38-11163,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7870566.jpg?fitin=700:700,2061.6000,,花・ガーデン・DIY > DIY・工具 > その他,クレシア　サネアメント　ドライロールワイパー専用ディスペンサー　04460,【業務用】 オレンジブック2017掲載,<b>メーカー／日本製紙クレシア（株）</b><br><br>【特長】<br>●高濃度アルコール（エタノール79.15％）なのでしっかり皮膚・手指を消毒します。●ふんわり厚手の不織布シートです。●素材がレーヨンなので強度に優れます。<br><br>【用途】<br>●食品工場・厨房・食品スーパーでの清掃作業。●コンベアや食品製造機械の拭き取り。●盛り付け工程での食材汚れの拭き取り。●製造ラインでの手拭。●調理台、冷蔵庫、ショーケースの清掃作業。●病院や介護施設の環境清拭。<br><br>【仕様】<br>●幅(mm):220●長さ(m):＊●奥行(mm):215●高さ(mm):190●指定医薬部外品<br><br>【材質／仕上】<br>●容器（取っ手含む）：ＰＰ　●フタ：ＰＥ　●キャップ：ＰＥ<br><br>【質量】　880G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2080　ページ■商品コード：trs7870566　●幅(mm):220●長さ(m):＊●奥行(mm):215●高さ(mm):190●指定医薬部外品,クレシア　サネアメント　ドライロールワイパー専用ディスペンサー　04460：工具箱　楽天市場店,クレシア　サネアメント　ドライロールワイパー専用ディスペンサー　04460,【業務用】 オレンジブック2017掲載。クレシア　サネアメント　ドライロールワイパー専用ディスペンサー　04460[rn]
38-11164,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3812278.jpg?fitin=700:700,543.2000,,花・ガーデン・DIY > DIY・工具 > その他,サラヤ　エタノール含浸不織布ガーゼ　アルガーゼ　１００枚入詰替　71740,【業務用】 オレンジブック2017掲載,<b>メーカー／サラヤ（株）</b><br><br>【特長】<br>●高濃度エタノールをがん新させたコットン素材の不織布ガーゼです。●エタノール濃度:72.6w/w%です。<br><br>【用途】<br>●体温計などの清浄・除菌。●体温計などの看護用品や機器類の清浄・除菌に。<br><br>【仕様】<br>●シートサイズ(mm):140×200●幅×奥行×高さ:150×75×220mm<br><br>【原産国】　日本<br><br>【質量】　240G<br><br>【2017　オレンジブック掲載】　5 2080ページ■商品コード：trs3812278　●シートサイズ(mm):140×200●幅×奥行×高さ:150×75×220mm,サラヤ　エタノール含浸不織布ガーゼ　アルガーゼ　１００枚入詰替　71740：工具箱　楽天市場店,サラヤ　エタノール含浸不織布ガーゼ　アルガーゼ　１００枚入詰替　71740,【業務用】 オレンジブック2017掲載。サラヤ　エタノール含浸不織布ガーゼ　アルガーゼ　１００枚入詰替　71740[rn]
38-11165,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,28034.4000,,花・ガーデン・DIY > DIY・工具 > その他,サラヤ　ウルトラクリーンＮ２０ＫＧ　31672,【業務用】 オレンジブック2017掲載,<b>メーカー／サラヤ（株）</b><br><br>【特長】<br>●ビグアニジン系化合物を配合し、幅広い抗菌スペクトルがある洗浄・除菌剤です。<br><br>【用途】<br>●洗浄・除菌剤。●調理機器、製造機器、床や排水溝に。<br><br>【仕様】<br>●容量(kg):20●標準希釈倍率：300～500倍●中性<br><br>【材質／仕上】<br>●内袋：PE・PA●キャップ：PE●キャップ：PE<br><br><font color=red>【注意】<br>●目安の希釈倍率となります。汚れの度合い、使用用途に応じて希釈してください。</font><br><br>【質量】　21.1KG<br><br>【原産国】　タイ<br><br>【2017　オレンジブック掲載】　5 2075　ページ■商品コード：trs8185103　●容量(kg):20●標準希釈倍率：300～500倍●中性,サラヤ　ウルトラクリーンＮ２０ＫＧ　31672：工具箱　楽天市場店,サラヤ　ウルトラクリーンＮ２０ＫＧ　31672,【業務用】 オレンジブック2017掲載。サラヤ　ウルトラクリーンＮ２０ＫＧ　31672[rn]
38-11166,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7785968.jpg?fitin=700:700,357.6000,,花・ガーデン・DIY > DIY・工具 > その他,フマキラー　キッチン用アルコール除菌スプレー４００ｍｌ　438512,【業務用】 オレンジブック2017掲載,<b>メーカー／フマキラー（株）</b><br><br>【特長】<br>●100％天然素材で作った除菌・消臭剤です。●従来品より抗菌成分のグレープフルーツ種子エキスを1.5倍に増量しました。●天然消臭成分緑茶エキスを配合し、いやなニオイもしっかり除去します。●フマキラー独自処方で抗菌をキープします●１００％天然生まれの食品用途成分です●天然消臭成分「緑茶抽出物」を配合しました<br><br>【用途】<br>●除菌・消毒<br><br>【仕様】<br>●容量(ml):400<br><br>【材質／仕上】<br>●材質：アルコール<br><br>【質量】　435G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2079　ページ■商品コード：trs7785968　●容量(ml):400,フマキラー　キッチン用アルコール除菌スプレー４００ｍｌ　438512：工具箱　楽天市場店,フマキラー　キッチン用アルコール除菌スプレー４００ｍｌ　438512,【業務用】 オレンジブック2017掲載。フマキラー　キッチン用アルコール除菌スプレー４００ｍｌ　438512[rn]
38-11167,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4010370.jpg?fitin=700:700,3092.0000,,花・ガーデン・DIY > DIY・工具 > その他,クレシア　ソフネット　ハンドタオル２００　中判　36300,【業務用】 オレンジブック2017掲載,<b>メーカー／日本製紙クレシア（株）</b><br><br>【特長】<br>●１００％バージンパルプ配合です。●蛍光塗料は使用していません。●食品にも安心してお使いいただけます。<br><br>【用途】<br>●手拭き。<br><br>【仕様】<br>●シートサイズ(mm):215×220●ケース入数:200枚×30パック●シートタイプ:中判●色：ホワイト<br><br>【材質／仕上】<br>●バージンパルプ100％<br><br>【原産国】　インドネシア<br><br>【質量】　9.6KG<br><br>【2017　オレンジブック掲載】　5 2095ページ■商品コード：trs4010370　●シートサイズ(mm):215×220●ケース入数:200枚×30パック●シートタイプ:中判●色：ホワイト,クレシア　ソフネット　ハンドタオル２００　中判　36300：工具箱　楽天市場店,クレシア　ソフネット　ハンドタオル２００　中判　36300,【業務用】 オレンジブック2017掲載。クレシア　ソフネット　ハンドタオル２００　中判　36300[rn]
38-11168,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3363422.jpg?fitin=700:700,4081.6000,,花・ガーデン・DIY > DIY・工具 > その他,クレシア　ＥＦソフトタイプ２００　37005,【業務用】 オレンジブック2017掲載,<b>メーカー／日本製紙クレシア（株）</b><br><br>【特長】<br>●牛乳パックリサイクルパルプを配合した環境対応型ペーパータオルです。●2枚重ねでソフトタイプのシートです。<br><br>【用途】<br>●手拭き。<br><br>【仕様】<br>●シートサイズ(mm):218×230●ケース入数:200組（400枚）×30パック●シートタイプ:中判●色:ホワイト<br><br>【材質／仕上】<br>●牛乳パックリサイクルパルプ＋パルプ<br><br>【原産国】　日本<br><br>【質量】　13.8KG<br><br>【2017　オレンジブック掲載】　5 2095ページ■商品コード：trs3363422　●シートサイズ(mm):218×230●ケース入数:200組（400枚）×30パック●シートタイプ:中判●色:ホワイト,クレシア　ＥＦソフトタイプ２００　37005：工具箱　楽天市場店,クレシア　ＥＦソフトタイプ２００　37005,【業務用】 オレンジブック2017掲載。クレシア　ＥＦソフトタイプ２００　37005[rn]
38-11169,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4010388.jpg?fitin=700:700,3255.2000,,花・ガーデン・DIY > DIY・工具 > その他,クレシア　ソフネット　ハンドタオル２００　小判　36310,【業務用】 オレンジブック2017掲載,<b>メーカー／日本製紙クレシア（株）</b><br><br>【特長】<br>●１００％バージンパルプ配合です。●蛍光塗料は使用していません。●食品にも安心してお使いいただけます。<br><br>【用途】<br>●手拭き。<br><br>【仕様】<br>●シートサイズ(mm):170×220●ケース入数:200枚×40パック●シートタイプ:小判●色：ホワイト<br><br>【材質／仕上】<br>●バージンパルプ100％<br><br>【原産国】　インドネシア<br><br>【質量】　9.6KG<br><br>【2017　オレンジブック掲載】　5 2095ページ■商品コード：trs4010388　●シートサイズ(mm):170×220●ケース入数:200枚×40パック●シートタイプ:小判●色：ホワイト,クレシア　ソフネット　ハンドタオル２００　小判　36310：工具箱　楽天市場店,クレシア　ソフネット　ハンドタオル２００　小判　36310,【業務用】 オレンジブック2017掲載。クレシア　ソフネット　ハンドタオル２００　小判　36310[rn]
38-11170,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3700887.jpg?fitin=700:700,5176.8000,,花・ガーデン・DIY > DIY・工具 > その他,コンドル　（トイレ用備品）タオルペーパーＤＸ　C226000XMB　36袋,【業務用】 オレンジブック2017掲載,<b>メーカー／山崎産業（株）</b><br><br>【特長】<br>●水を含んでも充分な強さです。●1枚折りのタオルペーパーです。<br><br>【用途】<br>●タオルペーパー。<br><br>【仕様】<br>●シートサイズ(mm):218×228●袋入数(枚):150●色:ホワイト<br><br>【質量】　330G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2099　ページ■商品コード：trs3700887　●シートサイズ(mm):218×228●袋入数(枚):150●色:ホワイト,コンドル　（トイレ用備品）タオルペーパーＤＸ　C226000XMB　36袋：工具箱　楽天市場店,コンドル　（トイレ用備品）タオルペーパーＤＸ　C226000XMB　36袋,【業務用】 オレンジブック2017掲載。コンドル　（トイレ用備品）タオルペーパーＤＸ　C226000XMB　36袋[rn]
38-11171,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3783812.jpg?fitin=700:700,2651.2000,,花・ガーデン・DIY > DIY・工具 > その他,エリエール　エリエールディスペンサー　中判Ｍ型　793913,【業務用】 オレンジブック2017掲載,<b>メーカー／エリエールビジネスサポート（株）</b><br><br>【特長】<br>●側面を半透明にしたことで、残量が一目で分かります。●エッジを面取りし、安全性に配慮した設計になっています。<br><br>【用途】<br>●ペーパータオル専用壁掛けディスペンサー。<br><br>【仕様】<br>●奥行(mm):148●高さ(mm):220●幅(mm):263●収納枚数(枚):400●取付方法:同封のビス、両面テープで簡単に設置できます。●色:前面 ホワイト、背面 ブラウン(スケルトン)●Mタイプはペーパータオルが約２パック収納可能●適用シートサイズ:230×220<br><br>【材質／仕上】<br>●ABS樹脂<br><br>【原産国】　日本<br><br>【質量】　776G<br><br>【2017　オレンジブック掲載】　5 2099ページ■商品コード：trs3783812　●奥行(mm):148●高さ(mm):220●幅(mm):263●収納枚数(枚):400●取付方法:同封のビス、両面テープで簡単に設置できます。●色:前面 ホワイト、背面 ブラウン(スケルトン)●Mタイプはペーパータオルが約２パック収納可能●適用シートサイズ:230×220,エリエール　エリエールディスペンサー　中判Ｍ型　793913：工具箱　楽天市場店,エリエール　エリエールディスペンサー　中判Ｍ型　793913,【業務用】 オレンジブック2017掲載。エリエール　エリエールディスペンサー　中判Ｍ型　793913[rn]
38-11172,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3783847.jpg?fitin=700:700,2651.2000,,花・ガーデン・DIY > DIY・工具 > その他,エリエール　エリエールディスペンサー　小判Ｌ型　793916,【業務用】 オレンジブック2017掲載,<b>メーカー／エリエールビジネスサポート（株）</b><br><br>【特長】<br>●側面を半透明にしたことで、残量が一目で分かります。●エッジを面取りし、安全性に配慮した設計になっています。<br><br>【用途】<br>●ペーパータオル専用壁掛けディスペンサー。<br><br>【仕様】<br>●奥行(mm):119●高さ(mm):266●幅(mm):305●収納枚数(枚):600●取付方法:同封のビス、両面テープで簡単に設置できます。●色:前面 ホワイト、背面 ブラウン(スケルトン)●Lタイプはペーパータオルが約３パック収納可能●適用シートサイズ:170×220<br><br>【材質／仕上】<br>●ABS樹脂<br><br>【原産国】　日本<br><br>【質量】　941G<br><br>【2017　オレンジブック掲載】　5 2099ページ■商品コード：trs3783847　●奥行(mm):119●高さ(mm):266●幅(mm):305●収納枚数(枚):600●取付方法:同封のビス、両面テープで簡単に設置できます。●色:前面 ホワイト、背面 ブラウン(スケルトン)●Lタイプはペーパータオルが約３パック収納可能●適用シートサイズ:170×220,エリエール　エリエールディスペンサー　小判Ｌ型　793916：工具箱　楽天市場店,エリエール　エリエールディスペンサー　小判Ｌ型　793916,【業務用】 オレンジブック2017掲載。エリエール　エリエールディスペンサー　小判Ｌ型　793916[rn]
38-11173,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7922949.jpg?fitin=700:700,4149.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツカサ　ツカサワイパー（ペーパータオル）ＴＷ－２０　TW20,【業務用】 オレンジブック2017掲載,<b>メーカー／司化成工業（株）</b><br><br>【特長】<br>●吸収性に優れたスタンダードタイプです。●再生紙を使用し、環境にやさしく、エンボス加工により、しっかりとした拭き心地があります。●経済的なエコノミータイプです。<br><br>【用途】<br>●一般工場●印刷工場●メンテナンス現場●作業後の手拭に●機械、部品、工具他の汚れ拭きに●油、汚れなどの拭き取りに<br><br>【仕様】<br>●シートサイズ(mm):220×210●ケース入数:200枚×30パック●再生紙を使用したエコノミータイプ（厚手）です。●色：ホワイト●エンボス有り<br><br>【材質／仕上】<br>●再生紙<br><br>【質量】　12KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2098　ページ■商品コード：trs7922949　●シートサイズ(mm):220×210●ケース入数:200枚×30パック●再生紙を使用したエコノミータイプ（厚手）です。●色：ホワイト●エンボス有り,ツカサ　ツカサワイパー（ペーパータオル）ＴＷ&minus;２０　TW20：工具箱　楽天市場店,ツカサ　ツカサワイパー（ペーパータオル）ＴＷ&minus;２０　TW20,【業務用】 オレンジブック2017掲載。ツカサ　ツカサワイパー（ペーパータオル）ＴＷ&minus;２０　TW20[rn]
