38-33773,http://tshop.r10s.jp/led-ecosenmon/cabinet/10/00/00/lp0501.jpg?fitin=700:700,67392.0000,,インテリア・寝具・収納 > ライト・照明 > インテリアライト各種 > その他,CM-2000 60W LED SpotLEDムービングスポットLP0501送料無料,CM-2000  60W LED Spot  LEDムービングスポット,"<style type=""text/css"">body {margin-top: -160px !important;</style>【仕様】<br>
60W LEDムービングスポット仕様：<br>
カラーホイール：8カラー+白<br>
固定ゴボ：9ゴボ＋オープン<br>
ロテートゴボ：7ゴボ+オープン<br>
3面ロテートプリズム搭載<br>
リニアディマー：0-100%<br>
パン/チルト540/270度<br>
ビーム角：15度<br>
11/14DMXチャンネル<br>
最大消費電力：150W<br>
電源入力：100-240V 50/60Hz<br>
サイズ: 290 x 295 x 485 mm<br>
重量: 13.6kg<br>
ISO9001-14001認証工場製造<br>
1年間製品保証<!-- 自動折り返し -->
<style>
* {
	word-wrap: break-word;
}
</style>


<style type=""text/css"">
.order {
    background: #eee;
    padding: 10px;
    width: 698px;
    font-size: 11px;
    margin-top: 10px;
    border:1px solid #ccc;
    border-radius: 5px;
    color:#444 !important;
}
</style>

<div class=""order"">
<p style=""font-size:15px;margin:0px;"">注意事項</p>
<p>掲載中の商品はメーカー発注商品を多数含んでおります。<br>お申し込みの商品が、生産未定、中止品、メーカー在庫切れ等で入荷予定がない際にキャンセルとさせていただく場合もございます。<br>あらかじめご了承ください。 </p>
<dl>
  <dt>【大口注文割引】</dt>
  <dd>大口注文による割引もご相談にて対応させていただきます。</dd>
  <dt>【一部仕様変更】</dt>
  <dd>製造メーカーから直接買い付けしているため、ご希望に対応できる場合もございますので、お気軽にご相談ください。</dd>
  <dt>【掲載商品以外の取り扱い】</dt>
  <dd>当サイトに掲載されいない製品も多数取り扱っておりますので、お気軽にお問合せ下さい。</dd>
  <dt>【お問い合わせ方法】</dt>
  <dd>メールinfo@beamtec.jpにておねがいいたします。</dd>
</dl>
</div>",CM-2000 60W LED SpotLEDムービングスポットLP0501送料無料：LED電球　照明のBrite,CM-2000 60W LED SpotLEDムービングスポットLP0501送料無料,CM-2000  60W LED Spot  LEDムービングスポット。CM-2000 60W LED SpotLEDムービングスポットLP0501送料無料[rn]
38-33774,http://tshop.r10s.jp/led-ecosenmon/cabinet/10/00/04/btquickshow.jpg?fitin=700:700,54432.0000,,インテリア・寝具・収納 > ライト・照明 > インテリアライト各種 > その他,PANGOLIN QUICKSHOW パンゴリンクイックショー ILDA レーザー用 ソフトウエア,PANGOLIN QUICKSHOW パンゴリンクイックショー レーザー用,"<style type=""text/css"">body {margin-top: -160px !important;</style>【仕様】<br>
PANGOLIN QUICKSHOW <br>
パンゴリンクイックショー ILDA レーザー用 ソフトウエア <Br>
パソコン動作環境：
必要メモリー：2GB<Br>
OS：Windows XP, Vista, 7 ,8、10　32/64bit対応<br>
モニター解像度：1024 x 768以上<Br>
メモリー：2GB以上<Br>
USB2.0ポート使用<Br>
<br>
レーザープロジェクター動作環境:<br>
ILDA標準　D-SUB　コネクターを搭載したプロジェクター<Br>
スキャナー速度10K～60K<Br>
フールカラー　or　シングルカラー <br>
DMX調光卓からコントロールは可能です<br>
10m ILDA ケーブル付き<br>
Enttec　USB Pro 別売り<!-- 自動折り返し -->
<style>
* {
	word-wrap: break-word;
}
</style>


<style type=""text/css"">
.order {
    background: #eee;
    padding: 10px;
    width: 698px;
    font-size: 11px;
    margin-top: 10px;
    border:1px solid #ccc;
    border-radius: 5px;
    color:#444 !important;
}
</style>

<div class=""order"">
<p style=""font-size:15px;margin:0px;"">注意事項</p>
<p>掲載中の商品はメーカー発注商品を多数含んでおります。<br>お申し込みの商品が、生産未定、中止品、メーカー在庫切れ等で入荷予定がない際にキャンセルとさせていただく場合もございます。<br>あらかじめご了承ください。 </p>
<dl>
  <dt>【大口注文割引】</dt>
  <dd>大口注文による割引もご相談にて対応させていただきます。</dd>
  <dt>【一部仕様変更】</dt>
  <dd>製造メーカーから直接買い付けしているため、ご希望に対応できる場合もございますので、お気軽にご相談ください。</dd>
  <dt>【掲載商品以外の取り扱い】</dt>
  <dd>当サイトに掲載されいない製品も多数取り扱っておりますので、お気軽にお問合せ下さい。</dd>
  <dt>【お問い合わせ方法】</dt>
  <dd>メールinfo@beamtec.jpにておねがいいたします。</dd>
</dl>
</div>",PANGOLIN QUICKSHOW パンゴリンクイックショー ILDA レーザー用 ソフトウエア ：LED電球　照明のBrite,PANGOLIN QUICKSHOW パンゴリンクイックショー ILDA レーザー用 ソフトウエア,PANGOLIN QUICKSHOW パンゴリンクイックショー レーザー用。PANGOLIN QUICKSHOW パンゴリンクイックショー ILDA レーザー用 ソフトウエア[rn]
38-33775,http://tshop.r10s.jp/led-ecosenmon/cabinet/10/00/00/m-0180s.jpg?fitin=700:700,101952.0000,,インテリア・寝具・収納 > ライト・照明 > インテリアライト各種 > その他,LEDムービング スポット   3 x 60W LUMINUS LEDM-0180S送料無料,LEDムービング スポット3 x 60W LUMINUS LED,"<style type=""text/css"">body {margin-top: -160px !important;</style>【仕様】<br>
LEDムービング スポット<br> 
3 x 60W LUMINUS LED<br>
DMX信号モード12/17ch<br>
Master/slave<br>
7CH-Pan. Tilt,R.G.B.W.effects<br>
12CH-Pan,Pan speed,Tilt,Tilt speed,<br>
R,G,B,W,Dimming,Color,Strobe,Sound<br>
パン：0°ー630°<br>
チルト：0°ー260°<br>
Product Size：433×332×598mm<br>
Package Size：520×450×690mm<br>
N.W：    21Kg<br>
G.W：    23.5Kg<br>
消費電力：250W<br>
6 gobo<br>
Gobos water-run effect<br>
Gobos rotating<br>
Replaceable gobos plate ：7Gobo<br>
x Color wheel<br>
カメラフリッカフリー<br>
ISO9001-14001認証工場製造<br>
1年間製品保証<!-- 自動折り返し -->
<style>
* {
	word-wrap: break-word;
}
</style>


<style type=""text/css"">
.order {
    background: #eee;
    padding: 10px;
    width: 698px;
    font-size: 11px;
    margin-top: 10px;
    border:1px solid #ccc;
    border-radius: 5px;
    color:#444 !important;
}
</style>

<div class=""order"">
<p style=""font-size:15px;margin:0px;"">注意事項</p>
<p>掲載中の商品はメーカー発注商品を多数含んでおります。<br>お申し込みの商品が、生産未定、中止品、メーカー在庫切れ等で入荷予定がない際にキャンセルとさせていただく場合もございます。<br>あらかじめご了承ください。 </p>
<dl>
  <dt>【大口注文割引】</dt>
  <dd>大口注文による割引もご相談にて対応させていただきます。</dd>
  <dt>【一部仕様変更】</dt>
  <dd>製造メーカーから直接買い付けしているため、ご希望に対応できる場合もございますので、お気軽にご相談ください。</dd>
  <dt>【掲載商品以外の取り扱い】</dt>
  <dd>当サイトに掲載されいない製品も多数取り扱っておりますので、お気軽にお問合せ下さい。</dd>
  <dt>【お問い合わせ方法】</dt>
  <dd>メールinfo@beamtec.jpにておねがいいたします。</dd>
</dl>
</div>",LEDムービング スポット   3 x 60W LUMINUS LEDM-0180S送料無料：LED電球　照明のBrite,LEDムービング スポット   3 x 60W LUMINUS LEDM-0180S送料無料,LEDムービング スポット3 x 60W LUMINUS LED。LEDムービング スポット   3 x 60W LUMINUS LEDM-0180S送料無料[rn]
38-33776,http://tshop.r10s.jp/thinkrich/cabinet/05287685/sk02027.jpg?fitin=700:700,2769.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風シーリングライト > その他,《送料無料》IRIS OHYAMA SCL7LMS-E アイリスオーヤマ LED シーリングライト 小型 100W相当 電球色 人感 センサー付 700lm 【SK02027】,日本全国送料無料,"<img src=""http://image.rakuten.co.jp/thinkrich/cabinet/05319584/last2.jpg""><br><br><img src=""http://image.rakuten.co.jp/thinkrich/cabinet/05287685/sk02027.jpg""> <br><br>●人感センサー付き（90秒後に消灯）<br>●常時点灯モードにも切り替え可能<br>●小型でも広範囲にしっかり明るい<br>●コンパクトで天井がスッキリ<br>●電気工事不要<br>●約10年間取り替え不要<br><br>■　仕　様　■<br>全光束：約700lm<br>定格消費電力：約7.3W<br>定格入力電流：約0.13A<br>外形寸法：全長50mm、外径160mm<br>質量：約210g<br>設計寿命：約40,000h<br>色：電球色",《送料無料》IRIS OHYAMA SCL7LMS-E アイリスオーヤマ LED シーリングライト 小型 100W相当 電球色 人感 センサー付 700lm 【SK02027】：THINK RICH STORE,《送料無料》IRIS OHYAMA SCL7LMS-E アイリスオーヤマ LED シーリングライト 小型 100W相当 電球色 人感 センサー付 700lm 【SK02027】,日本全国送料無料。《送料無料》IRIS OHYAMA SCL7LMS-E アイリスオーヤマ LED シーリングライト 小型 100W相当 電球色 人感 センサー付 700lm 【SK02027】[rn]
38-33777,http://tshop.r10s.jp/thinkrich/cabinet/05287685/sk02214.jpg?fitin=700:700,3544.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風シーリングライト > その他,《送料無料》IRIS OHYAMA SCL18LMS-E アイリスオーヤマ LED シーリングライト 小型 蛍光灯器具30W相当 電球色 人感 センサー付 1750lm 【SK02214】,日本全国送料無料,"<img src=""http://image.rakuten.co.jp/thinkrich/cabinet/05319584/last2.jpg""><br><br><img src=""http://image.rakuten.co.jp/thinkrich/cabinet/05287685/sk02214.jpg""> <br><br>●人感センサー付き（90秒後に消灯）<br>●常時点灯モードにも切り替え可能<br>●小型でも広範囲にしっかり明るい<br>●コンパクトで天井がスッキリ<br>●電気工事不要<br>●約10年間取り替え不要<br><br>■　仕　様　■<br>全光束：約1750lm<br>定格消費電力：約15W<br>定格入力電流：約0.26A<br>外形寸法：全長58mm、外径200mm<br>質量：約360g<br>設計寿命：約40,000h<br>色：電球色",《送料無料》IRIS OHYAMA SCL18LMS-E アイリスオーヤマ LED シーリングライト 小型 蛍光灯器具30W相当 電球色 人感 センサー付 1750lm 【SK02214】：THINK RICH STORE,《送料無料》IRIS OHYAMA SCL18LMS-E アイリスオーヤマ LED シーリングライト 小型 蛍光灯器具30W相当 電球色 人感 センサー付 1750lm 【SK02214】,日本全国送料無料。《送料無料》IRIS OHYAMA SCL18LMS-E アイリスオーヤマ LED シーリングライト 小型 蛍光灯器具30W相当 電球色 人感 センサー付 1750lm 【SK02214】[rn]
38-33778,http://tshop.r10s.jp/gold/esco/main/kigu/nec/hldza0670.jpg?fitin=700:700,4215.2000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風シーリングライト > その他,NEC NEC HLDZA0670  6畳　調光 デジタル連調10 防虫ガード 簡単取付I　リモコン付 LEDシーリングライト 「setsuden_led」「smtb-F」「送料無料」,「送料無料」,"<TABLE border=""0"" width=""600"" cellspacing=""2"">
<TBODY>
<TR>
<TD style=""text-align : center;"" align=""center"">
<FONT color=""#0000cc"" size=""4""><b>こちらの商品はメーカー取り寄せ商品です。<BR>
メーカーで欠品中の場合は発送までに遅れが生じる場合がございますので<BR>
お急ぎの際は在庫状況をお問い合わせ下さい。</b></FONT></TD>
</TR>
</TBODY>
</TABLE>

<CENTER>
 <TABLE border=""0"" width=""700"">
        <TBODY>
          <TR>
            <TD align=""CENTER""><font color=""#ff0000"" size=""6""><b>■安心のメーカー1年保証■</b></font>
          </TR>
          <TR>
            <TD align=""CENTER""><font color=""#0000FF""><b>メーカーはNECです。</b></font>
          </TR>
        </TBODY>
      </TABLE>
<br>
<br>
<img src=""http://image.rakuten.co.jp/esco/cabinet/image03/nec/hldza0670-00.jpg""><br><br>

<img src=""http://image.rakuten.co.jp/esco/cabinet/image03/nec/hldza0670-01.jpg""><br>
<img src=""http://image.rakuten.co.jp/esco/cabinet/image03/nec/ceilling-16.jpg""><br>

<img src=""http://image.rakuten.co.jp/esco/cabinet/image03/nec/ceilling-kantan.jpg"">

<br><br>
<TABLE border=""0"" bgcolor=""#194F82"" width=""700"">
        <TBODY>
          <TR>
            <TD align=""CENTER""><font color=""#ffffff""><b>電源周波数について</b></font>
          </TR>
          <TR>
            <TD bgcolor=""#ffffff"">この商品は50Hz（東日本）・60Hz（西日本）のどちらの地域でも使用でます。天井に取り付けるだけでご使用いただけます。</TD>
          </TR>
        </TBODY>
</TABLE>

<TABLE border=""0"" bgcolor=""#194F82"" width=""700"">
        <TBODY>
          <TR>
            <TD align=""CENTER""><font color=""#ffffff""><b>器具の詳細</b></font>
          </TR>
          <TR>
<TD bgcolor=""#ffffff"" align=""left"">
<br>
        ●メーカー：NEC LEDシーリングライト<br>
        ●畳数： ～6畳<br>
        ●型番：HLDZA0670<br>
        <br>
       
        ●ダイレクトリモコン<br>
        ●天井直付<br>
        ●簡単取付Ｉ<br>
        <br>
        ●光源： LED（昼光色）<br>
        ●光源色・相関色温度： 昼光色　6,700K　Ra85 <br>
        ●モジュール寿命： 40,000時間（光束維持率：70％）<br>
        ●消費効率 ： 固有エネルギー消費効率：123.3lm/W（3699lm・30W）<br>
        ●スイッチ： <br>
        　リモコン：連続調光（100％～約10％）、<br>
        　多段調光（100％⇔約70％⇔約50％⇔約30％⇔約10％）、LED保安球、滅 <br>
        ●器具仕様 ： 乳白色アクリルグローブ<br>
        ●サイズ： 外径φ487mm　高109mm　質量1.5kg <br>
        ※LEDの寿命は40,000時間（光束維持率70％）ですが、製品の寿命を保証するものではありません。<br>
        ※ご使用前に必ず取扱説明書をお読み下さい。<br>
        <br>
<br>
</TD>
</TR>
        </TBODY>
      </TABLE>
</CENTER>
NEC HLDZA0670 大光量 新製品 ＬＥＤシーリングライト 住宅設備向デザインセード 6畳　調光 ＬＥＤ常夜灯 防虫ガイド お好みメモリー リモコン付 昼光色 3699lm 30W<br>

<IMG src=""http://image.rakuten.co.jp/esco/cabinet/image03/nec/jisin-04.gif"">
<br>",NEC NEC HLDZA0670  6畳　調光 デジタル連調10 防虫ガード 簡単取付I　リモコン付 LEDシーリングライト 「setsuden_led」「smtb-F」「送料無料」：イーライン,電球照明器具NECシーリングファンシーリングライトホタルック蛍光灯蛍光器具センサーライト和風照明LEDペンダントライトHID東芝シャンデリアトナーインテリア家具ランプデスクNEC NEC HLDZA0670  6畳　調光 デジタル連調10 防虫ガード 簡単取付I　リモコン付 LEDシーリングライト 「setsuden_led」「smtb-F」「送料無料」,「送料無料」。NEC NEC HLDZA0670  6畳　調光 デジタル連調10 防虫ガード 簡単取付I　リモコン付 LEDシーリングライト 「setsuden_led」「smtb-F」「送料無料」[rn]
38-33779,http://tshop.r10s.jp/biccamera/cabinet/product/0258/00000001510638_a01.jpg?fitin=700:700,4308.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風シーリングライト > その他,【送料無料】 スワン電器 LED小型シーリングライト （7W）　CE-17NA 電球色[CE17],AppStore/AndroidMarketでビック楽天を検索,<!-- -->■ナチュラルWOOD<br> ■LED消費電力：7W 電球色LED<br> ■サイズ： 径450×高150mm<br> ■重量： 320g<br> ■スイッチなし<br><br> ※調光機能付壁スイッチには使用できません。<br> ※LED光源の交換はできません。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>ランプ色</td><td class='sdata'>電球色</td></tr><tr><td class='stitle'>サイズ</td><td class='sdata'>150×φ450mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>約320g</td></tr><tr><td class='stitle'>使用ランプ</td><td class='sdata'>電球色LED 7W</td></tr></table></div>,【送料無料】 スワン電器 LED小型シーリングライト （7W）　CE-17NA 電球色[CE17]：ビックカメラ楽天市場店,【送料無料】 スワン電器 LED小型シーリングライト （7W）　CE-17NA 電球色[CE17],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 スワン電器 LED小型シーリングライト （7W）　CE-17NA 電球色[CE17][rn]
38-33780,http://tshop.r10s.jp/biccamera/cabinet/product/2250/00000003369986_a01.jpg?fitin=700:700,3438.4000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風シーリングライト > その他,ＥＬＰＡ（エルパ） LED小型シーリングライトアクリル枠 D色LCL-SAC1001(D),,<!-- -->●光源にはLEDを使用しているので消費電力が少なく経済的です。<BR>●引掛シーリングに差し込むだけで簡単に取り付けできます。<BR>●インテリアにマッチするシンプルなアクリルシェード<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■定格消費電力：7.5W<BR>■光源：LED(昼光色相当)<BR>■全光束：640lm<BR>■直下照度：220lx(測定高1m) 55lx(測定高2m)<BR>■使用温度範囲：5～35°C<BR>■外形寸法(約)：直径200X高さ56(mm)<BR>■質量：約300g</td></tr></table></div>,ＥＬＰＡ（エルパ） LED小型シーリングライトアクリル枠 D色LCL-SAC1001(D)：ビックカメラ楽天市場店,ＥＬＰＡ（エルパ） LED小型シーリングライトアクリル枠 D色LCL-SAC1001(D),ＥＬＰＡ（エルパ） LED小型シーリングライトアクリル枠 D色LCL-SAC1001(D)[rn]
38-33781,http://tshop.r10s.jp/biccamera/cabinet/product/1617/00000003156043_a01.jpg?fitin=700:700,18238.4000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風シーリングライト > その他,【送料無料】 東芝 リモコン付LEDシーリングライト （~14畳）　LEDH96201-LC 調光・調色（昼光色~電球色）[LEDH96201LC],,　<b>「しっかり明るい」 タイプで畳数クラス最大光束！</b><BR><BR>■<b>ワイドになった調色範囲（色温度2000K～6500K）で多彩な生活シーンに！</b><BR>　簡単モード選択「おやすみアシスト」2200Kと「勉強」モード6500Kの高光束！<BR><BR>■<b>おめざめタイマー</b><BR>　予約した時刻の30分前からゆっくり点灯します。<BR><BR>■<b>おやすみタイマー</b><BR>　おやすみタイマーを設定すれば、30分または60分後に自動消灯。残り10分間は明るさがゆっくり減少します。就寝前の読書やあかりの消し忘れなどに便利な機能です。<BR><BR>■<b>ON/OFFタイマー</b><BR>　タイマー予約で、留守中でも毎日決まった時刻に照明が自動でON/OFF。家に人が居るように見えます。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>ランプ色</td><td class='sdata'>昼光色 （6500K・Ra85）～電球色 （2000K・Ra85）</td></tr><tr><td class='stitle'>サイズ</td><td class='sdata'>80×φ585mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>2.6kg</td></tr><tr><td class='stitle'>カバー（セード）</td><td class='sdata'>アクリル （乳白・クリーンエース）</td></tr><tr><td class='stitle'>適用畳数</td><td class='sdata'>～14畳</td></tr><tr><td class='stitle'>器具光束</td><td class='sdata'>6099lm</td></tr><tr><td class='stitle'>同梱ランプ</td><td class='sdata'>LEDユニット</td></tr><tr><td class='stitle'>明るさ切替え</td><td class='sdata'>［リモコン］ おやすみアシスト（2200K）、勉強（6500K）、ON/OFFタイマー（連続調光・明るさ［約1～100％］、LED常夜灯6段階調光）<br>［壁スイッチ］ 全光→点灯→LED常夜灯</td></tr><tr><td class='stitle'>リモコン</td><td class='sdata'>有 （FRC-211T［ON/OFFタイマー付タイプ、壁用ホルダー付］）</td></tr><tr><td class='stitle'>タイマー</td><td class='sdata'>有 （ON/OFFタイマー）</td></tr><tr><td class='stitle'>取付け方法</td><td class='sdata'>アダプター方式/ターン方式</td></tr><tr><td class='stitle'>消費電力</td><td class='sdata'>60.9W</td></tr><tr><td class='stitle'>固有エネルギー消費効率</td><td class='sdata'>100.1lm/W</td></tr><tr><td class='stitle'>その他の仕様</td><td class='sdata'>スペーサー（別売）使用時、傾斜天井45度まで対応可</td></tr></table></div>,【送料無料】 東芝 リモコン付LEDシーリングライト （~14畳）　LEDH96201-LC 調光・調色（昼光色~電球色）[LEDH96201LC]：ビックカメラ楽天市場店,【送料無料】 東芝 リモコン付LEDシーリングライト （~14畳）　LEDH96201-LC 調光・調色（昼光色~電球色）[LEDH96201LC],【送料無料】 東芝 リモコン付LEDシーリングライト （~14畳）　LEDH96201-LC 調光・調色（昼光色~電球色）[LEDH96201LC][rn]
38-33782,http://tshop.r10s.jp/biccamera/cabinet/product/1285/00000001431968_a01.jpg?fitin=700:700,7888.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風シーリングライト > その他,【送料無料】 オーデリック LED小型シーリングライト　SH8132LD 昼光色,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■LED<br>  ■簡単取付<br>  ■光源寿命 40000時間<br>  ■ナチュラル色木材枠＋乳白アクリル<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div>,【送料無料】 オーデリック LED小型シーリングライト　SH8132LD 昼光色：ビックカメラ楽天市場店,【送料無料】 オーデリック LED小型シーリングライト　SH8132LD 昼光色,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 オーデリック LED小型シーリングライト　SH8132LD 昼光色[rn]
38-33783,http://tshop.r10s.jp/biccamera/cabinet/product/0730/00000001788477_a01.jpg?fitin=700:700,5771.2000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風シーリングライト > その他,【送料無料】 スワン電器 LED小型シーリングライト （12.8W）　CE-40 昼光色[CE40],AppStore/AndroidMarketでビック楽天を検索,<!-- -->■LED消費電力： 12.8W 昼光色LED<br> ■サイズ： 径165×高55mm<br> ■重量： 350g<br> ■スイッチなし<br><br> ※調光機能付壁スイッチには使用できません。<br> ※LED光源の交換はできません。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>ランプ色</td><td class='sdata'>昼光色</td></tr><tr><td class='stitle'>サイズ</td><td class='sdata'>55×φ165mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>0.33kg</td></tr><tr><td class='stitle'>カバー（セード）</td><td class='sdata'>樹脂</td></tr><tr><td class='stitle'>器具光束</td><td class='sdata'>1000lm</td></tr><tr><td class='stitle'>取付け方法</td><td class='sdata'>簡単取付</td></tr><tr><td class='stitle'>消費電力</td><td class='sdata'>12.8W</td></tr><tr><td class='stitle'>固有エネルギー消費効率</td><td class='sdata'>78.1 lm/w</td></tr></table></div>,【送料無料】 スワン電器 LED小型シーリングライト （12.8W）　CE-40 昼光色[CE40]：ビックカメラ楽天市場店,【送料無料】 スワン電器 LED小型シーリングライト （12.8W）　CE-40 昼光色[CE40],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 スワン電器 LED小型シーリングライト （12.8W）　CE-40 昼光色[CE40][rn]
