38-9063,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs3015254.jpg?fitin=700:700,13921.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　オフィスチェア　布張り　ブルー　FZ3BL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●3次曲面によるシートは人間工学を考慮、背裏部は張り地で樹脂を包み込んだ大きな背もたれで座り心地を追求したOAチェアです。●背・座に型くずれしにくいモールドウレタンを使用しています。<br><br>【仕様】<br>●張地:布張り●色:ブルー●座幅(mm):455●座奥行(mm):455●座高(mm):430～540●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●背ロッキング機能●肘なしタイプ●キャスター径φ60mm<br><br>【材質／仕上】<br>●背部・座部:PP樹脂成型品・モールドウレタン●脚部:強化樹脂成型品、φ60ナイロン双輪キャスター<br><br>【質量】　10.5KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2639　ページ■商品コード：trs3015254　●張地:布張り●色:ブルー●座幅(mm):455●座奥行(mm):455●座高(mm):430～540●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●背ロッキング機能●肘なしタイプ●キャスター径φ60mm,ＴＲＵＳＣＯ　オフィスチェア　布張り　ブルー　FZ3BL：工具箱　楽天市場店,ＴＲＵＳＣＯ　オフィスチェア　布張り　ブルー　FZ3BL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　オフィスチェア　布張り　ブルー　FZ3BL[rn]
38-9064,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7594305.jpg?fitin=700:700,29188.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイリスチトセ　ハンガー付回転椅子（シンクロロッキング）　グリーン／ブラック　HGXCKRS46M0FLGY,【業務用】 オレンジブック2017掲載,<b>メーカー／アイリスチトセ（株）</b><br><br>【特長】<br>●ハンガー標準装備の回転椅子です。●背・座はへたれにくいモールドウレタンを使用してます。●背・座が連動して動くシンクロロッキング機構を採用しています。<br><br>【用途】<br>●事務所用の回転椅子。<br><br>【仕様】<br>●張地:布張り●色:ライムグリーン／ブラック●座幅(mm):430●座奥行(mm):430●座高(mm):420～510●組立式<br><br>【材質／仕上】<br>●背・座：ポリプロピレン(PP)●背・座クッション：モールドウレタンフォーム●座クッション：ポリエーテルエステル系繊維●脚部：ガラス繊維強化ナイロン●キャスター：ナイロン●ハンガー：ガラス繊維強化ナイロン<br><br>【質量】　12KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 2649　ページ■商品コード：trs7594305　●張地:布張り●色:ライムグリーン／ブラック●座幅(mm):430●座奥行(mm):430●座高(mm):420～510●組立式,アイリスチトセ　ハンガー付回転椅子（シンクロロッキング）　グリーン／ブラック　HGXCKRS46M0FLGY：工具箱　楽天市場店,アイリスチトセ　ハンガー付回転椅子（シンクロロッキング）　グリーン／ブラック　HGXCKRS46M0FLGY,【業務用】 オレンジブック2017掲載。アイリスチトセ　ハンガー付回転椅子（シンクロロッキング）　グリーン／ブラック　HGXCKRS46M0FLGY[rn]
38-9065,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3654885.jpg?fitin=700:700,2152.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　オフィスチェア用肘セット　ブラック　FSTABK,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●肘なしタイプに装着して、肘付タイプとなります。<br><br>【仕様】<br>●色:ブラック<br><br>【材質／仕上】<br>●肘:PP樹脂成型品・鋼<br><br>【質量】　2.7KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 2639　ページ■商品コード：trs3654885　●色:ブラック,ＴＲＵＳＣＯ　オフィスチェア用肘セット　ブラック　FSTABK：工具箱　楽天市場店,ＴＲＵＳＣＯ　オフィスチェア用肘セット　ブラック　FSTABK,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　オフィスチェア用肘セット　ブラック　FSTABK[rn]
38-9066,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4645618.jpg?fitin=700:700,18112.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＯＫＩＯ　オフィースチェア　ブルー　CF5CBL,【業務用】 オレンジブック2017掲載,<b>メーカー／藤沢工業（株）</b><br><br>【特長】<br>●背ロッキング機構付のオフィスチェアです。●高級感がありながらリーズナブルな価格です。<br><br>【仕様】<br>●張地:布張り●色:ブルー●座幅(mm):460●座奥行(mm):460●座高(mm):445～520●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●背ロッキング機能●肘なしタイプ<br><br>【材質／仕上】<br>●背座部:PP樹脂成型品・ウレタンフォーム●脚部:強化樹脂成型品・φ50ナイロン双輪キャスター・ガスシリンダー<br><br><font color=red>【注意】<br>●北海道・沖縄・離島は運賃別途</font><br><br>【質量】　12.7KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2648　ページ≪メーカー在庫品≫■商品コード：trs4645618　●張地:布張り●色:ブルー●座幅(mm):460●座奥行(mm):460●座高(mm):445～520●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●背ロッキング機能●肘なしタイプ,ＴＯＫＩＯ　オフィースチェア　ブルー　CF5CBL：工具箱　楽天市場店,ＴＯＫＩＯ　オフィースチェア　ブルー　CF5CBL,【業務用】 オレンジブック2017掲載。ＴＯＫＩＯ　オフィースチェア　ブルー　CF5CBL[rn]
38-9067,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs38/trs5035716.jpg?fitin=700:700,7781.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　事務椅子　ビニールレザー張り　ブラック　L2095,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●スタンダードなオフィスチェアです。●ビニールレザー張りですので、多少の汚れも一拭きです。<br><br>【仕様】<br>●張地:ビニールレザー張り●色:ブラック●座幅(mm):400●座奥行(mm):380●座高(mm):390～490●組立目安:1人15分●組立式●座上下昇降機能:ねじ式●肘なしタイプ<br><br>【材質／仕上】<br>●背部・座部:ポリウレタン●脚部:スチール、耐油性ゴムキャスター<br><br>【質量】　6.8<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2640　ページ■商品コード：trs5035716　●張地:ビニールレザー張り●色:ブラック●座幅(mm):400●座奥行(mm):380●座高(mm):390～490●組立目安:1人15分●組立式●座上下昇降機能:ねじ式●肘なしタイプ,ＴＲＵＳＣＯ　事務椅子　ビニールレザー張り　ブラック　L2095：工具箱　楽天市場店,ＴＲＵＳＣＯ　事務椅子　ビニールレザー張り　ブラック　L2095,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　事務椅子　ビニールレザー張り　ブラック　L2095[rn]
38-9068,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8184958.jpg?fitin=700:700,12072.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＯＫＩＯ　オフィスチェア　ループ肘付　ブラック　FST77ABK　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／藤沢工業（株）</b><br><br>【特長】<br>●コストパフォーマンスに優れ、ロッキング機構付のリーズナブルなオフィスチェアです。<br><br>【仕様】<br>●張地:布張り●色:ブラック●座幅(mm):580●座奥行(mm):535●座高(mm):427～512●組立式●座上下昇降機能:ガス調節式●ループ肘付タイプ<br><br>【材質／仕上】<br>●背部:PP樹脂成型品・ウレタンフォーム●座部:PP樹脂成型品・ウレタンフォーム●脚部:強化樹脂成型品・φ50双輪キャスター●肘部：ＰＰ樹脂成型品<br><br>【質量】　12.1KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2652　ページ≪メーカー直送品≫■商品コード：trs8184958　●張地:布張り●色:ブラック●座幅(mm):580●座奥行(mm):535●座高(mm):427～512●組立式●座上下昇降機能:ガス調節式●ループ肘付タイプ,ＴＯＫＩＯ　オフィスチェア　ループ肘付　ブラック　FST77ABK　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＯＫＩＯ　オフィスチェア　ループ肘付　ブラック　FST77ABK　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＯＫＩＯ　オフィスチェア　ループ肘付　ブラック　FST77ABK　【代引き不可・配送時間指定不可】[rn]
38-9069,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4129601.jpg?fitin=700:700,26440.8000,,花・ガーデン・DIY > DIY・工具 > その他,アイリスチトセ　回転チェア　ＢＩＴ－ＭＸ４５Ｍ　緑黒　BITMX45M0GRBK,【業務用】 オレンジブック2017掲載,<b>メーカー／アイリスチトセ（株）</b><br><br>【特長】<br>●背部は通気性を追及したメッシュ素材、座部は長時間使用しても疲れにくいモールドウレタンを使用しています。●ロッキングの硬さも座面後部のグリップで調整が可能です。<br><br>【仕様】<br>●張地:布張り●色:グリーン/ブラック●座幅(mm):450●座奥行(mm):440●座高(mm):425～525●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●肘なしタイプ<br><br>【材質／仕上】<br>●背部・座部:ポリプロピレン(PP)樹脂カバー●クッション:ポリプロピレン(PP)樹脂芯材、モールドウレタンフォーム●脚部:ガラス繊維強化ナイロン、ナイロンキャスター<br><br>【質量】　10KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 2653　ページ■商品コード：trs4129601　●張地:布張り●色:グリーン/ブラック●座幅(mm):450●座奥行(mm):440●座高(mm):425～525●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●肘なしタイプ,アイリスチトセ　回転チェア　ＢＩＴ&minus;ＭＸ４５Ｍ　緑黒　BITMX45M0GRBK：工具箱　楽天市場店,アイリスチトセ　回転チェア　ＢＩＴ&minus;ＭＸ４５Ｍ　緑黒　BITMX45M0GRBK,【業務用】 オレンジブック2017掲載。アイリスチトセ　回転チェア　ＢＩＴ&minus;ＭＸ４５Ｍ　緑黒　BITMX45M0GRBK[rn]
38-9070,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3658881.jpg?fitin=700:700,7127.2000,,花・ガーデン・DIY > DIY・工具 > その他,ロアス　ＯＨチェア　肘なし　Ｗ５３５×Ｄ５９０×Ｈ７４５～８５０ｍｍ　ベージュ　RZCN02LBR,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●ノックダウン組み立て式ですが、3工程で簡単に組み立てられます。●背もたれ前後調節可能です。<br><br>【仕様】<br>●張地:布張り●色:ベージュ●座幅(mm):430●座奥行(mm):400●座高(mm):430～535●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●肘なしタイプ<br><br>【材質／仕上】<br>●背部・座部:ウレタンフォーム布地張り●カバー：ポリプロピレン(PP)●脚部：ナイロンキャスター<br><br>【質量】　6.8KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 2651　ページ■商品コード：trs3658881　●張地:布張り●色:ベージュ●座幅(mm):430●座奥行(mm):400●座高(mm):430～535●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●肘なしタイプ,ロアス　ＯＨチェア　肘なし　Ｗ５３５&times;Ｄ５９０&times;Ｈ７４５～８５０ｍｍ　ベージュ　RZCN02LBR：工具箱　楽天市場店,ロアス　ＯＨチェア　肘なし　Ｗ５３５&times;Ｄ５９０&times;Ｈ７４５～８５０ｍｍ　ベージュ　RZCN02LBR,【業務用】 オレンジブック2017掲載。ロアス　ＯＨチェア　肘なし　Ｗ５３５&times;Ｄ５９０&times;Ｈ７４５～８５０ｍｍ　ベージュ　RZCN02LBR[rn]
38-9071,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs38/trs5036020.jpg?fitin=700:700,10881.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　オフィスチェア　布張り　肘無　青　FST3,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ボリューム感たっぷりのモールドウレタンの使用と、ゆったり設計の座面を採用することで、使用する方に快適な座り心地を提供します。<br><br>【仕様】<br>●張地:布張り●色:ブルー●座幅(mm):455●座奥行(mm):435●座高(mm):435～525●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●背ロッキング機能●肘なしタイプ●キャスター径φ60mm<br><br>【材質／仕上】<br>●背部・座部:PP樹脂成型品・モールドウレタン●脚部:強化樹脂成型品、φ50ナイロン双輪キャスター<br><br>【質量】　9.4KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 2639　ページ■商品コード：trs5036020　●張地:布張り●色:ブルー●座幅(mm):455●座奥行(mm):435●座高(mm):435～525●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●背ロッキング機能●肘なしタイプ●キャスター径φ60mm,ＴＲＵＳＣＯ　オフィスチェア　布張り　肘無　青　FST3：工具箱　楽天市場店,ＴＲＵＳＣＯ　オフィスチェア　布張り　肘無　青　FST3,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　オフィスチェア　布張り　肘無　青　FST3[rn]
38-9072,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs07/trs2802643.jpg?fitin=700:700,7127.2000,,花・ガーデン・DIY > DIY・工具 > その他,ロアス　ＯＨチェア　肘なし　Ｗ５３５×Ｄ５９０×Ｈ７４５～８５０ｍｍ　ブルー　RZCNO2BL,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●ノックダウン組み立て式ですが、3工程で簡単に組み立てられます。●背もたれ前後調節可能です。<br><br>【仕様】<br>●張地:布張り●色:ブルー●座幅(mm):430●座奥行(mm):400●座高(mm):430～535●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●肘なしタイプ<br><br>【材質／仕上】<br>●背部・座部:ウレタンフォーム布地張り●カバー：ポリプロピレン(PP)●脚部：ナイロンキャスター<br><br>【質量】　6.8KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 2651　ページ■商品コード：trs2802643　●張地:布張り●色:ブルー●座幅(mm):430●座奥行(mm):400●座高(mm):430～535●組立目安:1人15分●組立式●座上下昇降機能:ガス調節式●肘なしタイプ,ロアス　ＯＨチェア　肘なし　Ｗ５３５&times;Ｄ５９０&times;Ｈ７４５～８５０ｍｍ　ブルー　RZCNO2BL：工具箱　楽天市場店,ロアス　ＯＨチェア　肘なし　Ｗ５３５&times;Ｄ５９０&times;Ｈ７４５～８５０ｍｍ　ブルー　RZCNO2BL,【業務用】 オレンジブック2017掲載。ロアス　ＯＨチェア　肘なし　Ｗ５３５&times;Ｄ５９０&times;Ｈ７４５～８５０ｍｍ　ブルー　RZCNO2BL[rn]
38-9073,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743938.jpg?fitin=700:700,41206.4000,,花・ガーデン・DIY > DIY・工具 > その他,アイリスチトセ　回転椅子３ＤＡ　グレー　肘なし　シンクロロッキング　3DAS45M0GR,【業務用】 オレンジブック2017掲載,<b>メーカー／アイリスチトセ（株）</b><br><br>【特長】<br>●通気性と耐久性を兼ね備えた３次元スプリングクッションを採用しています。●背・座が連動しててリクライニングえきるシンクロ機能付。<br><br>【用途】<br>●オフィス用です。<br><br>【仕様】<br>●張地:布張り●色:グレー●座幅(mm):４５０●座奥行(mm):４４０●座高(mm):４３０～５２０●組立目安:１人５分●組立式●W615×D605×H890～980●ｸﾞﾚｰ<br><br>【材質／仕上】<br>●背部・座部:ポリプロピレン(PP)樹脂カバー●クッション：ポリプロピレン(PP)樹脂芯材、モールドウレタンフォーム・ポリエーテル●脚部：ガラス繊維強化ナイロン、ナイロンキャスター<br><br>【原産国】　台湾<br><br>【質量】　12KG<br><br>【2017　オレンジブック掲載】　5 2650ページ■商品コード：trs4743938　●張地:布張り●色:グレー●座幅(mm):４５０●座奥行(mm):４４０●座高(mm):４３０～５２０●組立目安:１人５分●組立式●W615×D605×H890～980●ｸﾞﾚｰ,アイリスチトセ　回転椅子３ＤＡ　グレー　肘なし　シンクロロッキング　3DAS45M0GR：工具箱　楽天市場店,アイリスチトセ　回転椅子３ＤＡ　グレー　肘なし　シンクロロッキング　3DAS45M0GR,【業務用】 オレンジブック2017掲載。アイリスチトセ　回転椅子３ＤＡ　グレー　肘なし　シンクロロッキング　3DAS45M0GR[rn]
