38-46273,http://tshop.r10s.jp/jumbo/cabinet/ts-07/t010002800692.jpg?fitin=700:700,140368.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 高さ調節セルライン作業台 1200X800 パネル・照明付 CLM-1200-69,【代表画像 色/サイズ等注意】,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0358ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●パネルやハンガー、引出しなどを利用して、天板上のスペースを確保し、作業効率をアップさせます。<br>●間口が900、1200、1500mmの三種類あります。<br>●オプションをつけることにより、作業の効率化を図れます。<br><br><br><br>■仕様<br>●間口(mm):1200<br>●奥行(mm):800<br>●高さ(mm):1970～2170<br>●均等荷重(kg):100<br>●蛍光灯:20W(グロー式)<br>●組立目安:2人40分<br>●天板面高さ:700～900mm<br>●天板面調整ピッチ:50mm<br>●電源:AC100V<br>●電源コード:4m（中間スイッチ付）<br>●照明器具セット、レールハンガーセット、コンテナ受け、パネルボード、支柱セット、薄型引き出し(UCD-001)付<br><br>■材質・仕上げ<br>●天板:メラミン化粧天板（木質）<br>●本体:スチール<br><br>■セット内容・付属品<br>●照明器具セット、レールハンガーセット、コンテナ受け、パネルボード、支柱セット、薄型引出し（UCD-001 W）<br><br>■注意<br>●LEDは取り付けできません。<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●71KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 高さ調節セルライン作業台 1200X800 パネル・照明付 CLM-1200-69：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 高さ調節セルライン作業台 1200X800 パネル・照明付 CLM-1200-69,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 高さ調節セルライン作業台 1200X800 パネル・照明付 CLM-1200-69[rn]
38-46274,http://tshop.r10s.jp/jumbo/cabinet/ts-04/t010002606376.jpg?fitin=700:700,11500.8000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台用回転キャリープラット ベアリング型 CLD-47･50TCB,,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0357ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ライン作業台に後付けすることで、循環方式のセルライン生産システムを構築することができます。<br>●手送りで製品を送り出すため、作業者の作業スピードに合わせた運用が可能です。<br>●回転キャリープラットはセル生産方式の複数の作業工程に対応するため、回転テーブル式で90°ごとに軽くロックします。<br>●天板面は帯電防止ゴムマット張りで作業者に安全な設計です。<br><br><br><br>■仕様<br>●間口(mm):470<br>●奥行(mm):500<br>●高さ(mm):73<br>●均等荷重(kg):30<br>●適合作業台:ULRT型、CLM型<br>●26mm 自在車 4個(樹脂ベアリング入)<br>●使用する際には、レールを取り付けてお使いください<br><br>■材質・仕上げ<br>●天板:積層合板、帯電防止ゴムマット<br>●本体:スチール<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●6.5KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台用回転キャリープラット ベアリング型 CLD-47･50TCB：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台用回転キャリープラット ベアリング型 CLD-47･50TCB,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台用回転キャリープラット ベアリング型 CLD-47･50TCB[rn]
38-46275,http://tshop.r10s.jp/jumbo/cabinet/ts-23/t010004537290.jpg?fitin=700:700,74679.2000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 片面 パネル・棚板型 W1200 ULRT-1200B,【代表画像 色/サイズ等注意】,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0354ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●パネルと棚板で工具などの整理ができるため、天板の作業スペースを有効活用できます。<br>●生産する製品の工程数に合わせて、組み立て・梱包ラインが簡単に組み替えできます。<br>●天板表面はメラミン樹脂を使用しています。耐熱性が高く硬度が高いため傷が付きにくくなっています。<br>●天板面高さは700～900mmまで設定可能で、作業者に合わせて設定できます。<br><br><br><br>■仕様<br>●間口(mm):1200<br>●奥行(mm):687.5<br>●高さ(mm):1885<br>●均等荷重(kg):50<br>●組立式<br>●天板面高さ:700～900mm<br>●天板調整ピッチ:50mm<br>●片面タイプ<br><br>■材質・仕上げ<br>●天板:メラミン化粧天板<br>●本体:スチール<br><br>■セット内容・付属品<br>●パンチングパネルボード1枚、コンテナ受け1本、棚板1枚<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●59.5KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 片面 パネル・棚板型 W1200 ULRT-1200B：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 片面 パネル・棚板型 W1200 ULRT-1200B,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 片面 パネル・棚板型 W1200 ULRT-1200B[rn]
38-46276,http://tshop.r10s.jp/jumbo/cabinet/ts-35/t010005665812.jpg?fitin=700:700,11500.8000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台用回転キャリープラット キャスター型 CLD-47･50TCP,,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0357ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ライン作業台に後付けすることで、循環方式のセルライン生産システムを構築することができます。<br>●手送りで製品を送り出すため、作業者の作業スピードに合わせた運用が可能です。<br>●回転キャリープラットはセル生産方式の複数の作業工程に対応するため、回転テーブル式で90°ごとに軽くロックします。<br>●天板面は帯電防止ゴムマット張りで作業者に安全な設計です。<br><br><br><br>■仕様<br>●間口(mm):470<br>●奥行(mm):500<br>●高さ(mm):101.5<br>●均等荷重(kg):30<br>●適合作業台:ULRT型、CLM型<br>●50mm 自在車 2個・自在車(ストッパー付) 2個<br>●使用する際には、レールを取り付けてお使いください<br><br>■材質・仕上げ<br>●天板:積層合板、帯電防止ゴムマット<br>●本体:スチール<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●6.5KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台用回転キャリープラット キャスター型 CLD-47･50TCP：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台用回転キャリープラット キャスター型 CLD-47･50TCP,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台用回転キャリープラット キャスター型 CLD-47･50TCP[rn]
38-46277,http://tshop.r10s.jp/jumbo/cabinet/ts-23/t010004537387.jpg?fitin=700:700,190771.2000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 両面 パネル・傾斜棚型 W1200 ULRT-W1200F,,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0355ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●傾斜棚を設置することで、水平な棚板と比べて載せている物がよく見えて作業効率が上がります。<br>●生産する製品の工程数に合わせて、組み立て・梱包ラインが簡単に組み替えできます。<br>●天板表面はメラミン樹脂を使用しています。耐熱性が高く硬度が高いため傷が付きにくくなっています。<br>●天板面高さは700～900mmまで設定可能で、作業者に合わせて設定できます。<br><br><br><br>■仕様<br>●間口(mm):1200<br>●奥行(mm):1300<br>●高さ(mm):1920<br>●均等荷重(kg):50<br>●組立式<br>●天板面高さ:700～900mm<br>●天板面調整ピッチ:50mm<br>●蛍光灯:20W（グロー式）<br>●両面タイプ<br><br>■材質・仕上げ<br>●天板:メラミン化粧天板<br>●本体:スチール<br><br>■セット内容・付属品<br>●パンチングパネルボード2枚、傾斜棚2枚、照明器具2セット、レールハンガー2本<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●113KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 両面 パネル・傾斜棚型 W1200 ULRT-W1200F：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 両面 パネル・傾斜棚型 W1200 ULRT-W1200F,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 両面 パネル・傾斜棚型 W1200 ULRT-W1200F[rn]
38-46278,http://tshop.r10s.jp/jumbo/cabinet/ts-07/t010002800691.jpg?fitin=700:700,73501.6000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 高さ調節セルライン作業台1500X800 CLM-1500-00,【代表画像 色/サイズ等注意】,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0358ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●連結してセルラインを作る作業台のオプションが付いていない基本型の作業台です。<br>●間口が900、1200、1500mmの三種類あります。<br><br><br><br>■仕様<br>●間口(mm):1500<br>●奥行(mm):800<br>●高さ(mm):700～900<br>●均等荷重(kg):100<br>●組立目安:2人40分<br>●天板面高さ:700～900mm<br>●天板面調整ピッチ:50mm<br><br>■材質・仕上げ<br>●天板:メラミン化粧天板（木質）<br>●本体:スチール<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●46.5KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 高さ調節セルライン作業台1500X800 CLM-1500-00：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 高さ調節セルライン作業台1500X800 CLM-1500-00,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 高さ調節セルライン作業台1500X800 CLM-1500-00[rn]
38-46279,http://tshop.r10s.jp/jumbo/cabinet/ske01/ck-126friv.jpg?fitin=700:700,29347.2000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 軽量作業台CKタイプ移動式 CK-126FRIV,,"サカエ 総合カタログ2017年の【76ページ】をご参考下さい。</p><p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W1200×D600×H810mm<br>●内寸:W930×D448mm<br>●カラー:アイボリー<br>●質量:27kg<br>●天板サイズ:1200×600×21mm<br>●天板材質:サカエリューム天板<br>●天板カラー:ホワイト<br>●キャスター:75φゴム車<br>●折りタタミ機構、<br>●直進安定金具を標準装備<br>●立作業用<br>●セット内容(付属品):直進安定金具2個付<br>●特許登録:第4028783号<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【直送品】サカエ SAKAE 軽量作業台CKタイプ移動式 CK-126FRIV：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 軽量作業台CKタイプ移動式 CK-126FRIV,【直送品】サカエ SAKAE 軽量作業台CKタイプ移動式 CK-126FRIV[rn]
38-46280,http://tshop.r10s.jp/jumbo/cabinet/ske02/tkk6-157fjciv.jpg?fitin=700:700,60212.8000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 軽量高さ調整作業台TKKタイプ移動式 TKK6-187FJCIV,,"サカエ 総合カタログ2017年の【156ページ】をご参考下さい。</p><p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●高さ725 925mmの範囲で任意の高さに調整可能!!<br><br>【仕様】<br>●外寸:W1800×D750×H725～925mm<br>●質量:44kg<br>●耐荷重:200kg<br>●本体カラー:アイボリー<br>●天板:サカエリューム天板 アイボリー色<br>●キャスター:100φゴム車 自在4輪<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【直送品】サカエ SAKAE 軽量高さ調整作業台TKKタイプ移動式 TKK6-187FJCIV：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 軽量高さ調整作業台TKKタイプ移動式 TKK6-187FJCIV,【直送品】サカエ SAKAE 軽量高さ調整作業台TKKタイプ移動式 TKK6-187FJCIV[rn]
38-46281,http://tshop.r10s.jp/jumbo/cabinet/ske02/tkk-127fk.jpg?fitin=700:700,42095.2000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 軽量高さ調整作業台TKKタイプ TKK-157FK,,"サカエ 総合カタログ2017年の【169ページ】をご参考下さい。</p><p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●高さ740～1040mmの範囲で25mm毎に高さ調整可能!!<br><br>【仕様】<br>●外寸:W1500×D750×H740～1040mm<br>●内寸:W1230×D528mm<br>●カラー:サカエグリーン<br>●質量:35kg<br>●天板サイズ:1500×750×21mm<br>●天板材質:サカエリューム天板<br>●天板カラー:グリーン<br>●アジャスター:樹脂製 ネジ径:M12 P=1.75<br>●オプションペダル昇降台車の取付が可能です。<br>●オプション中板の取付が可能です。(別途購入)<br>●特許登録:特許出願中<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【直送品】サカエ SAKAE 軽量高さ調整作業台TKKタイプ TKK-157FK：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 軽量高さ調整作業台TKKタイプ TKK-157FK,【直送品】サカエ SAKAE 軽量高さ調整作業台TKKタイプ TKK-157FK[rn]
38-46282,http://tshop.r10s.jp/jumbo/cabinet/ske02/tkk4-157si.jpg?fitin=700:700,27144.8000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 低床用軽量高さ調整作業台TKK4タイプ TKK4-096SI,,"サカエ 総合カタログ2017年の【158ページ】をご参考下さい。</p><p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●高さ450～600mmの範囲で任意の高さに調整可能!!<br><br>【仕様】<br>●外寸:W900×D600×H450~600mm<br>●均等耐荷重:200kg<br>●質量:25kg<br>●本体色:アイボリー<br>●天板:軽量スチール天板(アイボリー)25t<br>●アジャスター:樹脂製 ネジ径M12 P=1.75<br>●脚部伸縮自由、脚部には目盛り付<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【直送品】サカエ SAKAE 低床用軽量高さ調整作業台TKK4タイプ TKK4-096SI：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 低床用軽量高さ調整作業台TKK4タイプ TKK4-096SI,【直送品】サカエ SAKAE 低床用軽量高さ調整作業台TKK4タイプ TKK4-096SI[rn]
38-46283,http://tshop.r10s.jp/jumbo/cabinet/ske02/sel-1890pr.jpg?fitin=700:700,24788.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 軽量作業台SELタイプ移動式 SEL-1260PR,,"サカエ 総合カタログ2017年の【59ページ】をご参考下さい。</p><p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W1200×D600×H805mm<br>●内寸:W930×D448mm<br>●均等耐荷重:150kg<br>●カラー:ダークグレー<br>●質量:23kg<br>●天板サイズ:1200×600×21mm<br>●天板材質:ポリエステル天板<br>●天板カラー:グレー<br>●キャスター:75φゴム車<br>●直進安定金具を標準装備<br>●立作業用<br>●セット内容(付属品):直進安定金具2個付<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【直送品】サカエ SAKAE 軽量作業台SELタイプ移動式 SEL-1260PR：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 軽量作業台SELタイプ移動式 SEL-1260PR,【直送品】サカエ SAKAE 軽量作業台SELタイプ移動式 SEL-1260PR[rn]
