39-79307,http://tshop.r10s.jp/interiortool/cabinet/355-810.jpg?fitin=700:700,665.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > 手動切断工具 > カッター,カッターサックＵＫ２５用　1つ　355-823,カッターUK25の収納に,"おまとめ梱包対応品用途<br>
　床材切断用カッターナイフＵＫ２５を収納する袋です。<br>
<br>
写真：355-823<br>
※写真は色々写っておりますが、あくまでイメージです。355-823が一つのみの販売ページです。",カッターサックＵＫ２５用　1つ　355-823：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊カッターサックＵＫ２５用　1つ　355-823,カッターUK25の収納に。カッターサックＵＫ２５用　1つ　355-823[rn]
39-79308,http://tshop.r10s.jp/interiortool/cabinet/356-005.jpg?fitin=700:700,2246.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > 手動切断工具 > カッター,ＮＴ（エヌティ）　カッター　替刃　小　BAD-21P　100枚（10枚入×10）　356-005,,"おまとめ梱包対応品特長<br>
　３０度刃先<br>
<br>
適合本体<br>
　PRO　AD-2P/A250RP/A300RP/A300GRP<br>
<br>
厚さ：0.38mm",ＮＴ（エヌティ）　カッター　替刃　小　BAD-21P　100枚（10枚入&times;10）　356-005：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ＮＴ（エヌティ）　カッター　替刃　小　BAD-21P　100枚（10枚入&times;10）　356-005,ＮＴ（エヌティ）　カッター　替刃　小　BAD-21P　100枚（10枚入&times;10）　356-005[rn]
39-79309,http://tshop.r10s.jp/interiortool/cabinet/cutter/355-811.jpg?fitin=700:700,3654.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > 手動切断工具 > カッター,フリッパーナイフ　355-811,アルミボディで丈夫な床材用ナイフ,"おまとめ梱包対応品特長<br>
　アルミの丈夫なボディで手に良く馴染み力の入れやすい形状です。<br>
　替刃は中央のプラスチックケースに収納でき、刃の交換もドライバーを必要とせず簡単に行えます。<br>
　テール部はジョイント押さえ込み等にも使用でき、長尺シート用に特におすすめのカッターです。<br>
<br>
※フリッパーナイフは替刃別売<br>
対応替刃：355-812　フック替刃/355-856　ディープフック/355-857　チタンフック替刃/355-858　チタンディープフック替刃",フリッパーナイフ　355-811：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊フリッパーナイフ　355-811,アルミボディで丈夫な床材用ナイフ。フリッパーナイフ　355-811[rn]
39-79310,http://tshop.r10s.jp/interiortool/cabinet/356-201.jpg?fitin=700:700,6912.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > 手動切断工具 > カッター,ＮＴ（エヌティ）　カッター　替刃　中　BH-12　500枚（50枚入×10）,中型刃カッター替刃,"おまとめ梱包対応品適合本体：エヌティーカッター　PROH1P<br>
厚さ：0.25mm<br>
<br>
※写真はイメージです。",ＮＴ（エヌティ）　カッター　替刃　中　BH-12　500枚（50枚入&times;10）：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ＮＴ（エヌティ）　カッター　替刃　中　BH-12　500枚（50枚入&times;10）,中型刃カッター替刃。ＮＴ（エヌティ）　カッター　替刃　中　BH-12　500枚（50枚入&times;10）[rn]
39-79311,http://tshop.r10s.jp/interiortool/cabinet/355-812.jpg?fitin=700:700,1123.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > 手動切断工具 > カッター,フリッパーナイフフック替刃　10枚入　355-812,,"おまとめ梱包対応品特長<br>
　フリッパーナイフ（y355-811）用の替刃です。<br>
<br>
写真：355-812<br>
※フリッパーナイフ本体は別売<br>
※写真は本体も写っておりますが、あくまでイメージです。355-812のみの販売ページです。",フリッパーナイフフック替刃　10枚入　355-812：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊フリッパーナイフフック替刃　10枚入　355-812,フリッパーナイフフック替刃　10枚入　355-812[rn]
39-79312,http://tshop.r10s.jp/interiortool/cabinet/356-202.jpg?fitin=700:700,2021.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > 手動切断工具 > カッター,ＮＴ（エヌティ）　カッター　替刃　中　BH-21P　100枚（10枚入×10）,中型刃カッター替刃,"おまとめ梱包対応品適合本体：エヌティーカッター　PROH2P<br>
厚さ：0.38mm<br>
<br>
※写真はイメージです。",ＮＴ（エヌティ）　カッター　替刃　中　BH-21P　100枚（10枚入&times;10）：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ＮＴ（エヌティ）　カッター　替刃　中　BH-21P　100枚（10枚入&times;10）,中型刃カッター替刃。ＮＴ（エヌティ）　カッター　替刃　中　BH-21P　100枚（10枚入&times;10）[rn]
39-79313,http://tshop.r10s.jp/interiortool/cabinet/cutter/355-818.jpg?fitin=700:700,224.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > 手動切断工具 > カッター,オルファ　新サブナイフ　L　品番108B　1つ　355-818,携帯に便利なコンパクトサイズ,"おまとめ梱包対応品特長<br>
　携帯に便利なコンパクトサイズながら、巾広い用途に使える万能ナイフです。<br>
　紙から段ボールまで何でも切れる、コンパクトナイフです。<br>
　別売りのフックS刃の装着が可能です。<br>
　左右両用<br>
<br>
仕様：オルファ　新サブナイフＬ<br>
付属品：直刃１枚<br>
対応替刃：355-819　フックS刃",オルファ　新サブナイフ　L　品番108B　1つ　355-818：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊オルファ　新サブナイフ　L　品番108B　1つ　355-818,携帯に便利なコンパクトサイズ。オルファ　新サブナイフ　L　品番108B　1つ　355-818[rn]
39-79314,http://tshop.r10s.jp/interiortool/cabinet/cutter/740-15.jpg?fitin=700:700,4147.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > 手動切断工具 > カッター,ＮＴ（エヌティ）　カッター　替刃　BA-53P　1箱（50枚×10入）,超鋭角、黒刃,"おまとめ梱包対応品特長<br>
　切れ味重視の超鋭角刃付けの替刃<br>
　クロスジョイント部の切り込みが狭くなりつなぎ合わせが目立ちにくい<br>
<br>
ＮＴカッター替刃　BA-53P　黒刃　0.38mm厚",ＮＴ（エヌティ）　カッター　替刃　BA-53P　1箱（50枚&times;10入）：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ＮＴ（エヌティ）　カッター　替刃　BA-53P　1箱（50枚&times;10入）,超鋭角、黒刃。ＮＴ（エヌティ）　カッター　替刃　BA-53P　1箱（50枚&times;10入）[rn]
39-79315,http://tshop.r10s.jp/interiortool/cabinet/cutter/355-819.jpg?fitin=700:700,2056.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > 手動切断工具 > カッター,355-819　オルファ　フックS刃　20枚（2枚入×10）　355-819,,"おまとめ梱包対応品特長<br>
　フックS刃です。オルファの新サブナイフL（y355-818）に装着できます。<br>
<br>
対応本体：355-818",355-819　オルファ　フックS刃　20枚（2枚入&times;10）　355-819：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊355-819　オルファ　フックS刃　20枚（2枚入&times;10）　355-819,355-819　オルファ　フックS刃　20枚（2枚入&times;10）　355-819[rn]
39-79316,http://tshop.r10s.jp/interiortool/cabinet/356-402.jpg?fitin=700:700,8060.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > 手動切断工具 > カッター,ＮＴ（エヌティ）　カッター　替刃　大　BL-50P　500枚,大型刃カッター替刃,"おまとめ梱包対応品適合本体<br>
　L550P/L500RP/L500GRP/L2000RP/F3000P/L2500GRP
　L700RP/L600GPBK-R/L600GRPBK-R/iL500<br>
<br>
厚さ：0.45mm",ＮＴ（エヌティ）　カッター　替刃　大　BL-50P　500枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ＮＴ（エヌティ）　カッター　替刃　大　BL-50P　500枚,大型刃カッター替刃。ＮＴ（エヌティ）　カッター　替刃　大　BL-50P　500枚[rn]
