39-9611,http://tshop.r10s.jp/ebest/cabinet/1110/4966375121121.jpg?fitin=700:700,592.0000,,花・ガーデン・DIY > DIY・工具 > その他,日立工機 0031-4056 サンディングディスク 100mm C-P40(10入),【通常5日程度にて出荷】,"鋳鉄･非鉄金属･石材･合成樹脂･コンクリートの研磨に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■石材･木材など幅広い用途の研削･研磨に使用できます。<br>●最高使用回転数(rpm):13700<br>●外径(mm):100<br>●穴径(mm):16<br>●粒度(#):40<br><br>注意<br>ディスクグラインダー使用時には、ワッシャー、ラバーパッド、ロックナットが必要です。",日立工機 0031-4056 サンディングディスク 100mm C-P40(10入)：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得日立工機 0031-4056 サンディングディスク 100mm C-P40(10入),【通常5日程度にて出荷】。日立工機 0031-4056 サンディングディスク 100mm C-P40(10入)[rn]
39-9612,http://tshop.r10s.jp/ebest/cabinet/1111/4966375121237.jpg?fitin=700:700,742.4000,,花・ガーデン・DIY > DIY・工具 > その他,日立工機 0031-4067 サンディングディスク 125mm C-P40(10入),【通常5日程度にて出荷】,"鋳鉄･非鉄金属･石材･合成樹脂･コンクリートの研磨に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■石材･木材など幅広い用途の研削･研磨に使用できます。<br>●最高使用回転数(rpm):11000<br>●外径(mm):125<br>●穴径(mm):16<br>●粒度(#):40<br><br>注意<br>ディスクグラインダー使用時には、ワッシャー、ラバーパッド、ロックナットが必要です。",日立工機 0031-4067 サンディングディスク 125mm C-P40(10入)：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得日立工機 0031-4067 サンディングディスク 125mm C-P40(10入),【通常5日程度にて出荷】。日立工機 0031-4067 サンディングディスク 125mm C-P40(10入)[rn]
39-9613,http://tshop.r10s.jp/ebest/cabinet/1111/4966375121411.jpg?fitin=700:700,1226.4000,,花・ガーデン・DIY > DIY・工具 > その他,日立工機 0031-4085 サンディングディスク 180mm C-P20(10入),【通常5日程度にて出荷】,"鋳鉄･非鉄金属･石材･合成樹脂･コンクリートの研磨に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■石材･木材など幅広い用途の研削･研磨に使用できます。<br>●最高使用回転数(rpm):7600<br>●外径(mm):180<br>●穴径(mm):22<br>●粒度(#):20<br><br>注意<br>ディスクグラインダー使用時には、ワッシャー、ラバーパッド、ロックナットが必要です。",日立工機 0031-4085 サンディングディスク 180mm C-P20(10入)：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得日立工機 0031-4085 サンディングディスク 180mm C-P20(10入),【通常5日程度にて出荷】。日立工機 0031-4085 サンディングディスク 180mm C-P20(10入)[rn]
39-9614,http://tshop.r10s.jp/ebest/cabinet/1026/4989999151961.jpg?fitin=700:700,3240.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 GP100AL150 GPトップα ねじ込み式 アランダム Φ100 10枚入 150＃,【在庫なし】,"ディスクグラインダーによる重研磨、金属研磨。溶接ビード取り。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■特殊成型をしているので目づまりしにくい設計になっています。<br>■騒音少なく快適に使用できます。<br>■ワンタッチ(ねじ式)で取り付け可能です。(ディスクグラインダーのみ)<br>■研磨布の植え方が通常とは異なり特殊加工しているため、自生作用が大きく研削力が持続し、目づまり･研磨焼けが少ないです。<br>●粒度(#):150<br>●外径(mm):100<br>●羽根長さ(mm):19.5<br>●ねじ径(mm):M10(P1.5)<br>●最高使用回転数(rpm):13600<br>●羽根枚数(枚):80<br><br>注意<br>施工時は必ず安全帽、安全メガネなどの保護具をご着用ください。",トラスコ中山 GP100AL150 GPトップα ねじ込み式 アランダム Φ100 10枚入 150＃：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 GP100AL150 GPトップα ねじ込み式 アランダム Φ100 10枚入 150＃,【在庫なし】。トラスコ中山 GP100AL150 GPトップα ねじ込み式 アランダム Φ100 10枚入 150＃[rn]
39-9615,http://tshop.r10s.jp/ebest/cabinet/1026/4989999181579.jpg?fitin=700:700,1183.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TG6-60 ディスクペーパー6型 Φ150X22.2 ＃60 10枚入,【在庫なし】,"溶接部のビード取り。船体･車体のサビ落とし。金属のバリ取り。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■バルカナイズドファイバー基板を使用し、耐熱性に優れたディスク研磨材です。<br>■シリコンカーバイド砥粒を使用しています。<br>■ディスクグラインダーに装着してサビ取り、バリ取り、塗膜はく離、石材研磨などを効率良く行えます。(エア･電動兼用)<br>■周速度は4300m/min以下でご使用ください。<br>●粒度(#):60<br>●外径(mm):150<br>●穴径(mm):22.2<br>●最高使用回転数(rpm):9100<br><br>注意<br>ディスクグラインダー使用時にはラバーパッドと、専用のロックナットが必要です。",トラスコ中山 TG6-60 ディスクペーパー6型 Φ150X22.2 ＃60 10枚入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 TG6-60 ディスクペーパー6型 Φ150X22.2 ＃60 10枚入,【在庫なし】。トラスコ中山 TG6-60 ディスクペーパー6型 Φ150X22.2 ＃60 10枚入[rn]
39-9616,http://tshop.r10s.jp/ebest/cabinet/1026/4989999180169.jpg?fitin=700:700,5824.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TGP18022-Z-60 GPトップ ジルコニア Φ180 ＃60 5枚入,【在庫なし】,"ステンレスなどの高硬度材の研磨。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■粒度バリエーションが豊富で荒仕上げから、仕上げ研磨までこなす万能タイプです。<br>■空冷作用のため、熱によるワークのひずみや、焼けがほとんどありません。<br>●粒度(#):60<br>●外径(mm):180<br>●羽根長さ(mm):20.0<br>●穴径(mm):22<br>●最高使用回転数(rpm):8400<br>●羽根枚数(枚):120",トラスコ中山 TGP18022-Z-60 GPトップ ジルコニア Φ180 ＃60 5枚入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 TGP18022-Z-60 GPトップ ジルコニア Φ180 ＃60 5枚入,【在庫なし】。トラスコ中山 TGP18022-Z-60 GPトップ ジルコニア Φ180 ＃60 5枚入[rn]
39-9617,http://tshop.r10s.jp/ebest/cabinet/1029/4989999098907.jpg?fitin=700:700,1825.6000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 GP5010A-120 GPトップミニ Φ50X穴径9.6mm 5枚入 ＃120,【在庫なし】,"自動車、家庭電器製品などのスポット溶接のスパッタの除去に、特に金型の研磨には最適<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■50mmエア工具専用のフラップディスクです。<br>■オフセット型砥石に比べ5～6倍の長寿命を有し、研磨焼けがありません。<br>■粒度バリエーションが豊富で荒仕上げから、仕上げ研磨までこなす万能タイプです。<br>●粒度(#):120<br>●外径(mm):50<br>●羽根長さ(mm):12<br>●穴径(mm):9.6<br>●最高使用回転数(rpm):20000<br>●羽根枚数(枚):36<br><br>注意<br>作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。",トラスコ中山 GP5010A-120 GPトップミニ Φ50X穴径9.6mm 5枚入 ＃120：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 GP5010A-120 GPトップミニ Φ50X穴径9.6mm 5枚入 ＃120,【在庫なし】。トラスコ中山 GP5010A-120 GPトップミニ Φ50X穴径9.6mm 5枚入 ＃120[rn]
39-9618,http://tshop.r10s.jp/ebest/cabinet/1030/4989999157604.jpg?fitin=700:700,3828.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 GPSP8025320 GPサンダーペーパー ねじ込み式 Φ80 5個入 320＃,【在庫なし】,"塗装はがし、メッキ前の研磨<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■一般金属用です。弾性があり、ディスクペーパー(平面使用)としても、フラップホイール(側面使用)としても使用できます。研磨布と研磨布の間が多少開いているため、目づまりが少なく最後まで使用できます。<br>■曲面にピッタリフィットします。<br>■直接ねじ込み式です。<br>■ひとつひとつ手植えし、かしめたプロ用研磨材です。<br>●粒度(#):320<br>●外径(mm):80<br>●ねじ径(mm):M10(P1.5)<br>●最高使用回転数(rpm):7000<br>●羽根枚数(枚):150<br>●厚み(mm):25<br>●外径x厚みxねじ径(mm):80x25xM10(P1.5)<br><br>セット内容/付属品<br>･6mm軸アダプター付(1箱に1個)<br><br>注意<br>作業時は必ず安全帽、安全メガネ等の保護具をご着用ください。",トラスコ中山 GPSP8025320 GPサンダーペーパー ねじ込み式 Φ80 5個入 320＃：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 GPSP8025320 GPサンダーペーパー ねじ込み式 Φ80 5個入 320＃,【在庫なし】。トラスコ中山 GPSP8025320 GPサンダーペーパー ねじ込み式 Φ80 5個入 320＃[rn]
39-9619,http://tshop.r10s.jp/ebest/cabinet/1029/4989999181395.jpg?fitin=700:700,1200.8000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TG5-20 ディスクペーパー5型 Φ125X15.9 ＃20 10枚入,【在庫なし】,"溶接部のビード取り。船体･車体のサビ落とし。金属のバリ取り。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■バルカナイズドファイバー基板を使用し、耐熱性に優れたディスク研磨材です。<br>■シリコンカーバイド砥粒を使用しています。<br>■ディスクグラインダーに装着してサビ取り、バリ取り、塗膜はく離、石材研磨などを効率良く行えます。(エア･電動兼用)<br>■周速度は4300m/min以下でご使用ください。<br>●粒度(#):20<br>●外径(mm):125<br>●穴径(mm):15.9<br>●最高使用回転数(rpm):10900<br><br>注意<br>ディスクグラインダー使用時にはラバーパッドと、専用のロックナットが必要です。",トラスコ中山 TG5-20 ディスクペーパー5型 Φ125X15.9 ＃20 10枚入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 TG5-20 ディスクペーパー5型 Φ125X15.9 ＃20 10枚入,【在庫なし】。トラスコ中山 TG5-20 ディスクペーパー5型 Φ125X15.9 ＃20 10枚入[rn]
39-9620,http://tshop.r10s.jp/ebest/cabinet/1024/4951989867084.jpg?fitin=700:700,860.8000,,花・ガーデン・DIY > DIY・工具 > その他,イチグチ 86708 デライトディスク 100X15 ＃120,【在庫なし】,"ステンレス、アルミの表面研磨。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■特殊繊維に砥粒を含浸させているため簡単に仕上げ研磨ができます。金属に艶を与えます。<br>■日本製の研磨材を使用しています。<br>●粒度(#):120<br>●外径(mm):100<br>●穴径(mm):15<br>●最高使用回転数(rpm):13000<br>●厚み(mm):10<br>●不織布枚数(枚):93<br><br>材質仕上<br>･エメリー、アルミナ砥材",イチグチ 86708 デライトディスク 100X15 ＃120：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得イチグチ 86708 デライトディスク 100X15 ＃120,【在庫なし】。イチグチ 86708 デライトディスク 100X15 ＃120[rn]
