39-38473,http://tshop.r10s.jp/ebest/cabinet/207/4963027412941.jpg?fitin=700:700,8604.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,APIX AFT-960R-BK(ブラック×ホワイト) ハイタワーファン リモコン付,【在庫なし】,"2トーンカラーのシンプルなタワーファン<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■スタイリッシュなデザインながら、緩やかな「ナチュラルフロー」リズム風を採用<br>■朝置きに便利な「ONタイマー」や「アロマトレイ」など機能充実<br>■ちょうど見やすい目の高さに配置した操作ボタンとLED表示<br><b>首振り</b>：○<br><b>上下角度調整</b>：-<br><b>風量切替</b>：3段階<br><b>リズム風</b>：-<br><b>イオン</b>：-<br><b>タイマー機能</b>：○(1/2/4/8時間オン･オフタイマー機能)<br><b>リモコン</b>：○<br><b>コード長</b>：1.8m<br><b>その他の機能</b><br>　風量調節：3段階<br>　オン/オフタイマー：1//2/4/8時間<br>　アロマオイル対応<br>　モード風(ナチュラルフロー･おやすみ)<br>　前面掃除カバー<br><b>電源</b>：100V　50/60Hz<br><b>メーカー保証</b>：1年<br><b>寸法</b>：幅 277x高さ 1017x奥行 287mm<br><b>質量</b>：約4.25kg<br><b>付属品</b>：<br>　リモコン<br>",APIX AFT-960R-BK(ブラック&times;ホワイト) ハイタワーファン リモコン付：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得APIX AFT-960R-BK(ブラック&times;ホワイト) ハイタワーファン リモコン付,【在庫なし】。APIX AFT-960R-BK(ブラック&times;ホワイト) ハイタワーファン リモコン付[rn]
39-38474,http://tshop.r10s.jp/ebest/cabinet/227/4549813647478.jpg?fitin=700:700,12591.2000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【長期保証付】ドウシシャ FTS-902-DWD(ダークウッド) タワーファン リモコン付,【送料無料】【通常8日程度にて出荷】,"室温表示<table border=""0"" cellspacing=""0"" cellpadding=""0"" width=""100%""><tr><td width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/tlt_option.jpg"" border=""0"" width=""100%""></td></tr><tr><td width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td></tr><tr><td><font color=""red"">商品の在庫状況は下表の「商品のみ」のページへ移動してご確認ください。<br>長期保証は法人様（個人様以外）の加入、業務での使用は保証外となります。<br>必ず長期保証のサービス内容、規定を予めご確認ください。<br>長期保証をご希望されない場合は下記の表より「商品のみ」のページへ移動してご注文ください。<br>５年間長期保証※ＰＣ、タブレット、プリンター、工具は３年となります。</font></td></tr><tr><td width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""20""></td></tr></table><table border=""0"" cellspacing=""0"" cellpadding=""0"" width=""100%""><tr><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/btn_option01.jpg"" border=""0"" width=""100%""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/btn_option02.jpg"" border=""0"" width=""100%""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td></tr><tr><td colspan=""11"" width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""20""></td></tr></table><table border=""0"" cellspacing=""0"" cellpadding=""0"" width=""100%""><tr><td colspan=""7"" width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/tlt_service.jpg"" width=""100%""></td></tr><tr><td colspan=""7"" width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""20""></td></tr><tr><td width=""23%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/btn_service01.jpg"" width=""100%""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""23%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""23%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""23%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td></tr><tr><td colspan=""7"" width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""20""></td></tr></table><br>■タッチスイッチ<br><b>モーター</b>：ACモーター<br><b>高さ調節</b>：-<br><b>首振り(風向切替)</b>：○<br><b>上下角度調整</b>：○<br><b>風量切替</b>：3段階<br><b>リズム風</b>：○<br><b>イオン</b>：-<br><b>タイマー機能</b>：○(切：1/2/4時間)<br><b>リモコン</b>：○<br><b>コード長</b>：1.8m<br><b>その他の機能</b><br>　消費電力　44W/39W<br>　組立不要<br><b>電源</b>：AC100V 50/60Hz<br><b>メーカー保証</b>：1年<br><b>寸法</b>：幅 240x高さ 915x奥行 240mm<br><b>質量</b>：約4.4kg<br><b>付属品</b>：<br>　リモコン",【長期保証付】ドウシシャ FTS-902-DWD(ダークウッド) タワーファン リモコン付：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得【長期保証付】ドウシシャ FTS-902-DWD(ダークウッド) タワーファン リモコン付,【送料無料】【通常8日程度にて出荷】。【長期保証付】ドウシシャ FTS-902-DWD(ダークウッド) タワーファン リモコン付[rn]
39-38475,http://tshop.r10s.jp/ebest/cabinet/227/4902901811050.jpg?fitin=700:700,8159.2000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,三菱 R30J-HRU-T(ココアベージュ) ハイポジション扇 SEASONS(シーズンズ) リモコン付,【在庫あり】,"インテリア性と使いやすさが魅力のスタンダード扇風機<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■「涼風」「循環風」の1台2役 ロング気流ガード<br>■高信頼&省エネ設計の全閉型モーター<br>■リモコン首振り チャイルドロック 消灯&消音<br><b>モーター</b>：ACモーター<br><b>羽根径</b>：30cm<br><b>羽根枚数</b>：5枚<br><b>高さ調節</b>：○<br><b>首振り(風向切替)</b>：○<br><b>上下角度調整</b>：○<br><b>風量切替</b>：3段階<br><b>リズム風</b>：○<br><b>イオン</b>：-<br><b>タイマー機能</b>：○(切：1/2/4/6時間　入：2/4/6時間)<br><b>リモコン</b>：○<br><b>コード長</b>：1.9m<br>　切タイマー(1/2/4/6時間)<br>　入タイマー(2/4/6時間)<br>　上下角度調節　上：35°/下：10°<br>　消費電力(50Hz/60Hz)　33/37W<br><b>電源</b>：AC100V 50/60Hz<br><b>メーカー保証</b>：1年<br><b>寸法</b>：幅 390x高さ 848x奥行 390mm<br><b>質量</b>：約4.8kg<br><b>付属品</b>：<br>　リモコン(電池内蔵)",三菱 R30J-HRU-T(ココアベージュ) ハイポジション扇 SEASONS(シーズンズ) リモコン付：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得三菱 R30J-HRU-T(ココアベージュ) ハイポジション扇 SEASONS(シーズンズ) リモコン付,【在庫あり】。三菱 R30J-HRU-T(ココアベージュ) ハイポジション扇 SEASONS(シーズンズ) リモコン付[rn]
39-38476,http://tshop.r10s.jp/ebest/cabinet/209/4582287779559.jpg?fitin=700:700,3856.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,スリーアップ EFT-1603WH(ホワイト) マイコン式スリムタワーファン リモコン付,【在庫あり】,"縦長シンプルフォルムでスタイリッシュなタワー型デザインファン<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■余計な凹凸をなくしたスリムなボディ 狭い場所でも設置が可能<br>■3段階の風量調節に自動首振り オフタイマー設定など機能も充実<br>■リモコン付で離れた場所からも操作が可能<br><b>高さ調節</b>：-<br><b>首振り</b>：○<br><b>上下角度調整</b>：-<br><b>風量切替</b>：3段階<br><b>リズム風</b>：-<br><b>イオン</b>：-<br><b>タイマー機能</b>：○(オフタイマー(1～7時間))<br><b>リモコン</b>：○<br><b>コード長</b>：1.5m<br><b>その他の機能</b><br>　風量3段階(強･中･弱)<br>　オフタイマー(1～7時間)<br>　自動首振り(左右80°)<br>　1時間あたりの電気代 約0.7円<br>　材質 ポリプロピレン<br>　消費電力 50Hz/26W、60Hz/24W<br><b>電源</b>：AC100V 50/60Hz<br><b>メーカー保証</b>：1年<br><b>寸法</b>：幅 230x高さ 800x奥行 230mm<br><b>質量</b>：約2.2kg<br><b>付属品</b>：<br>　リモコン(テスト電池内蔵)<br>",スリーアップ EFT-1603WH(ホワイト) マイコン式スリムタワーファン リモコン付：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得スリーアップ EFT-1603WH(ホワイト) マイコン式スリムタワーファン リモコン付,【在庫あり】。スリーアップ EFT-1603WH(ホワイト) マイコン式スリムタワーファン リモコン付[rn]
39-38477,http://tshop.r10s.jp/ebest/cabinet/227/4902901811029.jpg?fitin=700:700,8640.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,三菱 R30J-MU-W(クールホワイト) リビング扇 SEASONS(シーズンズ) リモコン無,【送料無料】【在庫あり】,"インテリア性と使いやすさが魅力のスタンダード扇風機<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■「涼風」「循環風」の1台2役ロング気流ガード<br>■高信頼&省エネ設計の全閉型モーター<br>■スマート収納 簡単組立&省スペース収納<br><b>モーター</b>：ACモーター<br><b>羽根径</b>：30cm<br><b>羽根枚数</b>：5枚<br><b>高さ調節</b>：○<br><b>首振り(風向切替)</b>：○<br><b>上下角度調整</b>：○<br><b>風量切替</b>：3段階<br><b>リズム風</b>：○<br><b>イオン</b>：-<br><b>タイマー機能</b>：○(切：1/2/4/6時間　入：2/4/6時間)<br><b>リモコン</b>：-<br><b>コード長</b>：1.9m<br><b>その他の機能</b><br>　風量3段階切替(強･中･ベビー)<br>　切タイマー(1/2/4/6時間)<br>　入タイマー(2/4/6時間)<br>　簡単組立<br>　スマート収納<br>　上下角度調節　上：20°/下：10°<br>　消費電力(50Hz/60Hz)　30/34W<br><b>電源</b>：AC100V 50/60Hz<br><b>メーカー保証</b>：1年<br><b>寸法</b>：幅 377x高さ 678x奥行 340mm<br><b>質量</b>：約4kg<br><b>付属品</b>：<br>",三菱 R30J-MU-W(クールホワイト) リビング扇 SEASONS(シーズンズ) リモコン無：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得三菱 R30J-MU-W(クールホワイト) リビング扇 SEASONS(シーズンズ) リモコン無,【送料無料】【在庫あり】。三菱 R30J-MU-W(クールホワイト) リビング扇 SEASONS(シーズンズ) リモコン無[rn]
39-38478,http://tshop.r10s.jp/ebest/cabinet/227/4560158874329.jpg?fitin=700:700,5063.2000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,東芝 TLF-30R20-W 壁掛け扇風機 リモコンタイプ リモコン付,【在庫あり】,"壁掛けだから、場所を取らずに快適空間<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■カードリモコン(ホルダー付き)でラクラク操作<br>■風量切り替え(4段階)もできます<br><b>モーター</b>：ACモーター<br><b>羽根径</b>：30cm<br><b>羽根枚数</b>：7枚<br><b>高さ調節</b>：x<br><b>首振り(風向切替)</b>：○<br><b>上下角度調整</b>：○<br><b>風量切替</b>：4段階<br><b>リズム風</b>：x<br><b>イオン</b>：x<br><b>タイマー機能</b>：○(切：1/2/4/6時間タイマー)<br><b>リモコン</b>：○<br><b>コード長</b>：1.6m<br><b>その他の機能</b><br>　風量4段階切替<br>　オフタイマー(1･2･4･6時間)<br>　上下首振り(手動　約50°)左右首振り(自動　左右各　約35°)<br>　消費電力(50/60HZ)　37/43W　<br><b>電源</b>：AC100V 50/60Hz<br><b>メーカー保証</b>：1年<br><b>寸法</b>：幅 360x高さ 490x奥行 330mm<br><b>質量</b>：約2.8kg<br><b>付属品</b>：<br>　リモコン<br>　リモコンホルダー<br>　コイン型リチウム電池(CR2032)　1個<br>　リモコンホルダー用ねじ　2本<br>　壁掛け金具用ねじ　4本<br>　壁掛け金具A･B　各1<br>　落下防止ねじ<br>",東芝 TLF-30R20-W 壁掛け扇風機 リモコンタイプ リモコン付：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得東芝 TLF-30R20-W 壁掛け扇風機 リモコンタイプ リモコン付,【在庫あり】。東芝 TLF-30R20-W 壁掛け扇風機 リモコンタイプ リモコン付[rn]
39-38479,http://tshop.r10s.jp/ebest/cabinet/227/4983771188282.jpg?fitin=700:700,4603.2000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,山善 YAS-YKN183-HW(グレーホワイト) 18cm サーキュレーター リモコン無,【通常8日程度にて出荷】,"静音モード搭載18cmサーキュレーター<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■左右自動首振り･風向き角度調節機能<br>■夏はエアコン、冬は暖房機と併用して2シーズン活躍<br>■遠くまで届くトルネードガード<br><b>モーター</b>：ACモーター<br><b>羽根径</b>：18cm<br><b>羽根枚数</b>：3枚<br><b>高さ調節</b>：-<br><b>首振り(風向切替)</b>：-<br><b>上下角度調整</b>：○<br><b>風量切替</b>：-段階<br><b>リズム風</b>：-<br><b>イオン</b>：-<br><b>タイマー機能</b>：-<br><b>リモコン</b>：-<br><b>コード長</b>：約1.6mm<br><b>電源</b>：AC100V 50/60Hz<br><b>メーカー保証</b>：1年<br><b>寸法</b>：幅 320x高さ 340x奥行 202mm<br><b>質量</b>：約2.1kg<br><b>付属品</b>：",山善 YAS-YKN183-HW(グレーホワイト) 18cm サーキュレーター リモコン無：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得山善 YAS-YKN183-HW(グレーホワイト) 18cm サーキュレーター リモコン無,【通常8日程度にて出荷】。山善 YAS-YKN183-HW(グレーホワイト) 18cm サーキュレーター リモコン無[rn]
39-38480,http://tshop.r10s.jp/ebest/cabinet/210/4582287779610.jpg?fitin=700:700,6143.2000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,スリーアップ EFT-1605WH(ホワイト) DCサーキュレーターファン DCモーター リモコン付,【在庫あり】,"艶消しマットの質感が上品さを際立たせるシンプルデザイン<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■そよ風のような超微風から強風まで8段階で自在にコントロールできる<br>■羽根の枚数を増やすことによって、同じ風量を発生させる場合でも回転数を少なくし、運転音を抑えます<br>■逆回転モードも搭載しており、空気を吸い込み本体の背面から風を出すことが可能なので、天井のほうに溜まった暖気を部屋全体に循環させることもできます<br><b>モーター</b>：DCモーター<br><b>羽根径</b>：19cm<br><b>羽根枚数</b>：7枚<br><b>高さ調節</b>：○<br><b>首振り</b>：○<br><b>上下角度調整</b>：○<br><b>風量切替</b>：8段階<br><b>リズム風</b>：-<br><b>イオン</b>：-<br><b>タイマー機能</b>：○(オフタイマー(1･2･4時間))<br><b>リモコン</b>：○<br><b>コード長</b>：1.5m<br><b>その他の機能</b><br>　風量8段階切替<br>　オフタイマー(1･2･4時間)<br>　上下首振り(手動 上向き90°)、左右首振り(自動 左右60°)<br>　逆回転モード、夏モード、冬モード<br>　アロマ対応※アロマオイルは付属しておりません<br>　材質 ABS樹脂<br>　消費電力 16W<br><b>電源</b>：AC100V 50/60Hz<br><b>メーカー保証</b>：1年<br><b>寸法</b>：幅 260x高さ 630x奥行 245mm<br><b>質量</b>：約2.1kg<br><b>付属品</b>：<br>　リモコン(テスト電池内蔵)<br>　アロマパッドx3<br>",スリーアップ EFT-1605WH(ホワイト) DCサーキュレーターファン DCモーター リモコン付：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得スリーアップ EFT-1605WH(ホワイト) DCサーキュレーターファン DCモーター リモコン付,【在庫あり】。スリーアップ EFT-1605WH(ホワイト) DCサーキュレーターファン DCモーター リモコン付[rn]
39-38481,http://tshop.r10s.jp/ebest/cabinet/227/4549813647478.jpg?fitin=700:700,11992.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,ドウシシャ FTS-902-DWD(ダークウッド) タワーファン リモコン付,【送料無料】【通常8日程度にて出荷】,"室温表示<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><table border=""0"" cellspacing=""0"" cellpadding=""0"" width=""100%""><tr><td width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/tlt_option.jpg"" border=""0"" width=""100%""></td></tr><tr><td width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td></tr><tr><td><font color=""red"">長期保証をご希望のお客様は下記の表より「商品＋長期保証」のページへ移動してご注文ください。<br>※長期保証は法人加入や業務使用、譲渡や再販はご利用いただけません。<br>長期保証についてＰＣ・タブレット・プリンター・工具はメーカー保証を含めて３年、家電は５年間の保証となります。</font></td></tr><tr><td width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""20""></td></tr></table><table border=""0"" cellspacing=""0"" cellpadding=""0"" width=""100%""><tr><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/btn_option01.jpg"" border=""0"" width=""100%""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/btn_option02.jpg"" border=""0"" width=""100%""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""15%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td></tr><tr><td colspan=""11"" width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""20""></td></tr></table><table border=""0"" cellspacing=""0"" cellpadding=""0"" width=""100%""><tr><td colspan=""7"" width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/tlt_service.jpg"" width=""100%""></td></tr><tr><td colspan=""7"" width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""20""></td></tr><tr><td width=""23%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/btn_service01.jpg"" width=""100%""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""23%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""23%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""2%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td><td width=""23%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""10""></td></tr><tr><td colspan=""7"" width=""100%""><img src=""https://www.rakuten.ne.jp/gold/ebest/img/img_guide/spacer.gif"" width=""100%"" height=""20""></td></tr></table><br>■タッチスイッチ<br><b>モーター</b>：ACモーター<br><b>高さ調節</b>：-<br><b>首振り(風向切替)</b>：○<br><b>上下角度調整</b>：○<br><b>風量切替</b>：3段階<br><b>リズム風</b>：○<br><b>イオン</b>：-<br><b>タイマー機能</b>：○(切：1/2/4時間)<br><b>リモコン</b>：○<br><b>コード長</b>：1.8m<br><b>その他の機能</b><br>　消費電力　44W/39W<br>　組立不要<br><b>電源</b>：AC100V 50/60Hz<br><b>メーカー保証</b>：1年<br><b>寸法</b>：幅 240x高さ 915x奥行 240mm<br><b>質量</b>：約4.4kg<br><b>付属品</b>：<br>　リモコン",ドウシシャ FTS-902-DWD(ダークウッド) タワーファン リモコン付：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ドウシシャ FTS-902-DWD(ダークウッド) タワーファン リモコン付,【送料無料】【通常8日程度にて出荷】。ドウシシャ FTS-902-DWD(ダークウッド) タワーファン リモコン付[rn]
39-38482,http://tshop.r10s.jp/ebest/cabinet/227/4549813647447.jpg?fitin=700:700,3438.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,ドウシシャ FTS-301-WH(ホワイト) タワーファン リモコン無,【通常8日程度にて出荷】,"左右自動首振り<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■上下風向調節<br>■オフタイマー<br><b>モーター</b>：ACモーター<br><b>高さ調節</b>：-<br><b>首振り(風向切替)</b>：○<br><b>上下角度調整</b>：○<br><b>風量切替</b>：3段階<br><b>リズム風</b>：-<br><b>イオン</b>：-<br><b>タイマー機能</b>：○(切：1/2/4時間)<br><b>リモコン</b>：-<br><b>コード長</b>：1.8m<br><b>その他の機能</b>：消費電力　14W/12W<br><b>電源</b>：AC100V 50/60Hz<br><b>メーカー保証</b>：1年<br><b>寸法</b>：幅 120x高さ 305x奥行 120mm<br><b>質量</b>：約1.3kg<br><b>付属品</b>：",ドウシシャ FTS-301-WH(ホワイト) タワーファン リモコン無：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ドウシシャ FTS-301-WH(ホワイト) タワーファン リモコン無,【通常8日程度にて出荷】。ドウシシャ FTS-301-WH(ホワイト) タワーファン リモコン無[rn]
