39-11011,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7515448.jpg?fitin=700:700,528.8000,,花・ガーデン・DIY > DIY・工具 > その他,たくみ　７ＣＯＬＯＲ　太　パープル　２７０Ｍ　4819,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）たくみ</b><br><br>【特長】<br>●伸縮ハンドルで、２通りの持ち方ができます。●糸の残量がわかるABS樹脂製リールです。●水糸専用の高品質ナイロンを使用しています。<br><br>【用途】<br>●基礎工事、一般測量用に。●土木、建築、一般測量用。<br><br>【仕様】<br>●色:蛍光パープル●線径(mm):約0.8mm●糸長さ(m):270<br><br>【材質／仕上】<br>●水糸：ナイロン●リール：ＡＢＳ●回転軸：ＰＳ<br><br>【原産国】　日本<br><br>【質量】　113G<br><br>【2017　オレンジブック掲載】　4 2274ページ■商品コード：trs7515448　●色:蛍光パープル●線径(mm):約0.8mm●糸長さ(m):270,たくみ　７ＣＯＬＯＲ　太　パープル　２７０Ｍ　4819：工具箱　楽天市場店,たくみ　７ＣＯＬＯＲ　太　パープル　２７０Ｍ　4819,【業務用】 オレンジブック2017掲載。たくみ　７ＣＯＬＯＲ　太　パープル　２７０Ｍ　4819[rn]
39-11012,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs2154200.jpg?fitin=700:700,524.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　蛍光水糸　プロ用タイル糸ＶＲ　細０．６ｍｍ　１０００ｍ巻　MI1000T,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●伸びの少ないポリエステル糸使用でタイル貼りに最適です。●ディスプレーに便利なフック付ブリスターケース入りです。<br><br>【用途】<br>●タイルその他一般測量用に。<br><br>【仕様】<br>●色:黄●線径(mm):0.6（細）●糸長さ(m):1000<br><br>【質量】　207<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2273　ページ■商品コード：trs2154200　●色:黄●線径(mm):0.6（細）●糸長さ(m):1000,ＴＲＵＳＣＯ　蛍光水糸　プロ用タイル糸ＶＲ　細０．６ｍｍ　１０００ｍ巻　MI1000T：工具箱　楽天市場店,ＴＲＵＳＣＯ　蛍光水糸　プロ用タイル糸ＶＲ　細０．６ｍｍ　１０００ｍ巻　MI1000T,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　蛍光水糸　プロ用タイル糸ＶＲ　細０．６ｍｍ　１０００ｍ巻　MI1000T[rn]
39-11013,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7537824.jpg?fitin=700:700,1765.6000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　パーフェクト墨つぼ　ＢＯＭ　６ｍ　Ｘ　PSSUM6BMX,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●手と一体となる「たなごころフィット」形状です。●マルチヘッドで入隅も平面も打ちやすいです。●液漏れしにくい高密閉設計です。●フルオープンでメンテナンスが簡単です。●マルチヘッドで入隅も平面も打ちやすい●巻取りバネ強め●危険を防止針収納ポイントカルコを標準装備●リール面ゴムグリップ<br><br>【用途】<br>●墨汁による墨付け作業<br><br>【仕様】<br>●糸長さ(m):15●自動巻取糸長さ(m):6●全長(mm):156●色:シルバー●糸径(mm):0.6●墨タンク最大容量(ml):7●自動巻●墨タンク最大容量:7ml<br><br>【材質／仕上】<br>●外装：ABS樹脂●糸：ナイロン●綿：セルロース<br><br><font color=red>【注意】<br>●糸張り時にカルコが抜けた場合、カルコ針が飛来しケガをする場合があります。カルコは抜けないようしっかり刺して下さい。巻き戻し時にはリールハンドルを軽く押さえながら戻る速さを加減し、カルコの飛来を避けて下さい。製品仕様は予告なく変更する場合がございます。予めご了承ください。</font><br><br>【質量】　118G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 2265　ページ■商品コード：trs7537824　●糸長さ(m):15●自動巻取糸長さ(m):6●全長(mm):156●色:シルバー●糸径(mm):0.6●墨タンク最大容量(ml):7●自動巻●墨タンク最大容量:7ml,タジマ　パーフェクト墨つぼ　ＢＯＭ　６ｍ　Ｘ　PSSUM6BMX：工具箱　楽天市場店,タジマ　パーフェクト墨つぼ　ＢＯＭ　６ｍ　Ｘ　PSSUM6BMX,【業務用】 オレンジブック2017掲載。タジマ　パーフェクト墨つぼ　ＢＯＭ　６ｍ　Ｘ　PSSUM6BMX[rn]
39-11014,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7569041.jpg?fitin=700:700,977.6000,,花・ガーデン・DIY > DIY・工具 > その他,シンワ　ハンディ墨つぼＪｒ．Ｐｌｕｓ自動巻コーラルレッド　73283,【業務用】 オレンジブック2017掲載,<b>メーカー／シンワ測定（株）</b><br><br>【特長】<br>●新ロック機構採用のタンク蓋で開閉がし易くなりました。●ナスカン対応のフック穴付で高所作業で必須の落下防止コードも取り付け可能です。●セイフティリングで糸の出し入れがスムーズです。<br><br>【用途】<br>●墨液を使用した基準出しに。<br><br>【仕様】<br>●糸長さ(m):15●自動巻取糸長さ(m):8●色:赤紫●糸径(mm):0.6●墨タンク最大容量(ml):約10●全長(mm):150●自動巻●幅ｘ奥行ｘ高さ:70ｘ38x175mm<br><br>【材質／仕上】<br>●ABS樹脂、ポリアセタール樹脂、シリコンゴム<br><br>【原産国】　中国<br><br>【質量】　155G<br><br>【2017　オレンジブック掲載】　4 2263ページ■商品コード：trs7569041　●糸長さ(m):15●自動巻取糸長さ(m):8●色:赤紫●糸径(mm):0.6●墨タンク最大容量(ml):約10●全長(mm):150●自動巻●幅ｘ奥行ｘ高さ:70ｘ38x175mm,シンワ　ハンディ墨つぼＪｒ．Ｐｌｕｓ自動巻コーラルレッド　73283：工具箱　楽天市場店,シンワ　ハンディ墨つぼＪｒ．Ｐｌｕｓ自動巻コーラルレッド　73283,【業務用】 オレンジブック2017掲載。シンワ　ハンディ墨つぼＪｒ．Ｐｌｕｓ自動巻コーラルレッド　73283[rn]
39-11015,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7878168.jpg?fitin=700:700,1056.8000,,花・ガーデン・DIY > DIY・工具 > その他,たくみ　スーパースミサシ　2510,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）たくみ</b><br><br>【特長】<br>●墨含みがよく、細く長く書きやすいです。<br><br>【用途】<br>●建築マーキング<br><br>【仕様】<br>●全長(mm):233●幅(mm):16●厚み(mm):5<br><br>【材質／仕上】<br>●刃先：バネ製樹脂●本体：プラスチック<br><br>【質量】　38G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2268　ページ■商品コード：trs7878168　●全長(mm):233●幅(mm):16●厚み(mm):5,たくみ　スーパースミサシ　2510：工具箱　楽天市場店,たくみ　スーパースミサシ　2510,【業務用】 オレンジブック2017掲載。たくみ　スーパースミサシ　2510[rn]
39-11016,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4396839.jpg?fitin=700:700,397.6000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　粉チョーク白　PLC2W300,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●微粒子で消耗が少なく、鮮明な線が引けます。●容器は完全密封で粉チョークが湿りません。<br><br>【用途】<br>●チョークライン用に。<br><br>【仕様】<br>●色:白●容量(g):300<br><br>【質量】　355<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 2272　ページ■商品コード：trs4396839　●色:白●容量(g):300,タジマ　粉チョーク白　PLC2W300：工具箱　楽天市場店,タジマ　粉チョーク白　PLC2W300,【業務用】 オレンジブック2017掲載。タジマ　粉チョーク白　PLC2W300[rn]
39-11017,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7808135.jpg?fitin=700:700,6135.2000,,花・ガーデン・DIY > DIY・工具 > その他,たくみ　粉チョーク５ｋｇ　蛍光ピンク　2241,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）たくみ</b><br><br>【特長】<br>●飛び散りにくい重質粉チョークです。●密閉容器入りで湿気による粉チョークの変色を防ぎます。<br><br>【用途】<br>●チョークライン用に。●チョークライン用。<br><br>【仕様】<br>●色:蛍光ピンク●容量(g):5000●ボトルサイズ:220×140×265<br><br>【材質／仕上】<br>●炭酸カルシウム●顔料<br><br>【質量】　5200G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 2272　ページ■商品コード：trs7808135　●色:蛍光ピンク●容量(g):5000●ボトルサイズ:220×140×265,たくみ　粉チョーク５ｋｇ　蛍光ピンク　2241：工具箱　楽天市場店,たくみ　粉チョーク５ｋｇ　蛍光ピンク　2241,【業務用】 オレンジブック2017掲載。たくみ　粉チョーク５ｋｇ　蛍光ピンク　2241[rn]
39-11018,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7569025.jpg?fitin=700:700,1425.6000,,花・ガーデン・DIY > DIY・工具 > その他,シンワ　ハンディ墨つぼＰｒｏＰｌｕｓ自動巻ブルー　73281,【業務用】 オレンジブック2017掲載,<b>メーカー／シンワ測定（株）</b><br><br>【特長】<br>●新ロック機構採用のタンク蓋で開閉がし易くなりました。●ナスカン対応のフック穴付で高所作業で必須の落下防止コードも取り付け可能です。●セイフティリングで糸の出し入れがスムーズです。<br><br>【用途】<br>●墨液を使用した基準出しに。<br><br>【仕様】<br>●糸長さ(m):20●自動巻取糸長さ(m):10●色:青●糸径(mm):0.6●墨タンク最大容量(ml):約15●全長(mm):200●自動巻●幅ｘ奥行ｘ高さ:81x40x200mm<br><br>【材質／仕上】<br>●ABS樹脂、ポリアセタール樹脂、シリコンゴム<br><br>【原産国】　中国<br><br>【質量】　190G<br><br>【2017　オレンジブック掲載】　4 2263ページ■商品コード：trs7569025　●糸長さ(m):20●自動巻取糸長さ(m):10●色:青●糸径(mm):0.6●墨タンク最大容量(ml):約15●全長(mm):200●自動巻●幅ｘ奥行ｘ高さ:81x40x200mm,シンワ　ハンディ墨つぼＰｒｏＰｌｕｓ自動巻ブルー　73281：工具箱　楽天市場店,シンワ　ハンディ墨つぼＰｒｏＰｌｕｓ自動巻ブルー　73281,【業務用】 オレンジブック2017掲載。シンワ　ハンディ墨つぼＰｒｏＰｌｕｓ自動巻ブルー　73281[rn]
39-11019,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7515286.jpg?fitin=700:700,528.8000,,花・ガーデン・DIY > DIY・工具 > その他,たくみ　７ＣＯＬＯＲ　太　イエロー　２７０Ｍ　4801,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）たくみ</b><br><br>【特長】<br>●伸縮ハンドルで、２通りの持ち方ができます。●糸の残量がわかるABS樹脂製リールです。●水糸専用の高品質ナイロンを使用しています。<br><br>【用途】<br>●基礎工事、一般測量用に。●土木、建築、一般測量用。<br><br>【仕様】<br>●色:蛍光イエロー●線径(mm):約0.8mm●糸長さ(m):270<br><br>【材質／仕上】<br>●水糸：ナイロン●リール：ＡＢＳ●回転軸：ＰＳ<br><br>【原産国】　日本<br><br>【質量】　113G<br><br>【2017　オレンジブック掲載】　4 2274ページ■商品コード：trs7515286　●色:蛍光イエロー●線径(mm):約0.8mm●糸長さ(m):270,たくみ　７ＣＯＬＯＲ　太　イエロー　２７０Ｍ　4801：工具箱　楽天市場店,たくみ　７ＣＯＬＯＲ　太　イエロー　２７０Ｍ　4801,【業務用】 オレンジブック2017掲載。たくみ　７ＣＯＬＯＲ　太　イエロー　２７０Ｍ　4801[rn]
39-11020,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1430.4000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　ピーライン　墨つぼＸＸ　黒　PSSUMXX,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●ちょい使いに便利な「超ミニ」サイズ狭い場所での墨出しにも最適です。●ゴムパッキン開閉蓋付です。●狭い所にも確実に墨が打てるバリカン形状の先端ヘッド仕様です。●糸に墨汁を均一に染み込ませることができる綿押え付です。<br><br>【用途】<br>●墨汁による墨付け作業に。<br><br>【仕様】<br>●糸長さ(m):20●自動巻取糸長さ(m):7.5●色:黒●全長(mm):200●糸径(mm):0.6●墨タンク最大容量(ml):20●自動巻●付属カルコ:針先から墨が打てる「ピーラインセフカル」標準装備●付属糸:「パーフェクト墨つぼ用細糸」（太さ0.6mm）<br><br>【材質／仕上】<br>●外装:ABS樹脂●糸:ナイロン<br><br><font color=red>【注意】<br>●糸張り時にカルコが抜けた場合、カルコ針が飛来しケガをする場合があります。カルコは抜けないようしっかり刺して下さい。●巻き戻し時にはリールハンドルを軽く押さえながら戻る速さを加減し、カルコの飛来を避けて下さい。</font><br><br>【質量】　145G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 2265　ページ■商品コード：trs8134926　●糸長さ(m):20●自動巻取糸長さ(m):7.5●色:黒●全長(mm):200●糸径(mm):0.6●墨タンク最大容量(ml):20●自動巻●付属カルコ:針先から墨が打てる「ピーラインセフカル」標準装備●付属糸:「パーフェクト墨つぼ用細糸」（太さ0.6mm）,タジマ　ピーライン　墨つぼＸＸ　黒　PSSUMXX：工具箱　楽天市場店,タジマ　ピーライン　墨つぼＸＸ　黒　PSSUMXX,【業務用】 オレンジブック2017掲載。タジマ　ピーライン　墨つぼＸＸ　黒　PSSUMXX[rn]
39-11021,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7652071.jpg?fitin=700:700,163.2000,,花・ガーデン・DIY > DIY・工具 > その他,シンワ　ハンディ白糸巻２用本体固定針２ヶ入り　77453,【業務用】 オレンジブック2017掲載,<b>メーカー／シンワ測定（株）</b><br><br>【特長】<br>●ハンディ白糸巻２用の固定針です。<br><br>【用途】<br>●ハンディ白糸巻２の針交換に。<br><br>【仕様】<br>●線径(mm):なし●色:なし●長さ(m):なし●ハンディ白糸巻２本体に２ヶ取付<br><br>【材質／仕上】<br>●ABS樹脂●バネ鋼<br><br>【原産国】　日本<br><br>【質量】　10G<br><br>【2017　オレンジブック掲載】　4 2270ページ■商品コード：trs7652071　●線径(mm):なし●色:なし●長さ(m):なし●ハンディ白糸巻２本体に２ヶ取付,シンワ　ハンディ白糸巻２用本体固定針２ヶ入り　77453：工具箱　楽天市場店,シンワ　ハンディ白糸巻２用本体固定針２ヶ入り　77453,【業務用】 オレンジブック2017掲載。シンワ　ハンディ白糸巻２用本体固定針２ヶ入り　77453[rn]
