39-47973,http://tshop.r10s.jp/ebest/cabinet/226/4969887895016.jpg?fitin=700:700,559.2000,,パソコン・周辺機器 > その他,サンワサプライ PDA-EDF522KFP SHARP Brain PW-SJ4/SH4/SB4/SA4用液晶保護指紋防止光沢フィルム,【仕入先在庫あり】,"電子辞書SHARP Brain PW-SJ4SH4SB4SA4用液晶保護指紋防止光沢フィルム<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■指紋防止加工でフィルムへの指紋の付着を防ぎます。 <br>■接着面にシリコン素材を使用していますので、液晶画面を含め表全体にぴったり貼り付きます。<br>■両面テープなどは不要です。 <br>■専用タイプなので、切らずにそのまま使えます。 <br>■タッチパネル対応。 <br>■ほこり、指紋、傷などから、液晶画面を守ります。 *貼り付きやすくするために、外枠のサイズから若干サイズを小さくしています。<br><br><b>入り数</b>：1枚 *フィルムは指紋防止光沢タイプです。 使用方法 1.液晶画面･本体の汚れを落として下さい。 　(ホコリが挟まりますと気泡の原因になります。)2.保護フィルムの突起部分がある離けいフィルムを剥がして下さい。 　(ホコリが付かない様に注意して下さい。)3.保護フィルムを本体表の角からゆっくり貼り付けて下さい。 *破損の恐れがありますので、貼り付けの際、液晶画面を強く押さない様ご注意下さい。",サンワサプライ PDA-EDF522KFP SHARP Brain PW-SJ4/SH4/SB4/SA4用液晶保護指紋防止光沢フィルム：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ PDA-EDF522KFP SHARP Brain PW-SJ4/SH4/SB4/SA4用液晶保護指紋防止光沢フィルム,【仕入先在庫あり】。サンワサプライ PDA-EDF522KFP SHARP Brain PW-SJ4/SH4/SB4/SA4用液晶保護指紋防止光沢フィルム[rn]
39-47974,http://tshop.r10s.jp/ebest/cabinet/226/4953103489561.jpg?fitin=700:700,626.4000,,パソコン・周辺機器 > その他,エレコム DJP-TP029 電子辞書用液晶保護フィルム 2017年 シャープ用,【仕入先在庫あり】,"電子辞書の液晶画面を見やすく美しく保つ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■電子辞書の液晶画面をキズや汚れから守る液晶保護フィルムです<br>■時間の経過とともに気泡が目立たなくなる特殊吸着層を採用したエアーレスタイプです<br>■小さな気泡ができたときには、指などで押し出すことで気泡を抜くことができます<br>■指紋汚れを付きにくくする指紋防止コーティングを施しています<br>■フィルムを貼ったままでも本体操作ができるタッチスクリーン入力に対応しています<br>■貼り付け面にシリコン皮膜をコーティングし、接着剤や両面テープを使わずに貼り付け可能な自己吸着タイプです。貼りやすく、貼り直しも可能です。吸着力は水洗いで回復します<br>■硬度の高いハードタイプのフィルムで、液晶画面をキズやホコリからしっかり保護します<br><b>材質</b> : PET(接着面 : シリコン膜)<br><b>対応機種</b> : 2017年SHARP Brain PW-SB4、PW-SA4、PW-SH4、PW-SJ4シリーズ 用 ※2017年1月時点での情報です<br><b>サイズ</b> : 幅142.2mmx高さ81.4mm<br><b>その他</b> : エアーレス/防指紋/ハードコート/光沢フィルム",エレコム DJP-TP029 電子辞書用液晶保護フィルム 2017年 シャープ用：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム DJP-TP029 電子辞書用液晶保護フィルム 2017年 シャープ用,【仕入先在庫あり】。エレコム DJP-TP029 電子辞書用液晶保護フィルム 2017年 シャープ用[rn]
39-47975,http://tshop.r10s.jp/ebest/cabinet/89/4949443010558.jpg?fitin=700:700,43437.6000,,パソコン・周辺機器 > その他,OKI MICROLINE ML5460HU2 ドットインパクトプリンター,【送料無料】【仕入先在庫僅か】,"コンパクトでありながら機能も充実手軽に使えるドットインパクトプリンタ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■毎秒漢字160字(高速モード時)<br>■最大5枚の複写能力(オリジナル含む)<br>■7種類のバーコード印刷に対応<br>■連続紙幅3～10インチに対応<br>■USBインターフェース標準搭載<br>■節電ボタン装備<br><br><b>印字方式</b>：ドットマトリックスインパクト、両方向(最短距離)印字または片方向印字<br><b>解像度</b>：24ピン･180dpi<br><b>改行方向</b>：順方向<br><b>改行間隔</b>：4.23mm(1/6インチ)、3.18mm(1/8インチ)、nx0.14mm(n/180インチ)、mx0.42mm(m/60インチ)　<n=0～255、m=0～127><br><b>改行時間</b>：53ms(1/6インチ改行)<br><b>用紙送り方式</b>：フリクションフィード方式またはトラクタフィード方式<br>インクリボン<br><b>形態/インク</b>：専用カートリッジ式(詰替え可能)/黒単色<br><b>寿命(高速度ANK印字時)</b>：800万字<br><b>インターフェース</b>：IEEE std 1284-1994準拠双方向パラレルインターフェース、USBインターフェース(オプション)100BASE-TX/10BASE-T(オプション)RS-232C<br><b>入力電源</b>：AC100V±10%(50/60Hz)<br>消費電力<br><b>動作時(漢字ローカルテスト印字時)</b>：約60W<br><b>待機時</b>：約1.5W以下(スリープモード時)<br><b>稼働音</b>：57dBA(静音印字モード：52dBA、高静音印字モード：49dBA)<br>ドット構成<br><b>高品位ANK</b>：30ドット(ヨコ)x17ドット(タテ)<br><b>高速度ANK</b>：10ドット(ヨコ)x16ドット(タテ)<br><b>漢字全角</b>：24ドット(ヨコ)x24ドット(タテ)<br>印字速度<br><b>高品位ANK</b>：120字/秒(240字/秒)<br><b>高速度ANK</b>：360字/秒(360字/秒)<br><b>漢字全角</b>：80字/秒(160字/秒)<br>印字桁数<br><b>高品位/高速度ANK</b>：80字/行<br><b>漢字全角</b>：53字/行<br><b>印字幅</b>：203mm(8インチ)<br><b>内蔵フォント</b>：明朝、ゴシック、ローマン、サンセリフ、クーリエ、OCR-B相当<br><b>バーコード印字</b>：7種類<br><b>紙厚調整方式</b>：手動<br><b>書式印字</b>：―<br><b>受信バッファ</b>：128KB<br><b>重量</b>：約7.7kg<br><b>温湿度条件</b>：5～35℃、20～80%RH(動作時)<br><b>外形寸法(WxDxH)</b>：414x320x159mm<br><b>エミュレーション</b>：ESC/P 24-J84準拠<br><b>対応OS</b>：Windows 7/Windows Vista/Windows XP/Windows Server 2008 R2/Windows Server 2008/Windows Server 2003/Windows 2000 日本語版<br><b>印字ヘッド寿命</b>：約4.5億ストローク/ピン<br><b>装置寿命</b>：5年<br><b>添付品</b>：マニュアル、保証書、ご愛用者登録カード、電源コード、インクリボン、プリンタソフトウェア",OKI MICROLINE ML5460HU2 ドットインパクトプリンター：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得OKI MICROLINE ML5460HU2 ドットインパクトプリンター,【送料無料】【仕入先在庫僅か】。OKI MICROLINE ML5460HU2 ドットインパクトプリンター[rn]
39-47976,http://tshop.r10s.jp/ebest/cabinet/89/4949443010565.jpg?fitin=700:700,48944.0000,,パソコン・周辺機器 > その他,OKI MICROLINE ML8460HU2 ドットインパクトプリンター,【送料無料】【在庫なし】,"高機能ながら静音と消費電力にも配慮 操作性にも優れたドットインパクトプリンタ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■毎秒漢字160字(高速モード時)<br>■最大5枚の複写能力(オリジナル含む)<br>■7種類のバーコード印刷に対応<br>■連続紙幅3～16インチに対応<br>■USBインターフェース標準搭載<br>■節電ボタン装備<br><br><b>印字方式</b>：ドットマトリックスインパクト、両方向(最短距離)印字または片方向印字<br><b>解像度</b>：24ピン･180dpi<br><b>改行方向</b>：順方向<br><b>改行間隔</b>：4.23mm(1/6インチ)、3.18mm(1/8インチ)、nx0.14mm(n/180インチ)、mx0.42mm(m/60インチ)　<n=0～255、m=0～127><br><b>改行時間</b>：53ms(1/6インチ改行)<br><b>用紙送り方式</b>：フリクションフィード方式またはトラクタフィード方式<br>インクリボン<br><b>形態/インク</b>：専用カートリッジ式(詰替え可能)/黒単色<br><b>寿命(高速度ANK印字時)</b>：1300万字<br><b>インターフェース</b>：IEEE std 1284-1994準拠双方向パラレルインターフェース、USBインターフェース(オプション)100BASE-TX/10BASE-T(オプション)RS-232C<br><b>入力電源</b>：AC100V±10%(50/60Hz)<br>消費電力<br><b>動作時(漢字ローカルテスト印字時)</b>：約60W<br><b>待機時</b>：約1.5W以下(スリープモード時)<br><b>稼働音</b>：57dBA(静音印字モード：52dBA、高静音印字モード：49dBA)<br>ドット構成<br><b>高品位ANK</b>：30ドット(ヨコ)x17ドット(タテ)<br><b>高速度ANK</b>：10ドット(ヨコ)x16ドット(タテ)<br><b>漢字全角</b>：約1.5W以下(スリープモード時)<br>印字速度<br><b>高品位ANK</b>：120字/秒(240字/秒)<br><b>高速度ANK</b>：360字/秒(360字/秒)<br><b>漢字全角</b>：80字/秒(160字/秒)<br>印字桁数<br><b>高品位/高速度ANK</b>：136字/行<br><b>漢字全角</b>：90字/行<br><b>印字幅</b>：345mm(13.6インチ)<br><b>内蔵フォント</b>：明朝、ゴシック、ローマン、サンセリフ、クーリエ、OCR-B相当<br><b>バーコード印字</b>：7種類<br><b>紙厚調整方式</b>：手動<br><b>書式印字</b>：―<br><b>受信バッファ</b>：128KB<br><b>重量</b>：約10kg<br><b>温湿度条件</b>：5～35℃、20～80%RH(動作時)<br><b>外形寸法(WxDxH)</b>：568x320x159mm<br><b>エミュレーション</b>：ESC/P 24-J84準拠<br><b>対応OS</b>：Windows 7/Windows Vista/Windows XP/Windows Server 2008 R2/Windows Server 2008/Windows Server 2003/Windows 2000 日本語版<br><b>印字ヘッド寿命</b>：約4.5億ストローク/ピン<br><b>装置寿命</b>：5年<br><b>添付品</b>：マニュアル、保証書、ご愛用者登録カード、電源コード、インクリボン、プリンタソフトウェア",OKI MICROLINE ML8460HU2 ドットインパクトプリンター：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得OKI MICROLINE ML8460HU2 ドットインパクトプリンター,【送料無料】【在庫なし】。OKI MICROLINE ML8460HU2 ドットインパクトプリンター[rn]
39-47977,http://tshop.r10s.jp/ebest/cabinet/1048/4562393407638.jpg?fitin=700:700,4724.8000,,パソコン・周辺機器 > その他,abee SCVNZL-S3 SCOOVO X4用 S3ノズル 定期交換部品,【通常14日程度にて出荷】,"　<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■交換用ホットエンドノズル<br>対応機種：SCOOVO X4",abee SCVNZL-S3 SCOOVO X4用 S3ノズル 定期交換部品：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得abee SCVNZL-S3 SCOOVO X4用 S3ノズル 定期交換部品,【通常14日程度にて出荷】。abee SCVNZL-S3 SCOOVO X4用 S3ノズル 定期交換部品[rn]
39-47978,http://tshop.r10s.jp/ebest/cabinet/178/4988617204720.jpg?fitin=700:700,86285.6000,,パソコン・周辺機器 > その他,エプソン TMT70I762(ダークグレー) スマートレシートプリンター 58mm幅対応,【送料無料】【お取り寄せ（納期未定）】,"スマートフォン･タブレット端末から直接印刷<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Linux OSを搭載し、周辺機器がつながる省スペース設計<br>■印刷データのスプール機能を搭載<br>■スマートデバイスから直接印刷<br><br><b>印字種類</b>：ロール紙<br><b>対応ラベル、用紙幅</b>：58mm<br><b>オートカッター機能</b>：○<br><b>ハーフカット機能</b>：-<br><b>バーコード印刷機能</b>：○<br><b>手書きラベル機能</b>：-<br><b>電源</b>：AC<br><b>外形寸法(幅x高さx奥行)</b>：125x114x194mm<br><b>重量</b>：約1800g<br><b>PC接続、対応</b>：-<br><b>外部接続インターフェース</b>：100BASE-TX/10BASE-T対応Ethernetインターフェイス<br><b>同梱品</b>：ACアダプター･ACケーブル同梱<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エプソン TMT70I762(ダークグレー) スマートレシートプリンター 58mm幅対応：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エプソン TMT70I762(ダークグレー) スマートレシートプリンター 58mm幅対応,【送料無料】【お取り寄せ（納期未定）】。エプソン TMT70I762(ダークグレー) スマートレシートプリンター 58mm幅対応[rn]
39-47979,http://tshop.r10s.jp/ebest/cabinet/178/4988617214163.jpg?fitin=700:700,35041.6000,,パソコン・周辺機器 > その他,エプソン TM-P20W(ブラック) モバイルレシートプリンター 無線LAN接続 58mm幅対応,【送料無料】【お取り寄せ（納期未定）】,"タッチでプリントできるNFC(近距離無線通信技術)搭載<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■持ち運びに便利なコンパクト設計<br>■無線接続(Bluetooth/無線LAN)と有線接続(USB)に対応<br>■スマートデバイスから直接印刷<br><br><b>印字種類</b>：ロール紙<br><b>対応ラベル、用紙幅</b>：58mm<br><b>オートカッター機能</b>：-<br><b>ハーフカット機能</b>：-<br><b>バーコード印刷機能</b>：○<br><b>手書きラベル機能</b>：-<br><b>電源</b>：AC<br><b>外形寸法(幅x高さx奥行)</b>：79.0x43.6x119.8mm<br><b>重量</b>：約221g<br><b>PC接続、対応</b>：-<br><b>外部接続インターフェース</b>：無線LAN(IEEE802.11b/g/n)インターフェイス、USB Mini-B<br><b>同梱品</b>：ACアダプター･ACケーブル同梱<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エプソン TM-P20W(ブラック) モバイルレシートプリンター 無線LAN接続 58mm幅対応：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エプソン TM-P20W(ブラック) モバイルレシートプリンター 無線LAN接続 58mm幅対応,【送料無料】【お取り寄せ（納期未定）】。エプソン TM-P20W(ブラック) モバイルレシートプリンター 無線LAN接続 58mm幅対応[rn]
39-47980,http://tshop.r10s.jp/ebest/cabinet/178/4988617204669.jpg?fitin=700:700,84644.8000,,パソコン・周辺機器 > その他,エプソン TMT885I796(クールホワイト) スマートレシートプリンター 58mm幅対応,【送料無料】【お取り寄せ（納期未定）】,"スマートフォン･タブレット端末から直接印刷<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Linux OSを搭載し、周辺機器がつながる省スペース設計<br>■印刷データのスプール機能を搭載<br>■スマートデバイスから直接印刷<br><br><b>印字種類</b>：ロール紙<br><b>対応ラベル、用紙幅</b>：58mm<br><b>オートカッター機能</b>：○<br><b>ハーフカット機能</b>：-<br><b>バーコード印刷機能</b>：○<br><b>手書きラベル機能</b>：-<br><b>電源</b>：AC<br><b>外形寸法(幅x高さx奥行)</b>：145x148x195mm<br><b>重量</b>：約1600g<br><b>PC接続、対応</b>：-<br><b>外部接続インターフェース</b>：100BASE-TX/10BASE-T対応Ethernetインターフェイス<br><b>同梱品</b>：ACアダプター･ACケーブル同梱<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エプソン TMT885I796(クールホワイト) スマートレシートプリンター 58mm幅対応：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エプソン TMT885I796(クールホワイト) スマートレシートプリンター 58mm幅対応,【送料無料】【お取り寄せ（納期未定）】。エプソン TMT885I796(クールホワイト) スマートレシートプリンター 58mm幅対応[rn]
39-47981,http://tshop.r10s.jp/ebest/cabinet/178/4988617204706.jpg?fitin=700:700,86285.6000,,パソコン・周辺機器 > その他,エプソン TMT70I764(クールホワイト) スマートレシートプリンター 58mm幅対応,【送料無料】【お取り寄せ（納期未定）】,"スマートフォン･タブレット端末から直接印刷<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■Linux OSを搭載し、周辺機器がつながる省スペース設計<br>■印刷データのスプール機能を搭載<br>■スマートデバイスから直接印刷<br><br><b>印字種類</b>：ロール紙<br><b>対応ラベル、用紙幅</b>：58mm<br><b>オートカッター機能</b>：○<br><b>ハーフカット機能</b>：-<br><b>バーコード印刷機能</b>：○<br><b>手書きラベル機能</b>：-<br><b>電源</b>：AC<br><b>外形寸法(幅x高さx奥行)</b>：125x114x194mm<br><b>重量</b>：約1800g<br><b>PC接続、対応</b>：-<br><b>外部接続インターフェース</b>：100BASE-TX/10BASE-T対応Ethernetインターフェイス<br><b>同梱品</b>：ACアダプター･ACケーブル同梱<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エプソン TMT70I764(クールホワイト) スマートレシートプリンター 58mm幅対応：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エプソン TMT70I764(クールホワイト) スマートレシートプリンター 58mm幅対応,【送料無料】【お取り寄せ（納期未定）】。エプソン TMT70I764(クールホワイト) スマートレシートプリンター 58mm幅対応[rn]
39-47982,http://tshop.r10s.jp/ebest/cabinet/157/4988617169432.jpg?fitin=700:700,62080.0000,,パソコン・周辺機器 > その他,エプソン TM702UD541(クールホワイト) レシートプリンター 前面操作 58mm幅対応,【送料無料】【お取り寄せ（納期未定）】,"レジ周りを広く使えるコンパクトな前面操作プリンター<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■レシート排出口･ロール紙カバー･スイッチ類など操作に必要な部分を前面に配置。<br> 必要な操作が前面にて可能なため、カウンター下の棚や機器への組み込みが可能<br>■高さ114mm、幅125mmのコンパクトサイズ。カウンター下の狭い棚への収納や、カウンター上に設置しても場所をとらない<br><b>印字種類</b>：サーマルロール紙<br><b>対応ラベル、用紙幅</b>：58mm<br><b>オートカッター機能</b>：○左端1点切り残し<br><b>バーコード印刷機能</b>：○<br><b>手書きラベル機能</b>：-<br><b>電源</b>：AC100V(電源ユニット･ACケーブル同梱)<br><b>外形寸法</b>：125(W)x194(D)x114(H)mm<br><b>重量</b>：約1.7kg<br><b>外部接続インターフェース</b>：USB2.0準拠(12Mbps)、(カスタマーディスプレー用コネクター付)<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エプソン TM702UD541(クールホワイト) レシートプリンター 前面操作 58mm幅対応：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エプソン TM702UD541(クールホワイト) レシートプリンター 前面操作 58mm幅対応,【送料無料】【お取り寄せ（納期未定）】。エプソン TM702UD541(クールホワイト) レシートプリンター 前面操作 58mm幅対応[rn]
