39-26411,http://tshop.r10s.jp/aris/cabinet/00628715/kf880.jpg?fitin=700:700,6773.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL  ライゼンタールシリーズ  バイクバスケット （インナーポーチ付き） 自転車,　,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00628715/rixen-reisen.jpg"" border=""0""><BR>

<B><FONT color=""#0000ff"" size=""4"">さまざまなデザイン性の高いバッグを展開する<BR>ドイツのライゼンタール社とリクセン＆カウル社との<BR>コラボレーションモデル</FONT></B><BR><BR>
軽くて丈夫なアルミフレーム枠を採用。<BR><BR>
■インナーポーチ付き<BR>
■対応アタッチメント（別売）：KF810, KF830, KF852, KR851, KR810, CK810<BR>
<BR>
●容量：15L<BR>
●耐荷重：5kg<BR>
●寸法（縦×横×奥行）：W35×H28×D26cm<BR><BR>
※アタッチメントは別売りです。<BR><BR>",RIXEN&amp;KAUL  ライゼンタールシリーズ  バイクバスケット （インナーポーチ付き） 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL  ライゼンタールシリーズ  バイクバスケット （インナーポーチ付き） 自転車,　。RIXEN&amp;KAUL  ライゼンタールシリーズ  バイクバスケット （インナーポーチ付き） 自転車[rn]
39-26412,http://tshop.r10s.jp/aris/cabinet/00628715/micro30.jpg?fitin=700:700,2211.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL  サドルバッグ  マイクロ30 自転車,リクセンカウル アタッチメント付き 0.2L,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/rixen.jpg"" border=""0""><B><FONT color=""#0000ff"" size=""4"">ソフトナイロン製のサドルバッグ</FONT></B><BR><BR>
スペアチューブや携帯ツールを入れるのに最適。<BR>
ワンタッチで取り外し可能。<BR><BR>
■リフレクター付き<BR>
■アタッチメント付属：サドルアダプターAS804<BR><BR>
●容量：0.2L<BR>
●寸法（縦×横×奥行）：W7×H3.5×D12cm",RIXEN&amp;KAUL  サドルバッグ  マイクロ30 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL  サドルバッグ  マイクロ30 自転車,リクセンカウル アタッチメント付き 0.2L。RIXEN&amp;KAUL  サドルバッグ  マイクロ30 自転車[rn]
39-26413,http://tshop.r10s.jp/aris/cabinet/00628715/cm802.jpg?fitin=700:700,5391.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL  シートポストバッグ  コントウラ 自転車,リクセンカウル アタッチメント付き 2L,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/rixen.jpg"" border=""0""><B><FONT color=""#0000ff"" size=""4"">コントアーシリーズの中で一番小さいモデル</FONT></B><BR><BR>
トップ部のバンジーコードやサイドのメッシュポケットなど、<BR>機能性にも優れています。<BR><BR>
■アタッチメント付属：COシリーズ用アダプターCO806<BR><BR>
●容量：2L<BR>
●耐荷重：2kg<BR>
●対応ピラー径：Φ25-32mm<BR>
●寸法（縦×横×奥行）：W12×H15×D22cm",RIXEN&amp;KAUL  シートポストバッグ  コントウラ 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL  シートポストバッグ  コントウラ 自転車,リクセンカウル アタッチメント付き 2L。RIXEN&amp;KAUL  シートポストバッグ  コントウラ 自転車[rn]
39-26414,http://tshop.r10s.jp/aris/cabinet/00628715/microshell2.jpg?fitin=700:700,4147.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL  サドルバッグ  マイクロシェル 自転車,リクセンカウル アタッチメント付き 1.0L,"<IMG src=""/aris/cabinet/00633431/rixen.jpg"" border=""0""><B><FONT color=""#0000ff"" size=""4"">アウターシェルが中味を守ります。</FONT></B><BR><BR>
■アタッチメント付属：サドルアダプターAS804<BR><BR>
●容量：1.0L<BR>
●寸法（縦×横×奥行）：W10×H9×D18cm",RIXEN&amp;KAUL  サドルバッグ  マイクロシェル 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL  サドルバッグ  マイクロシェル 自転車,リクセンカウル アタッチメント付き 1.0L 。RIXEN&amp;KAUL  サドルバッグ  マイクロシェル 自転車[rn]
39-26415,http://tshop.r10s.jp/aris/cabinet/00628715/co866.jpg?fitin=700:700,12303.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL  シートポストバッグ  コントアーマックススポーツ 自転車  【送料無料】（沖縄・離島を除く）,リクセンカウル アタッチメント付き 10L,"<IMG src=""/aris/cabinet/00633431/rixen.jpg"" border=""0""><B><FONT color=""#0000ff"" size=""4"">大きな容量と機能性、スポーティデザインが魅力のモデル</FONT></B><BR><BR>
■レインカバー付き<BR>
■アタッチメント付属：コントアーマックスアダプターCO861<BR><BR>
●容量：10L<BR>
●耐荷重：3kg<BR>
●対応ピラー径：Φ25-32mm<BR>
●寸法（縦×横×奥行）：W28×H22×D38cm<BR>",RIXEN&amp;KAUL  シートポストバッグ  コントアーマックススポーツ 自転車  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL  シートポストバッグ  コントアーマックススポーツ 自転車  【送料無料】（沖縄・離島を除く）,リクセンカウル アタッチメント付き 10L 。RIXEN&amp;KAUL  シートポストバッグ  コントアーマックススポーツ 自転車  【送料無料】（沖縄・離島を除く）[rn]
39-26416,http://tshop.r10s.jp/aris/cabinet/00628715/co816.jpg?fitin=700:700,10368.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL  シートポストバッグ  コントアーウォータープルーフ 自転車  【送料無料】（沖縄・離島を除く）,リクセンカウル アタッチメント付き 4L,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/rixen.jpg"" border=""0""><B><FONT color=""#0000ff"" size=""4"">完全防水仕様</FONT></B><BR><BR>
防水性の生地は汚れを落としやすくマッドガードの役割も果たします。<BR><BR>
■アタッチメント付属：COシリーズ用アダプターCO806<BR><BR>
●容量：4L<BR>
●耐荷重：2kg<BR>
●対応ピラー径：Φ25-32mm<BR>
●寸法（縦×横×奥行）：W15×H13×D24cm",RIXEN&amp;KAUL  シートポストバッグ  コントアーウォータープルーフ 自転車  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL  シートポストバッグ  コントアーウォータープルーフ 自転車  【送料無料】（沖縄・離島を除く）,リクセンカウル アタッチメント付き 4L 。RIXEN&amp;KAUL  シートポストバッグ  コントアーウォータープルーフ 自転車  【送料無料】（沖縄・離島を除く）[rn]
39-26417,http://tshop.r10s.jp/aris/cabinet/00628715/as821.jpg?fitin=700:700,2695.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL  サドルバッグ  マイクロ150 プラス 自転車,リクセンカウル アタッチメント付き 1.1L,"<IMG src=""/aris/cabinet/00633431/rixen.jpg"" border=""0""><B><FONT color=""#0000ff"" size=""4"">大きい開口部とジッパー付のポケットが便利</FONT></B><BR><BR>
■アタッチメント付属：サドルアダプターAS804<BR><BR>
●容量：1.1L<BR>
●寸法（縦×横×奥行）：W9×H7×D19cm",RIXEN&amp;KAUL  サドルバッグ  マイクロ150 プラス 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL  サドルバッグ  マイクロ150 プラス 自転車,リクセンカウル アタッチメント付き 1.1L 。RIXEN&amp;KAUL  サドルバッグ  マイクロ150 プラス 自転車[rn]
39-26418,http://tshop.r10s.jp/aris/cabinet/00628715/ak839.jpg?fitin=700:700,6773.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL  シートポストバッグ  インテグラ ＸＬ 自転車,リクセンカウル アタッチメント付き 1.5L,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/rixen.jpg"" border=""0""><B><FONT color=""#0000ff"" size=""4"">インテグラシリーズで最大容量のシートポストバッグ</FONT></B><BR><BR>
バッグの取外しは両側の赤いマークを<BR>
押すだけでとっても簡単！<BR>
ダブルジッパーで簡単に開閉できます。<BR>
シートポストが長めの小径車などにお奨めです。<BR><BR>
■アタッチメント付属：クアッドミニブロックアダプターAK830<BR><BR>
●容量：1.0L<BR>
●耐荷重：1kg<BR>
●寸法（縦×横×奥行）：W24×H15×D10cm",RIXEN&amp;KAUL  シートポストバッグ  インテグラ ＸＬ 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL  シートポストバッグ  インテグラ ＸＬ 自転車,リクセンカウル アタッチメント付き 1.5L。RIXEN&amp;KAUL  シートポストバッグ  インテグラ ＸＬ 自転車[rn]
39-26419,http://tshop.r10s.jp/aris/cabinet/00628715/all-r-t.jpg?fitin=700:700,13132.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL  フロントバッグ  オールラウンダーツーリング 自転車  【送料無料】（沖縄・離島を除く）,リクセンカウル アタッチメント付き 9L,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/rixen.jpg"" border=""0""><B><FONT color=""#0000ff"" size=""4"">ツーリング向きバッグの上級モデル</FONT></B><BR><BR>
向きを自由に変更可能なマップケース付き、底部にライトホルダー付属。<BR>
ショルダーベルト、レインカバー付き。<BR><BR>
■マップケース付き<BR>
■ライトホルダー付き<BR>
■KF810アタッチメント付属<BR>
■対応アタッチメント：KF810, KF830, KF852, KR851, KR810, CK810<BR><BR>
●容量：9L<BR>
●耐荷重：3kg<BR>
●寸法（縦×横×奥行）：W26×H24×D16cm",RIXEN&amp;KAUL  フロントバッグ  オールラウンダーツーリング 自転車  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL  フロントバッグ  オールラウンダーツーリング 自転車  【送料無料】（沖縄・離島を除く）,リクセンカウル アタッチメント付き 9L 。RIXEN&amp;KAUL  フロントバッグ  オールラウンダーツーリング 自転車  【送料無料】（沖縄・離島を除く）[rn]
39-26420,http://tshop.r10s.jp/aris/cabinet/00628715/tu-rino.jpg?fitin=700:700,11750.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL  リアバック  ツーリノ 12-16L 自転車  【送料無料】（沖縄・離島を除く）,リクセンカウル リアキャリアアダプターシリーズ,"<IMG src=""/aris/cabinet/00633431/rixen.jpg"" border=""0""><B><FONT color=""#0000ff"" size=""4"">短期間のツーリングにも最適なキャリア上部に取り付けるバッグ</FONT></B><BR><BR>
●容量：12-16L<BR>
●寸法（縦×横×奥行）：W30×H23/43×D35cm<BR><BR>
<TABLE><TR><TD>※取り付けには、別売のリアキャリアアダプターKG801が必要です。</TD></TR></TABLE>",RIXEN&amp;KAUL  リアバック  ツーリノ 12-16L 自転車  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL  リアバック  ツーリノ 12-16L 自転車  【送料無料】（沖縄・離島を除く）,リクセンカウル リアキャリアアダプターシリーズ。RIXEN&amp;KAUL  リアバック  ツーリノ 12-16L 自転車  【送料無料】（沖縄・離島を除く）[rn]
