39-30311,http://tshop.r10s.jp/cityliner/cabinet/35272/86337422.jpg?fitin=700:700,6912.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,工進 ラバレックスポンプ用 インペラーMF-40KN 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>5営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【仕様】40mmポンプ用<br>【適合機種】MF用交換インペラー<br>【材質】NBR<br>【質量(g)】950<br>【摘要・用途】オイル用キー式<br>【羽根枚数】9<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",工進 ラバレックスポンプ用 インペラーMF-40KN 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル工進 ラバレックスポンプ用 インペラーMF-40KN 1個,3240円以上ご購入で送料無料！。工進 ラバレックスポンプ用 インペラーMF-40KN 1個[rn]
39-30312,http://tshop.r10s.jp/cityliner/cabinet/34881/40741276.jpg?fitin=700:700,111456.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,タクミナ ソレノイド駆動式 ダイヤフラム定量ポンプ CLシリーズCLPWM-30-ATCF-HWJ 1台,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】[インライン式自動エア抜き機構]新しい概念で設計されたエア抜き機構を搭載。万一、ポンプヘッド内に混入したエアもインラインで確実に排除し、ガスロックによる吐出不良を自動で解消!<br>【ストローク(mm)】0.5～1(ダイヤルで調整可能)<br>【接続口径】[吐出側]Φ4×Φ9、[吸込側]Φ4×Φ9、[エア抜き]Φ4×Φ6<br>【質量(kg)】1.8<br>【ストローク】[スピード]1～300回/分(1ストローク単位で設定可能)<br>【タイプ】PWM(アナログ)<br>【等級】[絶縁]B<br>【定格電圧】AC100～240V(±10%)単相 50/60Hz<br>【構造】標準弁座<br>【最大電流(A)】2<br>【最大吐出量(mL/min)】30<br>【接続形式】ホース<br>【入力信号】[ポート数]1(デジタル)、1(アナログ)、[仕様]DC4-20mA(アナログ)、[種類]停止信号・アナログ信号<br>【最大吐出圧力(MPa)】1<br>【外部制御機能】有り<br>【ケーブル】キャブタイヤケーブル(Φ5～10)<br>【材質(Oリング)】フッ素ゴム<br>【出力信号】[ポート数]2(デジタル)、[仕様]オープンコレクタ、[種類]同期パルス・警報出力<br>【警報出力】有り<br>【周囲温度(℃)】0～40(凍結なきこと)<br>【粘度(mPa・s)】[移送液]50以下<br>【材質(パッキン)】PTFE<br>【材質(弁座)】特殊フッ素ゴム<br>【材質(ダイヤフラム)】PTFE<br>【移送液温(℃)】0～40(凍結なきこと)<br>【最大消費電力(VA)】200<br>【材質(ポンプヘッド)】アクリル(PMMA)<br>【平均消費電力(W)】15<br>【材質(継手)】PVC<br>【材質(チャッキボール)】セラミック<br>【材質(接液部)】ATCF<br>【ストローク数(回/分)】[制御]1～300(1ストローク単位で設定可能)<br>【材質(ボールストッパ)】PVC<br>【耐環境性】[IEC規格]IP65相当<br>【最大吐出量(L/h)】1.8<br>【運転同期パルス】有り<br>【アナログ比例】[制御]比例帯・目標値設定方式<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",タクミナ ソレノイド駆動式 ダイヤフラム定量ポンプ CLシリーズCLPWM-30-ATCF-HWJ 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルタクミナ ソレノイド駆動式 ダイヤフラム定量ポンプ CLシリーズCLPWM-30-ATCF-HWJ 1台,3240円以上ご購入で送料無料！。タクミナ ソレノイド駆動式 ダイヤフラム定量ポンプ CLシリーズCLPWM-30-ATCF-HWJ 1台[rn]
39-30313,http://tshop.r10s.jp/cityliner/cabinet/0723/38040134.jpg?fitin=700:700,59529.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,鶴見製作所 ステンレス製水中ハイスピンポンプ(耐食用) SQ型50SQ2.4S-50HZ 1台,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらは別送品でございます。ご了承下さい。</font><br>【特長】・錆を避けたいニーズに対応。・小形化設計による可搬性の重視。・潤滑油は安全性の高い流動パラフィン。・ポンプ部はハイスピン(渦流)構造。・オイルリフター採用で信頼性がさらに向上。<br>【タイプ】非自動形<br>【出力(kW)】0.4<br>【周波数(Hz)】50<br>【電源電圧】単相100V<br>【全揚程(m)】8<br>【吐出口径(Φmm)】50<br>【異物通過径(Φmm)】6<br>【吐出量(m<sup>3</sup>/min)】0.11<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",鶴見製作所 ステンレス製水中ハイスピンポンプ(耐食用) SQ型50SQ2.4S-50HZ 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル鶴見製作所 ステンレス製水中ハイスピンポンプ(耐食用) SQ型50SQ2.4S-50HZ 1台,3240円以上ご購入で送料無料！。鶴見製作所 ステンレス製水中ハイスピンポンプ(耐食用) SQ型50SQ2.4S-50HZ 1台[rn]
39-30314,http://tshop.r10s.jp/cityliner/cabinet/35272/86337474.jpg?fitin=700:700,6384.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,工進 ラバレックスポンプ用 インペラーMF-50SRL 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【仕様】外径:94mm<br>【適合機種】MF(C)-50S・MFC-50SX用<br>【材質】CR<br>【質量(g)】550<br>【摘要・用途】海水用スプライン式<br>【羽根枚数】9<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",工進 ラバレックスポンプ用 インペラーMF-50SRL 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル工進 ラバレックスポンプ用 インペラーMF-50SRL 1個,3240円以上ご購入で送料無料！。工進 ラバレックスポンプ用 インペラーMF-50SRL 1個[rn]
39-30315,http://tshop.r10s.jp/cityliner/cabinet/0723/38033633.jpg?fitin=700:700,37065.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,テラル(旧富士電機) リングブロー VFZ-PN 単相標準形(低騒音モデル)VFZ201PN 1台,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>8営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】・RoHS指令標準対応。・吸込全閉締切り運転形。・低騒音構造採用。<br>【最大静圧(kPa)】50Hz:6.67 60Hz:8.63<br>【吸入/吐出口径(mm)】32<br>【最大吐出空気量(m<SUP>3</SUP>/min)】50Hz:0.86 60Hz:1.05<br>【吐出特性最大出力(kW)】50Hz:0.17 60Hz:0.28<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",テラル(旧富士電機) リングブロー VFZ-PN 単相標準形(低騒音モデル)VFZ201PN 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルテラル(旧富士電機) リングブロー VFZ-PN 単相標準形(低騒音モデル)VFZ201PN 1台,3240円以上ご購入で送料無料！。テラル(旧富士電機) リングブロー VFZ-PN 単相標準形(低騒音モデル)VFZ201PN 1台[rn]
39-30316,http://tshop.r10s.jp/cityliner/cabinet/0431/37408007.jpg?fitin=700:700,5520.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,ヤガミ シリコンベルトヒーターV-4-100V-120W 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】加工性の良いシリコンラバー素材のベルト状電気ヒーターです。<br>素材の特性から柔軟性に富み、あらゆる加熱面に良くフィットしますから、熱伝達が効果的に行えます。<br>絶縁外装はシリコンゴムです。<br>【用途】結露防止、凍結防止用に。<br>【注意】※ヒーターの保護と過熱防止のために、温度調節器(YD-15もしくはYD-15N)を必ずご利用ください。<br>発熱線の状況により仕上ワット数が多少ことなる場合があります。<br>【仕様】サーモスタット/なし<br>【トラスコ品番】380-9757<br>【幅(mm)】15<br>【質量(g)】480<br>【長さ(m)】4<br>【電源(V)】100<br>【使用温度範囲】-60～180℃<br>【容量(W)】120<br>【温度調節範囲(℃)】なし<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ヤガミ シリコンベルトヒーターV-4-100V-120W 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤガミ シリコンベルトヒーターV-4-100V-120W 1個,3240円以上ご購入で送料無料！。ヤガミ シリコンベルトヒーターV-4-100V-120W 1個[rn]
39-30317,http://tshop.r10s.jp/cityliner/cabinet/0550/39530495.jpg?fitin=700:700,466.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO 替えミラー楕円T50CKAE 1個,3240円以上ご購入で送料無料！,"<font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【トラスコ品番】381-8357<br>【適合機種】TT-50C、TT-M<br>【ミラー形状】楕円型<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",TRUSCO 替えミラー楕円T50CKAE 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO 替えミラー楕円T50CKAE 1個,3240円以上ご購入で送料無料！。TRUSCO 替えミラー楕円T50CKAE 1個[rn]
39-30318,http://tshop.r10s.jp/cityliner/cabinet/0550/39530477.jpg?fitin=700:700,578.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO 替えミラー丸T30SKAE 1個,3240円以上ご購入で送料無料！,"<font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【トラスコ品番】381-8331<br>【適合機種】TT-S<br>【ミラー形状】丸型<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",TRUSCO 替えミラー丸T30SKAE 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO 替えミラー丸T30SKAE 1個,3240円以上ご購入で送料無料！。TRUSCO 替えミラー丸T30SKAE 1個[rn]
39-30319,http://tshop.r10s.jp/cityliner/cabinet/0550/39530531.jpg?fitin=700:700,994.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,新潟精機 アンテナ式拡大鏡IMTR30R 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】見えにくい機器の裏側、奥深い箇所などを反射させて点検することができます。伸び縮みが簡単にでき、携帯にとても便利です。見やすい拡大鏡(1.5倍)タイプです。<br>【用途】見えにくい場所の点検に<br>【トラスコ品番】375-9881<br>【全長(mm)】190～535<br>【質量(g)】44<br>【倍率(倍)】1.5<br>【ミラー径(Φmm)】30<br>【ミラー形状】丸型<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",新潟精機 アンテナ式拡大鏡IMTR30R 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 アンテナ式拡大鏡IMTR30R 1個,3240円以上ご購入で送料無料！。新潟精機 アンテナ式拡大鏡IMTR30R 1個[rn]
39-30320,http://tshop.r10s.jp/cityliner/cabinet/0550/39530461.jpg?fitin=700:700,344.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO 替えミラー丸T30MKAE 1個,3240円以上ご購入で送料無料！,"<font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【トラスコ品番】381-8292<br>【適合機種】TT-30M<br>【ミラー形状】丸型<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",TRUSCO 替えミラー丸T30MKAE 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO 替えミラー丸T30MKAE 1個,3240円以上ご購入で送料無料！。TRUSCO 替えミラー丸T30MKAE 1個[rn]
