12-8601,,52272.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒トーリ・ハン/トーリハン【H-80D-M2】(4945557) クリーンドライキャビ　　Ｈ－８０Ｄ－Ｍ２ 受注単位1,研究管理用品\研究機器\デシケーター,"H-80D-M2<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●超エコ設計の高性能ドライ・ユニットを搭載しています。<br>●常温・無音・無振動・長期連続運転です。<br>●庫内・庫外の湿度が一目で解るデュアル湿度計付です。<br>●使いやすい全面ワイドドアーです。<br>●マグネットゴム式ドアーで、ロック・キー付です。<br>●ボディー・扉・棚板共にスチール製です。<br><br>●カメラ、レンズ、フィルム、テープ、顕微鏡、古文書などの長期保管に。<br><br>●間口(mm)：400<br>●奥行(mm)：384<br>●高さ(mm)：674<br>●容量(L)：76<br>●棚板(枚)：3<br>●電源(V)：AC100V<br>●本体寸法(mm)間口×奥行×高さ：400×384×674<br>●本体内寸(mm)間口×奥行×高さ：398×320×594<br>●湿度コントロール(%)：可変式30～50<br><br>●庫内湿度：可変式30～50%RH<br>●AC100V(50/60HZ)消費電力0.3～1.82W／H<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒トーリ・ハン/トーリハン【H-80D-M2】(4945557) クリーンドライキャビ　　Ｈ&minus;８０Ｄ&minus;Ｍ２ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒トーリ・ハン/トーリハン【H-80D-M2】(4945557) クリーンドライキャビ　　Ｈ&minus;８０Ｄ&minus;Ｍ２ 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』##&forall;■〒トーリ・ハン/トーリハン【H-80D-M2】(4945557) クリーンドライキャビ　　Ｈ&minus;８０Ｄ&minus;Ｍ２ 受注単位1[rn]
12-8602,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002884824.jpg?fitin=700:700,19812.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンプラテック/サンプラ　Ｉ－ＢＯＸ（オートタイプ）　ブルー【0153E】(2916878) 受注単位1,研究管理用品\研究機器\デシケーター,"291-6878<br><br><br><br><br><br><br>●色:ブルー<br>●均等積載量(kg/段):2<br>●間口(mm):310<br>●奥行(mm):360<br>●高さ(mm):430<br>●棚板(枚):2<br>●電源(V):単相100<br>●消費電力(W):15<br>●庫湿度(%RH):30〜40<br>●自動オートユニット搭載<br>●フレーム:ABS樹脂<br>●本体:アクリロニトリルスチレン（AS）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●全自動タイプの除湿保管庫です。<br>●積み重ね可能で大変便利です。<br>●5色のカラーバリエーションがあります。<br>●１段あたり２kgの積載が可能です。<br>●湿気を嫌う物の保管に最適な卓上タイプ保管庫。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンプラテック/サンプラ　Ｉ&minus;ＢＯＸ（オートタイプ）　ブルー【0153E】(2916878) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンプラテック/サンプラ　Ｉ&minus;ＢＯＸ（オートタイプ）　ブルー【0153E】(2916878) 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』■〒サンプラテック/サンプラ　Ｉ&minus;ＢＯＸ（オートタイプ）　ブルー【0153E】(2916878) 受注単位1[rn]
12-8603,,95521.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）トクヤマ/トクヤマ 【OMS-2S】(4532082)ステンレスデシケーターユニット 受注単位1,研究管理用品\研究機器\デシケーター,"OMS-2S<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●精密さが要求される実験器具の保管用としても最適です。<br>●ユニット式により用途、容量に合わせて複数の組み合わせが可能です。<br>●オプションで棚板を追加できます。（別売）<br>●キャスターを取り付け可能です。（別売）<br>●研究施設、医療、理化学、半導体工場<br>●奥行(mm):670<br>●高さ(mm):670<br>●間口(mm):530<br>●棚板(枚):2<br>●本体寸法(mm)間口×奥行×高さ:530Ｘ670Ｘ670<br>●ユニット数：1<br>●質量(kg):35<br>●本体内寸間口×奥行×高さ：490×610×640mm/ユニット<br>●アジャスター付<br>●本体フレーム:ステンレス（SUS430）<br>●取付金具:ナイロン樹脂製<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）トクヤマ/トクヤマ 【OMS-2S】(4532082)ステンレスデシケーターユニット 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）トクヤマ/トクヤマ 【OMS-2S】(4532082)ステンレスデシケーターユニット 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』##&forall;■〒（株）トクヤマ/トクヤマ 【OMS-2S】(4532082)ステンレスデシケーターユニット 受注単位1[rn]
12-8604,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659083.jpg?fitin=700:700,32184.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンプラテック/サンプラ　ドライキーパーオートＣ－３Ｂ【0001E】(2916967) 受注単位1,研究管理用品\研究機器\デシケーター,"291-6967<br><br><br><br><br><br><br>●色:ブラック/透明<br>●均等積載量(kg/段):2<br>●間口(mm):312<br>●奥行(mm):390<br>●高さ(mm):617<br>●棚板(枚):3<br>●電源(V):単相100<br>●消費電力(W):9<br>●庫湿度(%RH):30〜40<br>●パッチン錠タイプ<br>●フレーム:ABS樹脂<br>●本体:ポリ塩化ビニール（PVC）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●全自動式除湿機でシリカゲルの交換が必要ありません。<br>●常温で庫内の湿度を30～40%RHに保ち、長期の保管に最適です。<br>●保管品の大きさに合わせて棚板の調節が28mm間隔で15段階に調節できます。<br>●１段あたり２kgの積載が可能です。<br>●湿気を嫌うものの保管に最適な卓上タイプ保管庫。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンプラテック/サンプラ　ドライキーパーオートＣ&minus;３Ｂ【0001E】(2916967) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンプラテック/サンプラ　ドライキーパーオートＣ&minus;３Ｂ【0001E】(2916967) 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』■〒サンプラテック/サンプラ　ドライキーパーオートＣ&minus;３Ｂ【0001E】(2916967) 受注単位1[rn]
12-8605,,41674.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東洋リビング/リビング【ED-55CAT-B】(7734875) オートクリーンドライ　（光触媒機能付） 受注単位1,研究管理用品\研究機器\デシケーター,"ED-55CAT-B<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●光触媒を搭載した電子ドライユニット内蔵で庫内をクリーンに保ちます。<br>●透明プラスチック引き出し棚付です。<br>●アナログ湿度計を採用しています。<br>●樹脂製のトップテーブルを採用し、作業したり、物を置くのに便利です。<br>●扉はアルミ製フレームでハンドルと一体化しており、強化ガラスとの組み合わせで高強度です。<br><br><br>●間口(mm)：338<br>●奥行(mm)：356<br>●高さ(mm)：591<br>●本体内寸(mm)間口×奥行×高さ：332×299×520<br>●湿度コントロール(%)：30～50<br>●容量(L)：53<br>●棚板(枚)：2<br>●色：ブラック<br><br>●庫内湿度：可変式20～50%RH<br>●電源：単相100V<br><br>●本体：スチール<br>●扉：強化ガラス<br>●棚：プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒東洋リビング/リビング【ED-55CAT-B】(7734875) オートクリーンドライ　（光触媒機能付） 受注単位1：クローバー資材館,『カード対応OK！』##■〒東洋リビング/リビング【ED-55CAT-B】(7734875) オートクリーンドライ　（光触媒機能付） 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』##■〒東洋リビング/リビング【ED-55CAT-B】(7734875) オートクリーンドライ　（光触媒機能付） 受注単位1[rn]
12-8606,,73785.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒トーリ・ハン/トーリハン【H-180D-M2】(4945531) クリーンドライキャビ　　Ｈ－１８０Ｄ－Ｍ２ 受注単位1,研究管理用品\研究機器\デシケーター,"H-180D-M2<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●超エコ設計の高性能ドライ・ユニットを搭載しています。<br>●常温・無音・無振動・長期連続運転です。<br>●庫内・庫外の湿度が一目で解るデュアル湿度計付です。<br>●使いやすい全面ワイドドアーです。<br>●マグネットゴム式ドアーで、ロック・キー付です。<br>●ボディー・扉・棚板共にスチール製です。<br><br>●カメラ、レンズ、フィルム、テープ、顕微鏡、古文書などの長期保管に。<br><br>●間口(mm)：400<br>●奥行(mm)：381<br>●高さ(mm)：1315<br>●容量(L)：157<br>●棚板(枚)：6<br>●電源(V)：AC100V<br>●本体寸法(mm)間口×奥行×高さ：400×381×1315<br>●本体内寸(mm)間口×奥行×高さ：398×320×1235<br>●湿度コントロール(%)：可変式30～50<br><br>●庫内湿度：可変式30～50%RH<br>●AC100V(50/60HZ)消費電力0.3～3.6W／H<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒トーリ・ハン/トーリハン【H-180D-M2】(4945531) クリーンドライキャビ　　Ｈ&minus;１８０Ｄ&minus;Ｍ２ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒トーリ・ハン/トーリハン【H-180D-M2】(4945531) クリーンドライキャビ　　Ｈ&minus;１８０Ｄ&minus;Ｍ２ 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』##&forall;■〒トーリ・ハン/トーリハン【H-180D-M2】(4945531) クリーンドライキャビ　　Ｈ&minus;１８０Ｄ&minus;Ｍ２ 受注単位1[rn]
12-8607,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002884825.jpg?fitin=700:700,19812.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンプラテック/サンプラ　Ｉ－ＢＯＸ（オートタイプ）　オレンジ【0152E】(2916860) 受注単位1,研究管理用品\研究機器\デシケーター,"291-6860<br><br><br><br><br><br><br>●色:オレンジ<br>●均等積載量(kg/段):2<br>●間口(mm):310<br>●奥行(mm):360<br>●高さ(mm):430<br>●棚板(枚):2<br>●電源(V):単相100<br>●消費電力(W):15<br>●庫湿度(%RH):30〜40<br>●自動オートユニット搭載<br>●フレーム:ABS樹脂<br>●本体:アクリロニトリルスチレン（AS）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●全自動タイプの除湿保管庫です。<br>●積み重ね可能で大変便利です。<br>●5色のカラーバリエーションがあります。<br>●１段あたり２kgの積載が可能です。<br>●湿気を嫌う物の保管に最適な卓上タイプ保管庫。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンプラテック/サンプラ　Ｉ&minus;ＢＯＸ（オートタイプ）　オレンジ【0152E】(2916860) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンプラテック/サンプラ　Ｉ&minus;ＢＯＸ（オートタイプ）　オレンジ【0152E】(2916860) 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』■〒サンプラテック/サンプラ　Ｉ&minus;ＢＯＸ（オートタイプ）　オレンジ【0152E】(2916860) 受注単位1[rn]
12-8608,,41674.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東洋リビング/リビング【ED-55CAT-BW】(7734883) オートクリーンドライ　（光触媒機能付） 受注単位1,研究管理用品\研究機器\デシケーター,"ED-55CAT-BW<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●光触媒を搭載した電子ドライユニット内蔵で庫内をクリーンに保ちます。<br>●透明プラスチック引き出し棚付です。<br>●アナログ湿度計を採用しています。<br>●樹脂製のトップテーブルを採用し、作業したり、物を置くのに便利です。<br>●扉はアルミ製フレームでハンドルと一体化しており、強化ガラスとの組み合わせで高強度です。<br><br><br>●間口(mm)：338<br>●奥行(mm)：356<br>●高さ(mm)：591<br>●本体内寸(mm)間口×奥行×高さ：332×299×520<br>●湿度コントロール(%)：30～50<br>●容量(L)：53<br>●棚板(枚)：2<br>●色：ブラック/ホワイト<br><br>●庫内湿度：可変式20～50%RH<br>●電源：単相100V<br><br>●本体：スチール<br>●扉：強化ガラス<br>●棚：プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒東洋リビング/リビング【ED-55CAT-BW】(7734883) オートクリーンドライ　（光触媒機能付） 受注単位1：クローバー資材館,『カード対応OK！』##■〒東洋リビング/リビング【ED-55CAT-BW】(7734883) オートクリーンドライ　（光触媒機能付） 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』##■〒東洋リビング/リビング【ED-55CAT-BW】(7734883) オートクリーンドライ　（光触媒機能付） 受注単位1[rn]
12-8609,,28321.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東洋リビング/リビング【ED-25CAM-RW】(7734816) オートクリーンドライ　（光触媒機能付） 受注単位1,研究管理用品\研究機器\デシケーター,"ED-25CAM-RW<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●光触媒を搭載した電子ドライユニット内蔵で庫内をクリーンに保ちます。<br>●透明プラスチック引き出し棚付です。<br>●アナログ湿度計を採用しています。<br><br><br>●間口(mm)：301<br>●奥行(mm)：285<br>●高さ(mm)：392<br>●本体内寸(mm)間口×奥行×高さ：299×234×344<br>●湿度コントロール(%)：30～50<br>●容量(L)：24<br>●棚板(枚)：1<br>●色：レッド/ホワイト<br><br>●庫内湿度：可変式20～50%RH<br>●電源：単相100V<br><br>●本体：スチール<br>●扉：強化ガラス<br>●棚：プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒東洋リビング/リビング【ED-25CAM-RW】(7734816) オートクリーンドライ　（光触媒機能付） 受注単位1：クローバー資材館,『カード対応OK！』##■〒東洋リビング/リビング【ED-25CAM-RW】(7734816) オートクリーンドライ　（光触媒機能付） 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』##■〒東洋リビング/リビング【ED-25CAM-RW】(7734816) オートクリーンドライ　（光触媒機能付） 受注単位1[rn]
12-8610,,28321.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東洋リビング/リビング【ED-25CAM-W】(7734824) オートクリーンドライ　（光触媒機能付） 受注単位1,研究管理用品\研究機器\デシケーター,"ED-25CAM-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●光触媒を搭載した電子ドライユニット内蔵で庫内をクリーンに保ちます。<br>●透明プラスチック引き出し棚付です。<br>●アナログ湿度計を採用しています。<br><br><br>●間口(mm)：301<br>●奥行(mm)：285<br>●高さ(mm)：392<br>●本体内寸(mm)間口×奥行×高さ：299×234×344<br>●湿度コントロール(%)：30～50<br>●容量(L)：24<br>●棚板(枚)：1<br>●色：ホワイト<br><br>●庫内湿度：可変式20～50%RH<br>●電源：単相100V<br><br>●本体：スチール<br>●扉：強化ガラス<br>●棚：プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒東洋リビング/リビング【ED-25CAM-W】(7734824) オートクリーンドライ　（光触媒機能付） 受注単位1：クローバー資材館,『カード対応OK！』##■〒東洋リビング/リビング【ED-25CAM-W】(7734824) オートクリーンドライ　（光触媒機能付） 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』##■〒東洋リビング/リビング【ED-25CAM-W】(7734824) オートクリーンドライ　（光触媒機能付） 受注単位1[rn]
12-8611,,147816.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒東洋リビング/リビング【ED-262】(7734832) 中型オートドライ　（容量２６０Ｌ） 受注単位1,研究管理用品\研究機器\デシケーター,"ED-262<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●高級鋼板を採用し、耐久性に優れた業務用低湿度タイプの保管庫です。<br>●中央支柱が取り外し可能で、横長の収納にも最適です。<br><br><br>●間口(mm)：880<br>●奥行(mm)：397<br>●高さ(mm)：898<br>●本体内寸(mm)間口×奥行×高さ：878×339×844<br>●湿度コントロール(%)：20～50<br>●容量(L)：260<br>●棚板(枚)：3<br><br>●庫内湿度：可変式20～50%RH<br>●電源：単相100V<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒東洋リビング/リビング【ED-262】(7734832) 中型オートドライ　（容量２６０Ｌ） 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒東洋リビング/リビング【ED-262】(7734832) 中型オートドライ　（容量２６０Ｌ） 受注単位1,研究管理用品\研究機器\デシケーター。『カード対応OK！』##&forall;■〒東洋リビング/リビング【ED-262】(7734832) 中型オートドライ　（容量２６０Ｌ） 受注単位1[rn]
