12-8801,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003840423.jpg?fitin=700:700,6321.6000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒ヤマト科学/シリコンチューブ（１４ＳＬ）【96400-14】() 受注単位1,研究管理用品\研究機器\送液機器,"0<br><br><br><br><br><br><br>●径(mm):1.6<br>●外径(mm):4.9〜5.0<br>●長(m):7.5<br>●使用圧力(MPa):0.17<br>●使用温度範囲:-50〜230℃<br>●シリコン（過化物処理）<br>●運賃、据付費別途申し受けます。<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●添加剤と可塑剤あるいはDDP不使用で、非毒性かつ耐菌性が高く、無臭です。<br>●モーター駆動部・ポンプヘッドとセットして送液ポンプとして使用します。<br>●薬品・医薬品、化粧品、農薬、除草剤、栄養剤の送液。<br>●食品、飲料の送液。<br>●インキ、接着剤の送液。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒ヤマト科学/シリコンチューブ（１４ＳＬ）【96400-14】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒ヤマト科学/シリコンチューブ（１４ＳＬ）【96400-14】() 受注単位1,研究管理用品\研究機器\送液機器。&forall;『カード対応OK！』■〒ヤマト科学/シリコンチューブ（１４ＳＬ）【96400-14】() 受注単位1[rn]
12-8802,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967622.jpg?fitin=700:700,8109.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒八興販売/ハッコウ　柔軟フッ素ホース　４×６　２０ｍ【PD-4】(1771591) 受注単位1,研究管理用品\研究機器\送液機器,"177-1591<br><br><br><br><br><br><br>●径(mm):4<br>●外径(mm):6<br>●長(m):20<br>●使用圧力(MPa):0〜0.6<br>●使用温度範囲:-20〜80℃<br>●適用流体:トルエン、メチルアルコール、キシレン<br>●層:2フッ化系フッ素樹脂<br>●外層:ウレタン系エラストマー<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●積層構造により、従来のフッ素単層ホースに比べ柔軟性に優れ作業性が向上します。<br>●内層のフッ素樹脂は無毒であり、食品衛生法 厚生労働省告示第201号に適合します。<br>●薬品、食品、飲料、油、ガソリンなどの輸送用。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒八興販売/ハッコウ　柔軟フッ素ホース　４&times;６　２０ｍ【PD-4】(1771591) 受注単位1：クローバー資材館,『カード対応OK！』■〒八興販売/ハッコウ　柔軟フッ素ホース　４&times;６　２０ｍ【PD-4】(1771591) 受注単位1,研究管理用品\研究機器\送液機器。『カード対応OK！』■〒八興販売/ハッコウ　柔軟フッ素ホース　４&times;６　２０ｍ【PD-4】(1771591) 受注単位1[rn]
12-8803,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004580752.jpg?fitin=700:700,6361.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フッ素樹脂チュ－ブ　内径６ｍｍＸ外径８ｍｍ　長さ１０ｍ【TPFA8-10  (6.0X8.0X10M)】(2562987) 受注単位1,(2562987),"256-2987<br><br><br><br><br><br><br>●径(mm):6<br>●外径(mm):8<br>●長(m):10<br>●使用圧力(MPa):1.00<br>●使用温度範囲:5〜260℃<br>●適用流体温度:<br>●フッ素樹脂PFA（テトラフロロエチレン・パーフロロアルキルビニールエーテル重合体）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐熱性・耐薬品性に優れたフッ素樹脂（PFA）を使用しています。<br>●チューブ内面が平滑で、非粘着性であることから汚れにくく、衛生面でも優れます。<br>●耐食環境用継手チューブです。<br>●食品・化学・医療・半導体製造。<br>●適用流体:酸・アルカリ・有機溶剤<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フッ素樹脂チュ&minus;ブ　内径６ｍｍＸ外径８ｍｍ　長さ１０ｍ【TPFA8-10  (6.0X8.0X10M)】(2562987) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フッ素樹脂チュ&minus;ブ　内径６ｍｍＸ外径８ｍｍ　長さ１０ｍ【TPFA8-10  (6.0X8.0X10M)】(2562987) 受注単位1,(2562987)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フッ素樹脂チュ&minus;ブ　内径６ｍｍＸ外径８ｍｍ　長さ１０ｍ【TPFA8-10  (6.0X8.0X10M)】(2562987) 受注単位1[rn]
12-8804,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961299.jpg?fitin=700:700,6134.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチアス/ニチアス　フィメイルコネクタ【9510H-FC6-3】(2830523) 受注単位1,研究管理用品\研究機器\送液機器,"283-0523<br><br><br><br><br><br><br>●適用チューブ外径(mm):6<br>●径(mm):4<br>●ねじサイズ:Rc3/8<br>●連続使用温度:-15〜150℃<br>●連続使用圧力:MAX（1mm肉厚チューブの場合）1MPa（10kgf/[[平方センチメートル]]）at 25℃<br>●適用流体:ほとんどの、アルカリ、溶剤<br>●フィメイルコネクタ<br>●チューブ口径（mm）:6.5<br>●フッ素樹脂（PTFE）・ナット部:フッ素樹脂（PFA・PTFE）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●継手本体のセットしたナットに、チューブをストッパーに当たるまで差し込み、ユニオンナットを締め付けるだけで所定の性能が発揮されます。<br>●耐薬品性に優れています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ニチアス/ニチアス　フィメイルコネクタ【9510H-FC6-3】(2830523) 受注単位1：クローバー資材館,『カード対応OK！』■〒ニチアス/ニチアス　フィメイルコネクタ【9510H-FC6-3】(2830523) 受注単位1,研究管理用品\研究機器\送液機器。『カード対応OK！』■〒ニチアス/ニチアス　フィメイルコネクタ【9510H-FC6-3】(2830523) 受注単位1[rn]
12-8805,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961301.jpg?fitin=700:700,5684.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチアス/ニチアス　メイルエルボ【9510H-ME6-3】(2830141) 受注単位1,研究管理用品\研究機器\送液機器,"283-0141<br><br><br><br><br><br><br>●適用チューブ外径(mm):6<br>●径(mm):4<br>●ねじサイズ:Rc3/8<br>●連続使用温度:-15〜150℃<br>●連続使用圧力:MAX（1mm肉厚チューブの場合）1MPa（10kgf/[[平方センチメートル]]）at 25℃<br>●適用流体:ほとんどの、アルカリ、溶剤<br>●耐薬品性:ほとんどの、アルカリ、溶剤<br>●メイルエルボ<br>●チューブ口径（mm）:6.5<br>●フッ素樹脂（PTFE）・ナット部:フッ素樹脂（PFA・PTFE）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●継手本体のセットしたナットに、チューブをストッパーに当たるまで差し込み、ユニオンナットを締め付けるだけで所定の性能が発揮されます。<br>●耐薬品性に優れています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ニチアス/ニチアス　メイルエルボ【9510H-ME6-3】(2830141) 受注単位1：クローバー資材館,『カード対応OK！』■〒ニチアス/ニチアス　メイルエルボ【9510H-ME6-3】(2830141) 受注単位1,研究管理用品\研究機器\送液機器。『カード対応OK！』■〒ニチアス/ニチアス　メイルエルボ【9510H-ME6-3】(2830141) 受注単位1[rn]
12-8806,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002886668.jpg?fitin=700:700,4510.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチアス/ニチアス　メイルコネクタ【9510H-MC4-1】(2830001) 受注単位1,研究管理用品\研究機器\送液機器,"283-0001<br><br><br><br><br><br><br>●適用チューブ外径(mm):4<br>●径(mm):3<br>●ねじサイズ:Rc1/8<br>●連続使用温度:-15〜150℃<br>●連続使用圧力:MAX（1mm肉厚チューブの場合）1MPa（10kgf/[[平方センチメートル]]）at 25℃<br>●適用流体:ほとんどの、アルカリ、溶剤<br>●メイルコネクタ<br>●チューブ口径（mm）:4.5<br>●フッ素樹脂（PTFE）・ナット部:フッ素樹脂（PFA・PTFE）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●継手本体のセットしたナットに、チューブをストッパーに当たるまで差し込み、ユニオンナットを締め付けるだけで所定の性能が発揮されます。<br>●耐薬品性に優れています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ニチアス/ニチアス　メイルコネクタ【9510H-MC4-1】(2830001) 受注単位1：クローバー資材館,『カード対応OK！』■〒ニチアス/ニチアス　メイルコネクタ【9510H-MC4-1】(2830001) 受注単位1,研究管理用品\研究機器\送液機器。『カード対応OK！』■〒ニチアス/ニチアス　メイルコネクタ【9510H-MC4-1】(2830001) 受注単位1[rn]
12-8807,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005028336.jpg?fitin=700:700,760.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒八興販売/ハッコウ　軟質ポリエチレン管　４ｍｍｘ６ｍｍｘ１０ｍ【PEC-4X6-10】(4197615) 受注単位1,研究管理用品\研究機器\送液機器,"419-7615<br><br><br><br><br><br><br>●径(mm):4<br>●外径(mm):6<br>●長(m):10<br>●使用圧力(MPa):0<br>●使用温度範囲：0〜50℃<br>●適用流体：、グリセリンなど<br>●ポリエチレン<br>●開放式管でご使用ください。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐寒性に優れています。<br>●軽量です。<br>●研究分野や工業用に。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒八興販売/ハッコウ　軟質ポリエチレン管　４ｍｍｘ６ｍｍｘ１０ｍ【PEC-4X6-10】(4197615) 受注単位1：クローバー資材館,『カード対応OK！』■〒八興販売/ハッコウ　軟質ポリエチレン管　４ｍｍｘ６ｍｍｘ１０ｍ【PEC-4X6-10】(4197615) 受注単位1,研究管理用品\研究機器\送液機器。『カード対応OK！』■〒八興販売/ハッコウ　軟質ポリエチレン管　４ｍｍｘ６ｍｍｘ１０ｍ【PEC-4X6-10】(4197615) 受注単位1[rn]
12-8808,,376262.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒コトヒラ工業（株）/コトヒラ【KAS-P13】(4836359)ポータブルエアシャワー多方向吹タイプ 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,"KAS-P13<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●コンパクトなのに3方向（上左右）から風が出るエアシャワーです。<br>●簡単組立で、LED照明付です。<br>●ステンレス式タイプやカーテンユニットなどのオプションがございます。<br>●食品、薬品、化粧品工場、厨房、半導体工場等<br>●間口(mm):1000<br>●奥行(mm):500<br>●高さ(mm):2100<br>●電源(V):AC100<br>●消費電力(W):775<br>●電源:単相100V<br>●風量([[立米]]/min)：13<br>●質量(kg):96<br>●樹脂製パンカーノズル:13<br>●消費電力:775W<br>●吹出風速:19m/s<br>●吹出清浄度（クラス）:1000<br>●スチール(焼付塗装)<br>●送料別途<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-P13】(4836359)ポータブルエアシャワー多方向吹タイプ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-P13】(4836359)ポータブルエアシャワー多方向吹タイプ 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-P13】(4836359)ポータブルエアシャワー多方向吹タイプ 受注単位1[rn]
12-8809,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394797.jpg?fitin=700:700,9383.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三共空調/三共　取るミング用高性能集塵フィルター【TR-04-011】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,"0<br><br><br><br><br><br><br>●品名:高性能集じん（N.B.S、90%）フィルター<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●「取るミング」用パーツ。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三共空調/三共　取るミング用高性能集塵フィルター【TR-04-011】() 受注単位1：クローバー資材館,『カード対応OK！』■〒三共空調/三共　取るミング用高性能集塵フィルター【TR-04-011】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。『カード対応OK！』■〒三共空調/三共　取るミング用高性能集塵フィルター【TR-04-011】() 受注単位1[rn]
12-8810,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005211973.jpg?fitin=700:700,19116.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒コトヒラ工業/コトヒラ　（オプション）キャスター【KAS-P04-COP】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,"0<br><br><br><br><br><br><p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●組立・設置が簡単で、壁設置工事が不要です。<br>●コンパクト設計で、軽量なため移動・撤去が簡単です。<br>●クリーンルーム、クリーンブース、食品工場、薬品工場、化粧品工業、研究施設<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（オプション）キャスター【KAS-P04-COP】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（オプション）キャスター【KAS-P04-COP】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（オプション）キャスター【KAS-P04-COP】() 受注単位1[rn]
