12-9101,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659556.jpg?fitin=700:700,54452.8000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬー４５０　ビニールレザー　グレー【5-310-0045 (ｱｼｶｹ/ｸﾛｰﾑﾒｯｷｼｱｹﾞ)】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\チェア,"0<br><br><br><br><br><br><br>●色:白<br>●座(mm):453<br>●座奥行(mm):420<br>●座高(mm):505〜700<br>●座上下昇降機能:ガス調節式<br>●肘なしタイプ<br>●ISO Class5（Fed/STDクラス100）対応<br>●導電性能:10[[の8乗]]Ω以下（工場出荷時）<br>●張地:導電性ビニールレザー張り<br>●クリーン梱（クリーンルームで組み立て・掃・梱実施）<br>●完成品<br>●背部、座部:ウレタンフォームクッション<br>●脚部:スチール（クロムメッキ仕上げ）<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●導電性樹脂を上下昇降レバーに採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬー４５０　ビニールレザー　グレー【5-310-0045 (ｱｼｶｹ/ｸﾛｰﾑﾒｯｷｼｱｹﾞ)】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬー４５０　ビニールレザー　グレー【5-310-0045 (ｱｼｶｹ/ｸﾛｰﾑﾒｯｷｼｱｹﾞ)】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\チェア。&forall;『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬー４５０　ビニールレザー　グレー【5-310-0045 (ｱｼｶｹ/ｸﾛｰﾑﾒｯｷｼｱｹﾞ)】() 受注単位1[rn]
12-9102,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002958229.jpg?fitin=700:700,303.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　４５【792021205】(2970031) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"297-0031<br><br><br><br><br><br><br>●外径(mm):46<br>●高さ(mm):17<br>●容量(ml):25<br>●対応菌処理:乾燥菌<br>●板ガラス<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●底の表面は平滑です。<br>●乾熱滅菌ができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　４５【792021205】(2970031) 受注単位1：クローバー資材館,『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　４５【792021205】(2970031) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　４５【792021205】(2970031) 受注単位1[rn]
12-9103,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002886047.jpg?fitin=700:700,38352.8000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬ―２００　ビニールレザー　グレー【5-310-0020】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\チェア,"0<br><br><br><br><br><br><br>●色:白<br>●座(mm):382<br>●座奥行(mm):382<br>●座高(mm):380〜475<br>●座上下昇降機能:ガス調節式<br>●肘なしタイプ<br>●ISO Class5（Fed/STDクラス100）対応<br>●導電性能:10[[の8乗]]Ω以下（工場出荷時）<br>●張地:導電性ビニールレザー張り<br>●クリーン梱（クリーンルームで組み立て・掃・梱実施）<br>●完成品<br>●座部:ウレタンフォームクッション<br>●脚部:スチール（クロムメッキ仕上げ）<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●導電性樹脂を上下昇降レバーに採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬ&mdash;２００　ビニールレザー　グレー【5-310-0020】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬ&mdash;２００　ビニールレザー　グレー【5-310-0020】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\チェア。&forall;『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬ&mdash;２００　ビニールレザー　グレー【5-310-0020】() 受注単位1[rn]
12-9104,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004345467.jpg?fitin=700:700,932.8000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ１５０φ【198191004】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"0<br><br><br><br><br><br><br>●口径(mm):150<br>●高さ(mm):141<br>●足径×足長(mm):36×42<br>●オートクレープ可<br>●ポリプロピレン（PP）<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●60度の角度を持ち、粉末や大量の液体の注入に使用します。<br>●オートクレープでの使用が可能です。<br>●足部が平行になっており、粉末の滞留を最小限にします。<br>●粉末や大量の液体の注入に用います。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ１５０φ【198191004】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ１５０φ【198191004】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ１５０φ【198191004】() 受注単位1[rn]
12-9105,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659557.jpg?fitin=700:700,34791.2000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒内田洋行/ウチダ　スタンダードワ－クチェア（クリーンルーム）　ＵＷＳ－１００ＣＥ　グレー【5-392-1400  (ｸﾘｰﾝﾙｰﾑﾀｲﾌﾟ)】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\チェア,"0<br><br><br><br><br><br><br>●色:白<br>●座(mm):400<br>●座奥行(mm):260<br>●座高(mm):550〜745<br>●座上下昇降機能:ガス調節式<br>●肘なしタイプ<br>●ISO Class5（Fed/STDクラス100）対応<br>●導電性能:10[[の8乗]]Ω以下<br>●張地:導電性ビニールレザー張り<br>●クリーン梱（クリーンルームで組み立て・掃・梱実施）<br>●完成品<br>●座部:ウレタンフォームクッション<br>●脚部:スチール製ベース<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●工場などでの立ち作業をサポートするチェアです。<br>●座る人の姿勢に合わせて自然にベンディングする座面です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒内田洋行/ウチダ　スタンダードワ&minus;クチェア（クリーンルーム）　ＵＷＳ&minus;１００ＣＥ　グレー【5-392-1400  (ｸﾘｰﾝﾙｰﾑﾀｲﾌﾟ)】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒内田洋行/ウチダ　スタンダードワ&minus;クチェア（クリーンルーム）　ＵＷＳ&minus;１００ＣＥ　グレー【5-392-1400  (ｸﾘｰﾝﾙｰﾑﾀｲﾌﾟ)】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\チェア。&forall;『カード対応OK！』■〒内田洋行/ウチダ　スタンダードワ&minus;クチェア（クリーンルーム）　ＵＷＳ&minus;１００ＣＥ　グレー【5-392-1400  (ｸﾘｰﾝﾙｰﾑﾀｲﾌﾟ)】() 受注単位1[rn]
12-9106,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002958229.jpg?fitin=700:700,311.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　７０【792021202】(2970058) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"297-0058<br><br><br><br><br><br><br>●外径(mm):75<br>●高さ(mm):20<br>●容量(ml):75<br>●対応菌処理:乾燥菌<br>●板ガラス<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●底の表面は平滑です。<br>●乾熱滅菌ができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　７０【792021202】(2970058) 受注単位1：クローバー資材館,『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　７０【792021202】(2970058) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　７０【792021202】(2970058) 受注単位1[rn]
12-9107,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659555.jpg?fitin=700:700,47877.6000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬー４００　ビニールレザー　グレー【5-310-0040】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\チェア,"0<br><br><br><br><br><br><br>●色:白<br>●座(mm):400<br>●座奥行(mm):420<br>●座高(mm):395〜490<br>●座上下昇降機能:ガス調節式<br>●肘なしタイプ<br>●ISO Class5（Fed/STDクラス100）対応<br>●導電性能:10[[の8乗]]Ω以下（工場出荷時）<br>●張地:導電性ビニールレザー張り<br>●クリーン梱（クリーンルームで組み立て・掃・梱実施）<br>●完成品<br>●背部、座部:ウレタンフォームクッション<br>●脚部:スチール（クロムメッキ仕上げ）<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●導電性樹脂を上下昇降レバーに採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬー４００　ビニールレザー　グレー【5-310-0040】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬー４００　ビニールレザー　グレー【5-310-0040】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\チェア。&forall;『カード対応OK！』■〒内田洋行/ウチダ　クリーンルームチェア　ＣＬー４００　ビニールレザー　グレー【5-310-0040】() 受注単位1[rn]
12-9108,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004345686.jpg?fitin=700:700,9158.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンプラテック/サンプラ　秤量皿Ｌ（バランストレー）５００枚入り【9807】(3658716) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"365-8716<br><br><br><br><br><br><br>●サイズ:L<br>●寸法（mm）間口×奥行×高さ:139×139×25<br>●ポリスチレン（PS）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●液体・粉末を問わず、スムーズに流れる形状で、液残りや残留物の心配がありません。<br>●秤量後の移し変えも、2方を指で挟むことにより簡単・確実に処理できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンプラテック/サンプラ　秤量皿Ｌ（バランストレー）５００枚入り【9807】(3658716) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンプラテック/サンプラ　秤量皿Ｌ（バランストレー）５００枚入り【9807】(3658716) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。『カード対応OK！』■〒サンプラテック/サンプラ　秤量皿Ｌ（バランストレー）５００枚入り【9807】(3658716) 受注単位1[rn]
12-9109,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004494690.jpg?fitin=700:700,3801.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ガードナー/ＡＤＣＬＥＡＮ　インナーシャツ　ブルー　３Ｌ【DM30023L】(4013875) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア,"401-3875<br><br><br><br><br><br><br>●色:ブルー<br>●サイズ:3L<br>●着丈(cm):74<br>●適応胸囲(cm):98〜106<br>●ウエスト(cm):80〜88<br>●ポリエステル<br>●クリーンパックではありません。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●低発塵性で着心地に優れております。<br>●クリーンルーム用。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ガードナー/ＡＤＣＬＥＡＮ　インナーシャツ　ブルー　３Ｌ【DM30023L】(4013875) 受注単位1：クローバー資材館,『カード対応OK！』■〒ガードナー/ＡＤＣＬＥＡＮ　インナーシャツ　ブルー　３Ｌ【DM30023L】(4013875) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア。『カード対応OK！』■〒ガードナー/ＡＤＣＬＥＡＮ　インナーシャツ　ブルー　３Ｌ【DM30023L】(4013875) 受注単位1[rn]
12-9110,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005026187.jpg?fitin=700:700,5584.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ブラストン/ブラストン　フード付つなぎ服　ホワイト　３Ｌサイズ【BSC-11021-W-3L】(4165047) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア,"416-5047<br><br><br><br><br><br><br>●色:ホワイト<br>●サイズ:3L<br>●着丈(cm):162<br>●適応胸囲(cm):92〜103<br>●クリーンパック仕様<br>●ISO Class5（Fed/STD クラス 100）相当<br>●ポリエステル<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●超導電性加工繊維を使用しています。 <br>●2/1の綾織生地を使用しています。<br>●クリーンルーム内での作業に。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ブラストン/ブラストン　フード付つなぎ服　ホワイト　３Ｌサイズ【BSC-11021-W-3L】(4165047) 受注単位1：クローバー資材館,『カード対応OK！』■〒ブラストン/ブラストン　フード付つなぎ服　ホワイト　３Ｌサイズ【BSC-11021-W-3L】(4165047) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ウェア。『カード対応OK！』■〒ブラストン/ブラストン　フード付つなぎ服　ホワイト　３Ｌサイズ【BSC-11021-W-3L】(4165047) 受注単位1[rn]
