7-9501,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004397115.jpg?fitin=700:700,37087.2000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒エーコー/エーコー　指紋照合式式耐火金庫　ＯＳＳ－Ｆ【OSS-F】() 受注単位1,環境安全用品\防災・防犯用品\金庫,"0 <br><br><br><br><br><br>●容量(L):19.5<br>●色:ライトウォームグレー<br>●本体寸法(mm)間口×奥行×高さ:484×489×372<br>●有効寸(mm)間口×奥行×高さ:354×258×214<br>●付属品:トレー1枚、ディンプルキー2本<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●個人認証システムとして最も身近になっている指紋照合を採用し、操作をシンプルにしました。音と光で指紋を読み込ませるタイミングをお知らせします。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&uarr;#『カード対応OK！』■〒エーコー/エーコー　指紋照合式式耐火金庫　ＯＳＳ&minus;Ｆ【OSS-F】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒エーコー/エーコー　指紋照合式式耐火金庫　ＯＳＳ&minus;Ｆ【OSS-F】() 受注単位1,環境安全用品\防災・防犯用品\金庫。&uarr;#『カード対応OK！』■〒エーコー/エーコー　指紋照合式式耐火金庫　ＯＳＳ&minus;Ｆ【OSS-F】() 受注単位1[rn]
7-9502,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005212510.jpg?fitin=700:700,12668.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒セントリー日本/セントリー　テンキー式　セキュリティ保管庫　２４リットル【X075】(4213653) 受注単位1,環境安全用品\防災・防犯用品\金庫,"421-3653 <br><br><br><br><br><br>●本体寸法(mm)間口×奥行×高さ:430×370×180<br>●有効寸法(mm)間口×奥行×高さ:426×320×176<br>●容量(L):24.0<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●個人情報管理に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒セントリー日本/セントリー　テンキー式　セキュリティ保管庫　２４リットル【X075】(4213653) 受注単位1：クローバー資材館,『カード対応OK！』■〒セントリー日本/セントリー　テンキー式　セキュリティ保管庫　２４リットル【X075】(4213653) 受注単位1,環境安全用品\防災・防犯用品\金庫。『カード対応OK！』■〒セントリー日本/セントリー　テンキー式　セキュリティ保管庫　２４リットル【X075】(4213653) 受注単位1[rn]
7-9503,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002902794.jpg?fitin=700:700,2328.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒セントリー日本/セントリー　手提げ金庫ＳＣＢ－８　１９７×１６１×９０【SCB-8】(3106403) 受注単位1,環境安全用品\防災・防犯用品\金庫,"310-6403 <br><br><br><br><br><br>●本体寸法(mm)間口×奥行×高さ:197×161×90<br>●有効寸(mm)間口×奥行×高さ:175×128×60<br>●容量(L):1.3<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●表面はパウダー焼付塗装をしています。<br>●便利な書類バサミ用クリップ付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒セントリー日本/セントリー　手提げ金庫ＳＣＢ&minus;８　１９７&times;１６１&times;９０【SCB-8】(3106403) 受注単位1：クローバー資材館,『カード対応OK！』■〒セントリー日本/セントリー　手提げ金庫ＳＣＢ&minus;８　１９７&times;１６１&times;９０【SCB-8】(3106403) 受注単位1,環境安全用品\防災・防犯用品\金庫。『カード対応OK！』■〒セントリー日本/セントリー　手提げ金庫ＳＣＢ&minus;８　１９７&times;１６１&times;９０【SCB-8】(3106403) 受注単位1[rn]
7-9504,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005455238.jpg?fitin=700:700,62112.8000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒エーコー/エーコー　マルチロック式耐火金庫【ONS-FE】() 受注単位1,環境安全用品\防災・防犯用品\金庫,"0 <br><br><br><br><br><br>●容量(L):37<br>●色:ブラック<br>●本体寸法(mm)間口×奥行×高さ:330×511×603<br>●有効寸(mm)間口×奥行×高さ:240×321×485<br>●付属品:トレー（S）・（L）各1<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●指紋照合10指、暗証番号1種類の登録が可能です。<br>●認証と同時にカンヌキが解錠、ボタンで施錠をするキーレスタイプです。<br>●バックライトとLEDが点灯し、暗いところでも操作がしやすいです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&uarr;#『カード対応OK！』■〒エーコー/エーコー　マルチロック式耐火金庫【ONS-FE】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒エーコー/エーコー　マルチロック式耐火金庫【ONS-FE】() 受注単位1,環境安全用品\防災・防犯用品\金庫。&uarr;#『カード対応OK！』■〒エーコー/エーコー　マルチロック式耐火金庫【ONS-FE】() 受注単位1[rn]
7-9505,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002885278.jpg?fitin=700:700,5896.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エーコー/エーコー　耐火・防水プロテクターバック　２０１３【2013】(3368084) 受注単位1,環境安全用品\防災・防犯用品\金庫,"336-8084 <br><br><br><br><br><br>●本体寸法(mm)間口×奥行×高さ:355×281×153<br>●有効寸(mm)間口×奥行×高さ:292×185×77<br>●容量(L):4.15<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●火災発生から30分間炎から守ります。<br>●水面からフタ上面までの水深20cmで8時間水の浸透を防ぎます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エーコー/エーコー　耐火・防水プロテクターバック　２０１３【2013】(3368084) 受注単位1：クローバー資材館,『カード対応OK！』■〒エーコー/エーコー　耐火・防水プロテクターバック　２０１３【2013】(3368084) 受注単位1,環境安全用品\防災・防犯用品\金庫。『カード対応OK！』■〒エーコー/エーコー　耐火・防水プロテクターバック　２０１３【2013】(3368084) 受注単位1[rn]
7-9506,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002902337.jpg?fitin=700:700,226268.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀##『カード対応OK！』■〒クマヒラ/クマヒラ　プロテクトセイフ【PS-06B】() 受注単位1,環境安全用品\防災・防犯用品\金庫,"0 <br><br><br><br><br><br>●容量(L):57<br>●色:アイボリー<br>●本体寸法(mm)間口×奥行×高さ:622.5×654×700<br>●有効寸(mm)間口×奥行×高さ:376×349×303<br>●付属品:棚板1枚・引出し1個<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><p><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●万一符号錠、またはテンキーが破壊された際は、リロッキング装置が働き、施錠状態を維持します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;##『カード対応OK！』■〒クマヒラ/クマヒラ　プロテクトセイフ【PS-06B】() 受注単位1：クローバー資材館,&forall;##『カード対応OK！』■〒クマヒラ/クマヒラ　プロテクトセイフ【PS-06B】() 受注単位1,環境安全用品\防災・防犯用品\金庫。&forall;##『カード対応OK！』■〒クマヒラ/クマヒラ　プロテクトセイフ【PS-06B】() 受注単位1[rn]
7-9507,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004397114.jpg?fitin=700:700,51166.4000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒エーコー/エーコー　投入型ダイヤル式耐火金庫　ＰＳ－２０【PS-20】() 受注単位1,環境安全用品\防災・防犯用品\金庫,"0 <br><br><br><br><br><br>●容量(L):19.5<br>●色:ライトウォームグレー<br>●本体寸法(mm)間口×奥行×高さ:344×434×783<br>●有効寸(mm)間口×奥行×高さ:214×256×354<br>●投口寸(mm)間口×奥行×高さ:180×90×100<br>●付属品:上部用、下部用ディンプルキー各2本<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●入庫は上部の投入口から投入するのみなので、管理者が不在でもいつでも保管できます。<br>●ダイヤルとシリンダのダブルロック機構です。<br>●シリンダは複製の困難なディンプルキーを採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&uarr;#『カード対応OK！』■〒エーコー/エーコー　投入型ダイヤル式耐火金庫　ＰＳ&minus;２０【PS-20】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒エーコー/エーコー　投入型ダイヤル式耐火金庫　ＰＳ&minus;２０【PS-20】() 受注単位1,環境安全用品\防災・防犯用品\金庫。&uarr;#『カード対応OK！』■〒エーコー/エーコー　投入型ダイヤル式耐火金庫　ＰＳ&minus;２０【PS-20】() 受注単位1[rn]
7-9508,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004397118.jpg?fitin=700:700,43390.4000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒エーコー/エーコー　ＩＣカードロック式耐火金庫　ＯＳＳ－Ｃ【OSS-C】() 受注単位1,環境安全用品\防災・防犯用品\金庫,"0 <br><br><br><br><br><br>●容量(L):19.5<br>●色:ライトウォームグレー<br>●本体寸法(mm)間口×奥行×高さ:484×489×372<br>●有効寸(mm)間口×奥行×高さ:354×258×214<br>●付属品:トレー1枚、グランドカード1枚、ディンプルキー2本<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●お手持ちのフェリカ対応カードがカギになります。（対応例---Suica・ICOCA・PASUMO・PiTaPa・Edy・WAON・nanaco 一部携帯電話 他多数）<br>●解錠履歴機能搭載で、どのカードでいつ解錠したかを記憶します。（抽出には、別途PaSoRiの購入が必要です）<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&uarr;#『カード対応OK！』■〒エーコー/エーコー　ＩＣカードロック式耐火金庫　ＯＳＳ&minus;Ｃ【OSS-C】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒エーコー/エーコー　ＩＣカードロック式耐火金庫　ＯＳＳ&minus;Ｃ【OSS-C】() 受注単位1,環境安全用品\防災・防犯用品\金庫。&uarr;#『カード対応OK！』■〒エーコー/エーコー　ＩＣカードロック式耐火金庫　ＯＳＳ&minus;Ｃ【OSS-C】() 受注単位1[rn]
7-9509,,4559.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZB-1825】(7527179) ゼラスト防錆エアセル袋　幅１８０Ｘ長さ２５０ｍｍ　１００枚入 受注単位1,環境安全用品\化学製品\気化性防錆剤,"TZB-1825<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●優れた緩衝効果があり、さらにゼラスト成分をも含有する、気化性防錆緩衝材です。<br>●商品の小分け管理と防錆効果が同時に行えます。<br>●コンテナとの併用により、防錆管理をしながら部品を必要なだけ取り出していく継続使用が可能です。<br>●海外で在庫が必要となるサービスパーツ類に対しても輸出時からそのまま海外在庫時まで併用で防錆可能です。（約1年間）<br><br>●対衝撃性の低い精密部品、防振性が必要な精密機械の防錆包装。<br>●鉄、鋳鉄部品の保管、輸出時防錆。<br>●輸送およびそれを前提とした保管。<br><br>●幅(mm)：180<br>●厚み(mm)：4<br>●長さ(mm)：250<br><br>●耐熱温度：80℃<br>●未開封期限：3年<br>●気泡径：10mm<br>●開封後期限：12ヵ月<br>●使用温度範囲：-10～80℃<br><br>●ポリエチレン（PE）（ゼラスト添加物）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZB-1825】(7527179) ゼラスト防錆エアセル袋　幅１８０Ｘ長さ２５０ｍｍ　１００枚入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZB-1825】(7527179) ゼラスト防錆エアセル袋　幅１８０Ｘ長さ２５０ｍｍ　１００枚入 受注単位1,環境安全用品\化学製品\気化性防錆剤。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZB-1825】(7527179) ゼラスト防錆エアセル袋　幅１８０Ｘ長さ２５０ｍｍ　１００枚入 受注単位1[rn]
7-9510,,3552.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZP-900】(7672446) ゼラスト防錆紙　幅９００Ｘ長さ６００Ｘ厚み０．０７　２０枚入 受注単位1,環境安全用品\化学製品\気化性防錆剤,"TZP-900<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ゼラスト防錆成分を含浸させた両面防錆タイプの気化性防錆紙です。<br>●ゼラスト防錆成分を含浸させた両面防錆タイプの気化性防錆紙です。<br><br>●鉄・非鉄金属(亜鉛メッキ・クロムメッキ・銅・黄銅・りん青銅)の保管。<br><br>●幅(mm)：900<br>●長さ(mm)：600<br>●厚み(mm)：0.07<br>●形状：シート<br><br>●未開封期限：2年(防錆期間は6～12ヵ月)<br>●開封後期限：6～12ヵ月<br>●使用温度範囲：-10～80℃<br><br>●クラフト紙+気化性防錆剤<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZP-900】(7672446) ゼラスト防錆紙　幅９００Ｘ長さ６００Ｘ厚み０．０７　２０枚入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZP-900】(7672446) ゼラスト防錆紙　幅９００Ｘ長さ６００Ｘ厚み０．０７　２０枚入 受注単位1,環境安全用品\化学製品\気化性防錆剤。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZP-900】(7672446) ゼラスト防錆紙　幅９００Ｘ長さ６００Ｘ厚み０．０７　２０枚入 受注単位1[rn]
