7-8301,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903525.jpg?fitin=700:700,22896.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒古藤工業/フルトー　シーリングＳＴダクト黒１．０ｍｍ×４０ｍｍ×５ｍ【ST-1.0405-BK】(3251586) 受注単位1,環境安全用品\テープ用品\配管・補修テープ,"325-1586<br><br><br><br><br><br><br>●色:ブラック<br>●(mm):40<br>●長さ(m):5<br>●厚み(mm):1<br>●切断にはカッターが要<br>●粘着力:16.59N/10mm<br>●耐熱温度:80℃<br>●基材:基材レス<br>●粘着剤:ブチルゴム系（自己融着性非加硫）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ダクト継目部を簡単な作業で確実にシーリングが可能です。<br>●乾燥硬化しないので、目減りの心配がありません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒古藤工業/フルトー　シーリングＳＴダクト黒１．０ｍｍ&times;４０ｍｍ&times;５ｍ【ST-1.0405-BK】(3251586) 受注単位1：クローバー資材館,『カード対応OK！』■〒古藤工業/フルトー　シーリングＳＴダクト黒１．０ｍｍ&times;４０ｍｍ&times;５ｍ【ST-1.0405-BK】(3251586) 受注単位1,環境安全用品\テープ用品\配管・補修テープ。『カード対応OK！』■〒古藤工業/フルトー　シーリングＳＴダクト黒１．０ｍｍ&times;４０ｍｍ&times;５ｍ【ST-1.0405-BK】(3251586) 受注単位1[rn]
7-8302,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003839549.jpg?fitin=700:700,311.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日東電工/日東　空調配管用ビニルテープ　Ｎｏ．２４０Ｒ　０．１６×５０×１８　アイボリー【240R】(3615731) 受注単位1,環境安全用品\テープ用品\配管・補修テープ,"361-5731<br><br><br><br><br><br><br>●色:アイボリー<br>●(mm):50<br>●長さ(m):18<br>●厚み(mm):0.16<br>●切断にはカッターが要<br>●粘着力:1.2N/10mm<br>●引張強度:28.3N/10mm<br>●使用温度範囲:0〜80℃<br>●基材:軟質塩化ビニール<br>●粘着剤:ゴム系<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●空調配管に巻きやすく、シワが入りにくくなってます。<br>●カット性に優れています。<br>●適度に伸びて、縮みは少なくなっています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日東電工/日東　空調配管用ビニルテープ　Ｎｏ．２４０Ｒ　０．１６&times;５０&times;１８　アイボリー【240R】(3615731) 受注単位1：クローバー資材館,『カード対応OK！』■〒日東電工/日東　空調配管用ビニルテープ　Ｎｏ．２４０Ｒ　０．１６&times;５０&times;１８　アイボリー【240R】(3615731) 受注単位1,環境安全用品\テープ用品\配管・補修テープ。『カード対応OK！』■〒日東電工/日東　空調配管用ビニルテープ　Ｎｏ．２４０Ｒ　０．１６&times;５０&times;１８　アイボリー【240R】(3615731) 受注単位1[rn]
7-8303,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004393810.jpg?fitin=700:700,371.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日東電工/日東　防食テープ　Ｎｏ．５１ＳＧ　０．４ｍｍ×５０ｍｍ×１０ｍ　グレー【51SG-50】(3777049) 受注単位1,環境安全用品\テープ用品\配管・補修テープ,"377-7049<br><br><br><br><br><br><br>●色:シルバーグレー<br>●(mm):50<br>●長さ(m):10<br>●厚み(mm):0.4<br>●切断にはカッターが要<br>●粘着力:2.76N/10mm<br>●引張強度:39.2N/10mm<br>●使用温度範囲:-10〜60℃<br>●基材:ポリ塩化ビニール（PVC）<br>●粘着剤:ゴム系<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●巻き付け作業がしやすい、防食・保護用ビニールテープです。<br>●耐久性・防食性に優れ、各種鋼管の防錆・防食に効果を発揮します。<br>●柔軟なフィルムと厚い粘着剤で構成され、ジョイント部や屈曲部などにも良くなじみ、シール性・クッション性に優れています。<br>●JIS Z 1901認定品。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日東電工/日東　防食テープ　Ｎｏ．５１ＳＧ　０．４ｍｍ&times;５０ｍｍ&times;１０ｍ　グレー【51SG-50】(3777049) 受注単位1：クローバー資材館,『カード対応OK！』■〒日東電工/日東　防食テープ　Ｎｏ．５１ＳＧ　０．４ｍｍ&times;５０ｍｍ&times;１０ｍ　グレー【51SG-50】(3777049) 受注単位1,環境安全用品\テープ用品\配管・補修テープ。『カード対応OK！』■〒日東電工/日東　防食テープ　Ｎｏ．５１ＳＧ　０．４ｍｍ&times;５０ｍｍ&times;１０ｍ　グレー【51SG-50】(3777049) 受注単位1[rn]
7-8304,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382686.jpg?fitin=700:700,122132.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒十川産業/十川　スーパートムフッソｅａｓｙホース【FE-25】(3891062) 受注単位1,環境安全用品\ホース・散水用品\ホース,"389-1062<br><br><br><br><br><br><br>●長さ(m):20<br>●径(mm):25<br>●外径(mm):33<br>●使用圧力(MPa):0.6<br>●色:クリア<br>●使用温度範囲:-20〜60℃<br>●定尺重量 9.0kg:<br>●最小曲半径(mm) 125<br>●面フッ素樹脂<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●非粘着・低溶出・耐薬品性・耐溶剤性に優れ、導電性も兼ね備えた柔軟フッ素ホースです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒十川産業/十川　スーパートムフッソｅａｓｙホース【FE-25】(3891062) 受注単位1：クローバー資材館,『カード対応OK！』■〒十川産業/十川　スーパートムフッソｅａｓｙホース【FE-25】(3891062) 受注単位1,環境安全用品\ホース・散水用品\ホース。『カード対応OK！』■〒十川産業/十川　スーパートムフッソｅａｓｙホース【FE-25】(3891062) 受注単位1[rn]
7-8305,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005276786.jpg?fitin=700:700,2431.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-9-10】(4186494) 受注単位1,環境安全用品\ホース・散水用品\ホース,"418-6494<br><br><br><br><br><br><br>●外径(mm):15<br>●径(mm):9<br>●使用圧力(MPa):1.4<br>●長さ(m):10<br>●色:クリア<br>●使用温度範囲：-5〜60℃<br>●食品衛生法厚生省告示第２０号適合<br>●軟質塩化ビニール樹脂(PVC)<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●高弾性樹脂の使用によりラバーライクな感触、クリア色で流体物の確認が容易です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-9-10】(4186494) 受注単位1：クローバー資材館,『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-9-10】(4186494) 受注単位1,環境安全用品\ホース・散水用品\ホース。『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-9-10】(4186494) 受注単位1[rn]
7-8306,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382684.jpg?fitin=700:700,17057.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒十川産業/十川　スーパーサンブレーホース【SB-9】(3891291) 受注単位1,環境安全用品\ホース・散水用品\ホース,"389-1291<br><br><br><br><br><br><br>●長さ(m):100<br>●径(mm):9<br>●外径(mm):15<br>●使用圧力(MPa):1.4<br>●使用温度範囲:-5〜＋60℃<br>●食品衛生法厚生省告示第２０号適合:<br>●使用温度範囲：-5〜60℃<br>●色：クリア<br>●定尺重量 15kg:<br>●最小曲半径(mm) 36:<br>●軟質塩化ビニール（PVC）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●高弾性樹脂の使用によりラバーライクな感触。クリア色で流体物の確認が容易です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒十川産業/十川　スーパーサンブレーホース【SB-9】(3891291) 受注単位1：クローバー資材館,『カード対応OK！』■〒十川産業/十川　スーパーサンブレーホース【SB-9】(3891291) 受注単位1,環境安全用品\ホース・散水用品\ホース。『カード対応OK！』■〒十川産業/十川　スーパーサンブレーホース【SB-9】(3891291) 受注単位1[rn]
7-8307,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005276786.jpg?fitin=700:700,22612.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-50-10】(4186419) 受注単位1,環境安全用品\ホース・散水用品\ホース,"418-6419<br><br><br><br><br><br><br>●外径(mm):62<br>●径(mm):50<br>●使用圧力(MPa):0.6<br>●長さ(m):10<br>●色:クリア<br>●使用温度範囲：-5〜60℃<br>●食品衛生法厚生省告示第２０号適合<br>●軟質塩化ビニール樹脂(PVC)<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●高弾性樹脂の使用によりラバーライクな感触、クリア色で流体物の確認が容易です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-50-10】(4186419) 受注単位1：クローバー資材館,『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-50-10】(4186419) 受注単位1,環境安全用品\ホース・散水用品\ホース。『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-50-10】(4186419) 受注単位1[rn]
7-8308,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002805694.jpg?fitin=700:700,2385.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブレードホース　２５Ｘ３３ｍｍ　５ｍ【TB-2533-5  (25X33)5M】(2282488) 受注単位1,(2282488),"228-2488<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):25<br>●外径(mm):33.0<br>●使用圧力(MPa):1.0<br>●使用温度範囲:0〜60℃<br>●色:クリア<br>●軟質塩化ビニール樹脂（PVC）（ポリエステル糸り）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐圧性、弾性、復元力、屈曲強度に優れています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブレードホース　２５Ｘ３３ｍｍ　５ｍ【TB-2533-5  (25X33)5M】(2282488) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブレードホース　２５Ｘ３３ｍｍ　５ｍ【TB-2533-5  (25X33)5M】(2282488) 受注単位1,(2282488)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブレードホース　２５Ｘ３３ｍｍ　５ｍ【TB-2533-5  (25X33)5M】(2282488) 受注単位1[rn]
7-8309,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005276786.jpg?fitin=700:700,1999.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-8-10】(4186460) 受注単位1,環境安全用品\ホース・散水用品\ホース,"418-6460<br><br><br><br><br><br><br>●外径(mm):13.5<br>●径(mm):8<br>●使用圧力(MPa):1.4<br>●長さ(m):10<br>●色:クリア<br>●使用温度範囲：-5〜60℃<br>●食品衛生法厚生省告示第２０号適合<br>●軟質塩化ビニール樹脂(PVC)<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●高弾性樹脂の使用によりラバーライクな感触、クリア色で流体物の確認が容易です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-8-10】(4186460) 受注単位1：クローバー資材館,『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-8-10】(4186460) 受注単位1,環境安全用品\ホース・散水用品\ホース。『カード対応OK！』■〒十川産業/ＭＥＧＡサンブレーホース　１０ｍ巻【SB-8-10】(4186460) 受注単位1[rn]
7-8310,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002801985.jpg?fitin=700:700,28417.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　発泡ブレードホース　２５Ｘ３９ｍｍ　２０ｍ【THB25-20】(3006794) 受注単位1,(3006794),"300-6794<br><br><br><br><br><br><br>●長さ(m):20<br>●径(mm):25<br>●外径(mm):39<br>●使用圧力(MPa):1.0<br>●使用温度範囲:0〜60℃<br>●色:黒<br>●軟質塩化ビニール樹脂（PVC）（ポリエステル糸り）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●発泡カバーがホースと一体になっているため、流体が雰囲気温度の影響を受けにくく、流体の温度管理に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　発泡ブレードホース　２５Ｘ３９ｍｍ　２０ｍ【THB25-20】(3006794) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　発泡ブレードホース　２５Ｘ３９ｍｍ　２０ｍ【THB25-20】(3006794) 受注単位1,(3006794)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　発泡ブレードホース　２５Ｘ３９ｍｍ　２０ｍ【THB25-20】(3006794) 受注単位1[rn]
