7-38001,http://tshop.r10s.jp/akibamac/cabinet/04525799/4582237534269.jpg?fitin=700:700,9319.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】FURUTECH 壁コンセント(24K金メッキ) GTX-D(G) (GTXDG),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆接触面積を増やし、ACプラグを傷付けない新電極構造。◆本体部に使用しているナイロン＋グラスファイバー樹脂にはナノ単位のセラミック・パウダーとカーボンパウダーを一定比率で混入させ相乗作用で制振効果を発揮させます。また、カバー部にはポリカーボネートを採用。◆電極部にはステンレスワイヤーで独特な形状を持つ加圧バネを採用し、更に特殊コーティングを施すことにより刃受部の接触圧を高めるとともに振動を抑制します。◆ワイヤー接続部のネジは独自の構造でホールド特性が高く、接触面積も大きく確保できます。◆制振効果により音質向上を実現するために取り付けプレートは2ｍｍ厚のステンレスを採用。従来製品よりも剛性を高めました。◆コンセントカバー取付ネジが本体を貫通し取り付けプレートのナット部に直結。テンションを加えることで振動によるロスを徹底的に排除することが可能。（特許申請中）<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">壁コンセント（24K金メッキ） GTX-D(G)</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">GTX-D(G)</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4582237534269</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">ＦＵＲＵＴＥＣＨ（フルテック）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ(H×W×D) mm</font></td><td width=""530""><font size=""2"">104.0mm(L)×47.2mm(W)×28.0mm(H)</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">種別</font></td><td width=""530""><font size=""2"">壁コンセント</font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】FURUTECH 壁コンセント(24K金メッキ) GTX-D(G) (GTXDG)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FURUTECH 壁コンセント(24K金メッキ) GTX-D(G) (GTXDG),【送料無料】FURUTECH 壁コンセント(24K金メッキ) GTX-D(G) (GTXDG)[rn]
7-38002,http://tshop.r10s.jp/dtc/cabinet/20160921a/4548736035782.jpg?fitin=700:700,7176.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー リケーブル MUC-M12SM2 Q (MUCM12SM2Q),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">XBAシリーズ用<br>ステレオミニプラグケーブル<br><br>【製品仕様】<br>■プラグ形状（機器側）：金メッキL型ステレオミニプラグ<br>■プラグ形状（ヘッドホン側） ：ソニーイヤーレシーバー専用プラグx2<br>■ケーブル長：約1.2 m<br>■ケーブル重量：25g<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】ソニー リケーブル MUC-M12SM2 Q (MUCM12SM2Q)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ソニー リケーブル MUC-M12SM2 Q (MUCM12SM2Q),【送料無料】ソニー リケーブル MUC-M12SM2 Q (MUCM12SM2Q)[rn]
7-38003,http://tshop.r10s.jp/dtc/cabinet/20160921a/4548736035669.jpg?fitin=700:700,19104.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー リケーブル MUC-M12SB1 C (MUCM12SB1C),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">XBAシリーズ用<br>Φ4.4mmシングルバランスケーブル<br><br>【製品仕様】<br>■プラグ形状（機器側）：バランス標準プラグ<br>■プラグ形状（ヘッドホン側） ：非磁性体金メッキソニーイヤーレシーバー専用プラグ×2<br>■ケーブル長：約1.2 m<br>■ケーブル重量：36g<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】ソニー リケーブル MUC-M12SB1 C (MUCM12SB1C)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ソニー リケーブル MUC-M12SB1 C (MUCM12SB1C),【送料無料】ソニー リケーブル MUC-M12SB1 C (MUCM12SB1C)[rn]
7-38004,http://tshop.r10s.jp/dtc/cabinet/00994275/4950190127918l.jpg?fitin=700:700,2008.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,バッファロー BSHSBT02BK(Bluetoothオーディオ送信機/ブラック),　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>◆携帯オーディオプレイヤーの音楽をBluetoothで楽しむ、ステレオミニプラグ接続Bluetooth送信機<br>・携帯オーディオプレイヤーの音楽を無線で楽しむことができるBluetooth送信機です。BluetoothイヤフォンやBluetoothスピーカーなどと組み合わせて使用することで、ケーブル長や使用シーンを気にせずに音楽を楽しむことができます。<br>◆iPod、ウォークマン、携帯電話など、幅広い機器に対応<br>・ステレオミニプラグ接続タイプなので、iPodやウォークマン、携帯電話（平型コネクター使用）など、イヤフォンジャックのある機器ならどんなプレイヤーにも使用できます。<br>◆最大通信距離10mのBluetooth Class2対応<br>・最大10m通信のBluetooth Class2に対応。Bluetooth対応イヤフォンやBluetooth対応スピーカーと組み合わせて使用することで、オフィスや自宅の部屋のどこででも、音楽を無線でお楽しみいただけます。<br><br></td></tr></table></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",バッファロー BSHSBT02BK(Bluetoothオーディオ送信機/ブラック)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー BSHSBT02BK(Bluetoothオーディオ送信機/ブラック),　。バッファロー BSHSBT02BK(Bluetoothオーディオ送信機/ブラック)[rn]
7-38005,http://tshop.r10s.jp/dtc/cabinet/20160415a/4961310070755.jpg?fitin=700:700,800.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,オーディオテクニカ(audio-technica) HPA900 (イヤーパッド 部品扱い),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">別売りイヤーパッド<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",オーディオテクニカ(audio-technica) HPA900 (イヤーパッド 部品扱い)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーディオテクニカ(audio-technica) HPA900 (イヤーパッド 部品扱い),オーディオテクニカ(audio-technica) HPA900 (イヤーパッド 部品扱い)[rn]
7-38006,http://tshop.r10s.jp/dtc/cabinet/20170126n6/4549325025429.jpg?fitin=700:700,5536.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ＣＨＯＲＤＥＬＥＣＴＲＯＮＩCS Mojo専用USBドッキングアダプターセット CHORD Mojo Cable Pack MOJO-CABLE-PACK (MOJOCABLEPACK),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">D/Aコンバーター搭載ポータブルヘッドホンアンプ「Mojo」の専用USBドッキングアダプターと各種ケーブルやアクセサリをワンパッケージに！<br><br>■同梱内容<br>01.Mojo用USBドッキングアダプター（iPhone/スマホとの接続を容易にするUSA-Aプラグ内蔵アダプター）02.光デジタルケーブル（両端 光角型）03.光デジタルケーブル（光角型 to 3.5mm光丸型）04.プラグ変換ケーブル（6.3mmジャックto 3.5mm3極プラグ）05.USBケーブル（USB A to USB Micro B/1m）06.USB OTGケーブル（USB Micro B to USB Micro B）07.スマートフォン（Android）用USB OTG変換ケーブル（USB Micro B to USB Aジャック）08.USB充電＆再生用二股ケーブル（USB Micro B×2　to USB A）09.USBケーブル用フェライトコア10.Chordブランドロゴ入り180mm径ラバーバンド×211.Chordブランドロゴ入り160mm径ラバーバンド×2<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ＣＨＯＲＤＥＬＥＣＴＲＯＮＩCS Mojo専用USBドッキングアダプターセット CHORD Mojo Cable Pack MOJO-CABLE-PACK (MOJOCABLEPACK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneＣＨＯＲＤＥＬＥＣＴＲＯＮＩCS Mojo専用USBドッキングアダプターセット CHORD Mojo Cable Pack MOJO-CABLE-PACK (MOJOCABLEPACK),ＣＨＯＲＤＥＬＥＣＴＲＯＮＩCS Mojo専用USBドッキングアダプターセット CHORD Mojo Cable Pack MOJO-CABLE-PACK (MOJOCABLEPACK)[rn]
7-38007,http://tshop.r10s.jp/dtc/cabinet/20170207n30/4580296086590.jpg?fitin=700:700,6976.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】NOBUNAGAリケーブル 御手杵(おてぎね) 2.5mm4極-3.5mm4極 NLP-OGN (NLPOGN),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">接続機器のポテンシャルを余すことなく発揮する8芯OFCに銀メッキ加工を施したヘッドフォン用高品質バランスケーブル<br><br>■プレーヤーの潜在能力を引き出す、2.5mm4極バランス対応モデル。NOBUNAGA Labsリケーブルで定評ある8芯OFC線を採用。音の輪郭を明瞭に、繊細さと力感を両立します。<br><br>■2.5mm4極プラグは同社NLP-PRO-IS2.5を採用。安定的な接続環境と伝導率の効率化を実現しています。さらにシェル部分には特許技術のスーパーダイレクトタッチ加工を施し、手に吸い付くような加工によりプラグの着脱が簡単かつ安全に行えます。<br><br>■本格的なクライオ処理を施し、電気抵抗値を抑え通電効果が向上。S/N比を高めノイズや歪みを低減します。<br><br>【製品仕様】<br>■ケーブル：OFC 8芯・銀メッキ<br>■ヘッドフォン側プラグ：3.5mm4極ストレート型プラグ　24K金メッキ<br>■機器側プラグ：2.5mm4極ストレート型プラグ　24K金メッキ<br>■インピーダンス：0.28Ω<br>■クライオ処理： -156℃/72時間<br>■ケーブル長：120cm<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】NOBUNAGAリケーブル 御手杵(おてぎね) 2.5mm4極-3.5mm4極 NLP-OGN (NLPOGN)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】NOBUNAGAリケーブル 御手杵(おてぎね) 2.5mm4極-3.5mm4極 NLP-OGN (NLPOGN),【送料無料】NOBUNAGAリケーブル 御手杵(おてぎね) 2.5mm4極-3.5mm4極 NLP-OGN (NLPOGN)[rn]
7-38008,http://tshop.r10s.jp/dtc/cabinet/20161012a/4580152974597.jpg?fitin=700:700,5368.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソフトバンク(SoftBank)  ブルートゥースイヤホン(ブラック) GLIDiC Sound Air WS-5000 (SB-WS53-MRLW/BK) (SBWS53MRLWBK),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆アルミニウムボディ＆ワイヤレスを実現<br>・金管楽器をボディのモチーフに、デザインに定評のあるSE-5000HRを踏襲し、アルミニウム合金を採用。金属ボディでありながら、ワイヤレスならではの軽快な装着感を実現。<br><br>◆サウンドの追求<br>・高磁力ネオジウムマグネットドライバーと超軽量なCCAWボイスコイルを採用。ノイズを低減するアルミニウムハウジングにより、ワイドレンジで歪みのないクリアなサウンドを実現。はじけるような爽快感のある音を奏でる。またイヤホンに内蔵しているバッテリーを左右のイヤホンに均等に振り分けることにより、音や装着時の左右差を軽減。<br><br>◆高音質コーデック<br>・iPhoneやiPadなどで採用されている音質劣化が少ないAACと、Android OSを搭載するスマートフォンで高音質を実現するaptXに対応。オーディオプレーヤーを限定せず高音質を楽しめる。<br>※接続する対応機種がAAC、またはapt Xに対応している場合、有効になります。<br><br>◆長時間駆動タフバッテリー<br>・最大約8時間の音楽再生・連続通話が可能な大容量タフバッテリーを搭載。また音響空間確保のため、バッテリーの小型化を行い、豊かな低音を実現。<br><br>◆優れたフィット感<br>・ケーブルの長さを調節するアジャスターと、イヤホンのフィット感を高めるスタビライザー付き。また左右イヤホンの質量を均等に設計することで、装着時の違和感を軽減。<br><br>◆マイク付きリモコンとバッテリー表示<br>・マイク付きリモコンで、通話、音楽の操作が可能※1。<br>また登録・接続した端末ディスプレー上部に、WS-5000のバッテリー残量を表示※2。<br>※1 対応機種によって動作が異なります。<br>※2 iOS対応のiPhone、iPadなどで使用できます。<br><br>【製品仕様】<br>■Bluetooth規格：Version 4.1<br>■通信距離：約10m（出力：Class 2）<br>■対応プロファイル：A2DP、AVRCP、HFP、HSP<br>■対応コーデック：SBC、apt X、AAC<br>■対応コンテンツ保護：SCMS-T<br>■音楽再生時間：約8時間<br>■連続通話時間：約8時間<br>■連続待受時間：約200時間<br>■外形寸法：約32.0（W）×14.0（D）×14.0（H）mm（イヤホン最長部）<br>■対象機種：iPhone 5以降のiPhone*、iPad Pro（12.9-inch）以降のiPad Pro*、iPad Air以降のiPad*、 iPad mini 2以降のiPad mini*、SoftBank スマートフォン/ケータイ（Bluetooth搭載機種）<br>*：iOS10に対応しています。（2016年10月現在）<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ソフトバンク(SoftBank)  ブルートゥースイヤホン(ブラック) GLIDiC Sound Air WS-5000 (SB-WS53-MRLW/BK) (SBWS53MRLWBK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソフトバンク(SoftBank)  ブルートゥースイヤホン(ブラック) GLIDiC Sound Air WS-5000 (SB-WS53-MRLW/BK) (SBWS53MRLWBK),ソフトバンク(SoftBank)  ブルートゥースイヤホン(ブラック) GLIDiC Sound Air WS-5000 (SB-WS53-MRLW/BK) (SBWS53MRLWBK)[rn]
7-38009,http://tshop.r10s.jp/dtc/cabinet/20170126n3/4520467900300.jpg?fitin=700:700,5904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,3Eブルートゥースイヤホン(シルバー) Mag Ear 3E-BEA1-S (3EBEA1S),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■離れなくては、聞こえない音がある<br>マグネットでくっつけると停止・離すと再生　Bluetoothイヤホン 「Mag　Ear　マグイヤー」<br><br>■「Mag　Ear」の最大の特徴は、マグネットの付け外しで音楽や通話がON/OFF！　<br><br>■電源をON/OFFするためにわざわざスマートフォンやリモコンに手を伸ばす必要はありません。イヤホンのマグネットを付けるだけで再生中の音楽を停止、離すだけでまた音楽を再生させることが出来ます。<br><br>■apt-x対応で高音質・低遅延を実現　CDと同等の音質をワイヤレス環境でお楽しみいただけます。<br>本体カラーはレッドとシルバーの2色をラインナップ。<br>ノイズキャンセル機能！<br><br>■音楽も通話も耳元でラクラク操作<br>便利なハンズフリー通話機能、音楽を楽しみながらでお使いいただけます！<br><br>■2台の通信機器を同時に待ち受け出来るマルチポイント対応<br><br>■スポーツ時もおすすめ！<br>生活防水機能（IPX3）を採用し、スポーツ時の汗も気にせずに、使用する事ができます。<br>付属のイヤーフックを装着すれば、耳に固定されて外れにくくなります！<br><br>【製品仕様】<br>製品サイズ(mm)：67ｃｍ（スピーカー部分含まず、コントロールキー、電池部分含む）<br>重さ：16g<br>連続再生時間：約3.5時間<br>充電時間：約2時間<br>無線接続：Bluetooth4.1<br>電源：リチウムポリマーバッテリー<br>対応プロファイル：HSP、HFP、A2DP、AVRCP<br>ドライバー形式：密閉ダイナミック型<br>ドライバー口径：8mm <br>その他：連続待機時間：150時間、動作可能距離：約10ｍ以内、ノイズキャンセリング機能搭載、ハンズフリー通話可能、Sweat　Proof（IPX3)対応<br>付属品：イヤーピース（S、M、L各2個）、イヤーフック（M、L各2個）、充電用Micro USBケーブル、取り扱い説明書<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",3Eブルートゥースイヤホン(シルバー) Mag Ear 3E-BEA1-S (3EBEA1S)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone3Eブルートゥースイヤホン(シルバー) Mag Ear 3E-BEA1-S (3EBEA1S),3Eブルートゥースイヤホン(シルバー) Mag Ear 3E-BEA1-S (3EBEA1S)[rn]
7-38010,http://tshop.r10s.jp/dtc/cabinet/20161123a/4548736042896.jpg?fitin=700:700,1104.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー イヤーピース(Mサイズ) EP-TC50M QJ (EPTC50MQJ),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■独自開発シリコンフォーム素材を組み合わせて使用。<br>■今までにない柔らかさと追従性で、高い遮音性と長時間の快適な 装着性を実現。<br>■更に、水洗いもできるので、清潔にお使いいただけます。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ソニー イヤーピース(Mサイズ) EP-TC50M QJ (EPTC50MQJ)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソニー イヤーピース(Mサイズ) EP-TC50M QJ (EPTC50MQJ),ソニー イヤーピース(Mサイズ) EP-TC50M QJ (EPTC50MQJ)[rn]
