7-7801,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005474663.jpg?fitin=700:700,4771.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マジック結束テープ　両面　オレンジ　２０ｍｍ×２５ｍ【MKT-20250-OR】(4089910) 受注単位1,(4089910),"408-9910<br><br><br><br><br><br><br>●色:オレンジ<br>●厚み(mm):4<br>●(mm):20<br>●長さ(m):25<br>●両面タイプ<br>●引張せん断強度:0.5kgf/[[平方センチメートル]]<br>●フック面:ポリエステル<br>●ループ面:ポリエステル<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●片面にフック・片面にループの付いた両面タイプのマジックテープ[[(R)]]です。<br>●必要に応じた長さでカットでき結束用途に利用できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マジック結束テープ　両面　オレンジ　２０ｍｍ&times;２５ｍ【MKT-20250-OR】(4089910) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マジック結束テープ　両面　オレンジ　２０ｍｍ&times;２５ｍ【MKT-20250-OR】(4089910) 受注単位1,(4089910)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マジック結束テープ　両面　オレンジ　２０ｍｍ&times;２５ｍ【MKT-20250-OR】(4089910) 受注単位1[rn]
7-7802,,656.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒アイリスオーヤマ/ＩＲＩＳ 資材【M-D592-430K】(7843411) ＩＲＩＳ メール便ダンボール クロネコＤＭ用 発注単位10,環境安全用品\梱包結束用品,"M-D592-430K<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●容量(L):1.5<br>
●外形寸法(mm)間口×奥行×高さ:335×229×20<br>
●宅配サイズ:-<br>
●厚み(mm):1<br>
●外形寸法(mm)縦×横×厚み:335×229×20<br>
●幅(mm):335<br>
●奥行(mm):229<br>
●高さ(mm):20<br>
●厚み：1mm<br>
●ダンボール<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒アイリスオーヤマ/ＩＲＩＳ 資材【M-D592-430K】(7843411) ＩＲＩＳ メール便ダンボール クロネコＤＭ用 発注単位10：クローバー資材館,■〒アイリスオーヤマ/ＩＲＩＳ 資材【M-D592-430K】(7843411) ＩＲＩＳ メール便ダンボール クロネコＤＭ用 発注単位10,環境安全用品\梱包結束用品。■〒アイリスオーヤマ/ＩＲＩＳ 資材【M-D592-430K】(7843411) ＩＲＩＳ メール便ダンボール クロネコＤＭ用 発注単位10[rn]
7-7803,,18276.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒積水化学工業/積水 梱包【PMD905】(8199220) 積水 プラスチック製巻きダンボール900Ｘ50Ｍ 発注単位1,環境安全用品\梱包結束用品,"PMD905<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●曲面の養生に最適です。<br>
●緩衝・養生材として。<br>
●幅(mm):900<br>
●長さ(m):50<br>
●ポリプロピレン<br>
●寸法は多少の誤差が生じます。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒積水化学工業/積水 梱包【PMD905】(8199220) 積水 プラスチック製巻きダンボール900Ｘ50Ｍ 発注単位1：クローバー資材館,■〒積水化学工業/積水 梱包【PMD905】(8199220) 積水 プラスチック製巻きダンボール900Ｘ50Ｍ 発注単位1,環境安全用品\梱包結束用品。■〒積水化学工業/積水 梱包【PMD905】(8199220) 積水 プラスチック製巻きダンボール900Ｘ50Ｍ 発注単位1[rn]
7-7804,,124.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ【G-35】(7540361) マジックテープ　マジックテープ　２５ｍｍ×１５ｃｍ　ベージュ 受注単位1,環境安全用品\梱包結束用品\結束バンド,"G-35<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●裏面粘着剤付きのタイプです。<br><br>●袋・バック等の口止めなどに。<br><br>●色：ベージュ<br>●幅(mm)：25<br>●長さ(m)：0.15<br>●包装形態：袋入り<br>●袋入数(枚)：フック１、ループ１<br>●質量(g)：6<br><br><br>●ポリエステル<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ユタカメイク/ユタカ【G-35】(7540361) マジックテープ　マジックテープ　２５ｍｍ&times;１５ｃｍ　ベージュ 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ【G-35】(7540361) マジックテープ　マジックテープ　２５ｍｍ&times;１５ｃｍ　ベージュ 受注単位1,環境安全用品\梱包結束用品\結束バンド。『カード対応OK！』■〒ユタカメイク/ユタカ【G-35】(7540361) マジックテープ　マジックテープ　２５ｍｍ&times;１５ｃｍ　ベージュ 受注単位1[rn]
7-7805,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005090483.jpg?fitin=700:700,231.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　荷造り紐　ジュート麻　１４番　５本撚×５５ｍ　２００ｇ【M-125  (55M)】(3675874) 受注単位1,環境安全用品\梱包結束用品\ひも,"367-5874<br><br><br><br><br><br><br>●標準(mm):3<br>●長さ(m):55<br>●麻<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●天然素材で環境に優しい紐です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ユタカメイク/ユタカ　荷造り紐　ジュート麻　１４番　５本撚&times;５５ｍ　２００ｇ【M-125  (55M)】(3675874) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　荷造り紐　ジュート麻　１４番　５本撚&times;５５ｍ　２００ｇ【M-125  (55M)】(3675874) 受注単位1,環境安全用品\梱包結束用品\ひも。『カード対応OK！』■〒ユタカメイク/ユタカ　荷造り紐　ジュート麻　１４番　５本撚&times;５５ｍ　２００ｇ【M-125  (55M)】(3675874) 受注単位1[rn]
7-7806,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005474665.jpg?fitin=700:700,524.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高強度ケーブルタイ　１２．７×７３０ｍｍ最大２１６標準型　１０本入【TRCV-730XL-10】(4150040) 受注単位1,(4150040),"415-0040<br><br><br><br><br><br><br>●色:白<br>●(mm):12.7<br>●長さ(mm):730<br>●厚み(mm):2.20<br>●最大結束径(mm):216<br>●引張強度(N):1117.2<br>●屋用<br>●使用温度範囲:-40〜80℃<br>●UL規格品（94V-2）<br>●ナイロン66<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●主に屋内での結束に適した汎用性の高いタイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高強度ケーブルタイ　１２．７&times;７３０ｍｍ最大２１６標準型　１０本入【TRCV-730XL-10】(4150040) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高強度ケーブルタイ　１２．７&times;７３０ｍｍ最大２１６標準型　１０本入【TRCV-730XL-10】(4150040) 受注単位1,(4150040)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高強度ケーブルタイ　１２．７&times;７３０ｍｍ最大２１６標準型　１０本入【TRCV-730XL-10】(4150040) 受注単位1[rn]
7-7807,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858737.jpg?fitin=700:700,105.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエッチ工業/ＯＨ　トメロン金具【TKR30-1T】(3706516) 受注単位1,環境安全用品\梱包結束用品\結束バンド,"370-6516<br><br><br><br><br><br><br>●寸法(mm)C:17<br>●寸法(mm)A:42<br>●寸法(mm)B:33<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●金具を使用する事で締め付けが簡単です。<br>●ローコスト梱包なのでワンウェイ用輸送に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オーエッチ工業/ＯＨ　トメロン金具【TKR30-1T】(3706516) 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエッチ工業/ＯＨ　トメロン金具【TKR30-1T】(3706516) 受注単位1,環境安全用品\梱包結束用品\結束バンド。『カード対応OK！』■〒オーエッチ工業/ＯＨ　トメロン金具【TKR30-1T】(3706516) 受注単位1[rn]
7-7808,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004383023.jpg?fitin=700:700,4723.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレスケーブルタイ　Ｗ４．６Ｘ１５２Ｌ　１００本入【BCT-152】(3842517) 受注単位1,(3842517),"384-2517<br><br><br><br><br><br><br>●色:シルバー<br>●厚み(mm):0.25<br>●最大結束径(mm):33<br>●引張強度(N):441.0<br>●×長さ(mm):4.6×152<br>●使用温度範囲：−80〜538℃<br>●ステンレス（SUS304）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐候性、耐食性に優れています。<br>●ステンレスであるため、錆びることもありません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレスケーブルタイ　Ｗ４．６Ｘ１５２Ｌ　１００本入【BCT-152】(3842517) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレスケーブルタイ　Ｗ４．６Ｘ１５２Ｌ　１００本入【BCT-152】(3842517) 受注単位1,(3842517)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレスケーブルタイ　Ｗ４．６Ｘ１５２Ｌ　１００本入【BCT-152】(3842517) 受注単位1[rn]
7-7809,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002661382.jpg?fitin=700:700,4161.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＰベルト幅３０ｍｍＸ長さ５０ｍ　緑【PPB-3050   GN(30MMﾊﾊﾞX50M)】(5113890) 受注単位1,(5113890),"511-3890<br><br><br><br><br><br><br>●色:緑<br>●(mm):30<br>●長さ(m):50<br>●最大使用荷重(kg):90<br>●厚み(mm):1.7<br>●30mm<br>●ポリプロピレン（PP）<br>●車両積載用の荷物には使用しないでください。<br>●専用金別売。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●6色のカラーバリエーションで作業を効率化できます。<br>●任意の長さでカットできるフリーサイズタイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＰベルト幅３０ｍｍＸ長さ５０ｍ　緑【PPB-3050   GN(30MMﾊﾊﾞX50M)】(5113890) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＰベルト幅３０ｍｍＸ長さ５０ｍ　緑【PPB-3050   GN(30MMﾊﾊﾞX50M)】(5113890) 受注単位1,(5113890)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＰベルト幅３０ｍｍＸ長さ５０ｍ　緑【PPB-3050   GN(30MMﾊﾊﾞX50M)】(5113890) 受注単位1[rn]
7-7810,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002968300.jpg?fitin=700:700,18301.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　ＭＬＴステンレスバンド【MLT8S-CP  (100ﾎﾟﾝｲﾘ)】(2521733) 受注単位1,環境安全用品\梱包結束用品\ケーブルタイ,"252-1733<br><br><br><br><br><br><br>●色:シルバー<br>●(mm):4.3<br>●長さ(mm):681<br>●厚み(mm):0.25<br>●最大結束径(mm):203<br>●引張強度(N):890<br>●専用結束工:HTMT・ST2MT・GS4MT<br>●使用温度範囲:-80〜538℃<br>●UL規格品<br>●RoHS対応<br>●ステンレス（SUS304）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐摩耗性、耐放射線性、耐候性、耐食性に優れています。<br>●屋内外での使用、地中埋設等、極めて厳しい条件での使用に最適です。<br>●専用工具HTMTを使用すると、バンドの端末をそのまま内側に巻き込むので使用上安全です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　ＭＬＴステンレスバンド【MLT8S-CP  (100ﾎﾟﾝｲﾘ)】(2521733) 受注単位1：クローバー資材館,『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　ＭＬＴステンレスバンド【MLT8S-CP  (100ﾎﾟﾝｲﾘ)】(2521733) 受注単位1,環境安全用品\梱包結束用品\ケーブルタイ。『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　ＭＬＴステンレスバンド【MLT8S-CP  (100ﾎﾟﾝｲﾘ)】(2521733) 受注単位1[rn]
