7-7501,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004392110.jpg?fitin=700:700,29796.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　掃除用具ケース　ワイド型　Ｗ６０８ＸＤ５１５ＸＨ１７９０【CL-13W】(5101883) 受注単位1,(5101883),"510-1883<br><br><br><br><br><br><br>●(mm):608<br>●奥行(mm):515<br>●高さ(mm):1790<br>●摘要:本体付属品:ハンガーパイプ1、S金10、フック2、滴受皿1、扉付属品:雑巾掛3<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●いろいろな掃除用具を効率良く収納できます。<br>●鍵なしです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　掃除用具ケース　ワイド型　Ｗ６０８ＸＤ５１５ＸＨ１７９０【CL-13W】(5101883) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　掃除用具ケース　ワイド型　Ｗ６０８ＸＤ５１５ＸＨ１７９０【CL-13W】(5101883) 受注単位1,(5101883)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　掃除用具ケース　ワイド型　Ｗ６０８ＸＤ５１５ＸＨ１７９０【CL-13W】(5101883) 受注単位1[rn]
7-7502,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004791820.jpg?fitin=700:700,21896.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＺ型防錆強化掃除用具入れ【TZSP】() 受注単位1,(4627385),"0<br><br><br><br><br><br><br>●(mm):455<br>●奥行(mm):515<br>●高さ(mm):1790<br>●摘要:本体付属品:ハンガーパイプ １本、Ｓ金 5個、フック ２個、滴受皿 1個、雑巾掛(扉付属品) ３個<br>●色:ネオグレー<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●亜鉛メッキに加え、メラミン焼き付け塗装を施しているため、非常に優れた、一般鋼板製品の約２倍の耐食性、耐水性、耐湿性があります。<br>●ステンレス性に比べて低価格で、湿気が多くサビなどでお困りの場所に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&uarr;#『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＺ型防錆強化掃除用具入れ【TZSP】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＺ型防錆強化掃除用具入れ【TZSP】() 受注単位1,(4627385)。&uarr;#『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＺ型防錆強化掃除用具入れ【TZSP】() 受注単位1[rn]
7-7503,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002894152.jpg?fitin=700:700,825.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　モップキャッチＳ　１本用【FU585-001X-MB】(3557065) 受注単位1,環境安全用品\清掃用品\そうじ用具保管,"355-7065<br><br><br><br><br><br><br>●(mm):70<br>●奥行(mm):70<br>●高さ(mm):30<br>●摘要:1本掛<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●壁面に取り付けられるシンプルな構造です。<br>●モップを効率的に管理でき、作業現場の整頓に役立ちます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　モップキャッチＳ　１本用【FU585-001X-MB】(3557065) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　モップキャッチＳ　１本用【FU585-001X-MB】(3557065) 受注単位1,環境安全用品\清掃用品\そうじ用具保管。『カード対応OK！』■〒山崎産業/コンドル　モップキャッチＳ　１本用【FU585-001X-MB】(3557065) 受注単位1[rn]
7-7504,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005277164.jpg?fitin=700:700,2193.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（清掃用具収納庫）清掃システムラック用　ワイヤーカゴ２６小【C300-031X-OP】(4088433) 受注単位1,環境安全用品\清掃用品\そうじ用具保管,"408-8433<br><br><br><br><br><br><br>●(mm):280<br>●奥行(mm):280<br>●高さ(mm):60<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●掃除小物がきちんと整理、収納できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（清掃用具収納庫）清掃システムラック用　ワイヤーカゴ２６小【C300-031X-OP】(4088433) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　（清掃用具収納庫）清掃システムラック用　ワイヤーカゴ２６小【C300-031X-OP】(4088433) 受注単位1,環境安全用品\清掃用品\そうじ用具保管。『カード対応OK！』■〒山崎産業/コンドル　（清掃用具収納庫）清掃システムラック用　ワイヤーカゴ２６小【C300-031X-OP】(4088433) 受注単位1[rn]
7-7505,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887781.jpg?fitin=700:700,22376.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラモト/テラモト　コアラコンパクトハンガー（６本掛）【CE-492-116-0】(3308260) 受注単位1,環境安全用品\清掃用品\そうじ用具保管,"330-8260<br><br><br><br><br><br><br>●(mm):420<br>●奥行(mm):440<br>●高さ(mm):1365<br>●摘要:6本掛<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●クリップは、16mmから26mmまでの柄を挟み込むテラモト新方式を採用しています。<br>●バンドの力出で柄を挟み込むクリップ式を採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒テラモト/テラモト　コアラコンパクトハンガー（６本掛）【CE-492-116-0】(3308260) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラモト/テラモト　コアラコンパクトハンガー（６本掛）【CE-492-116-0】(3308260) 受注単位1,環境安全用品\清掃用品\そうじ用具保管。『カード対応OK！』■〒テラモト/テラモト　コアラコンパクトハンガー（６本掛）【CE-492-116-0】(3308260) 受注単位1[rn]
7-7506,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002894153.jpg?fitin=700:700,4823.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　モップキャッチＳ　５本掛け【FU585-005X-MB】(3557073) 受注単位1,環境安全用品\清掃用品\そうじ用具保管,"355-7073<br><br><br><br><br><br><br>●(mm):900<br>●奥行(mm):70<br>●高さ(mm):35<br>●摘要:5本掛<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●壁面に取り付けられるシンプルな構造です。<br>●モップを効率的に管理でき、作業現場の整頓に役立ちます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　モップキャッチＳ　５本掛け【FU585-005X-MB】(3557073) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　モップキャッチＳ　５本掛け【FU585-005X-MB】(3557073) 受注単位1,環境安全用品\清掃用品\そうじ用具保管。『カード対応OK！』■〒山崎産業/コンドル　モップキャッチＳ　５本掛け【FU585-005X-MB】(3557073) 受注単位1[rn]
7-7507,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004391998.jpg?fitin=700:700,19032.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　掃除用具ケース　片開型　Ｗ４５５ＸＤ５１５ＸＨ１７９０　　錠付【NSP-A】() 受注単位1,(4627067),"0<br><br><br><br><br><br><br>●(mm):455<br>●奥行(mm):515<br>●高さ(mm):1790<br>●摘要:本体付属品:ハンガーパイプ1、S金5、フック2、滴受皿1、扉付属品:雑巾掛3<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●いろいろな掃除用具を効率良く収納できます。<br>●鍵なしです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　掃除用具ケース　片開型　Ｗ４５５ＸＤ５１５ＸＨ１７９０　　錠付【NSP-A】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　掃除用具ケース　片開型　Ｗ４５５ＸＤ５１５ＸＨ１７９０　　錠付【NSP-A】() 受注単位1,(4627067)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　掃除用具ケース　片開型　Ｗ４５５ＸＤ５１５ＸＨ１７９０　　錠付【NSP-A】() 受注単位1[rn]
7-7508,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980772.jpg?fitin=700:700,273.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（窓用水切り）プロテック　グラススクイジー　４００　スペア【C75-1-040X-SP】(5040370) 受注単位1,環境安全用品\清掃用品\デッキブラシ・ドライワイパー,"504-0370 <br><br><br><br><br><br>●(mm):400<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（窓用水切り）プロテック　グラススクイジー　４００　スペア【C75-1-040X-SP】(5040370) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　（窓用水切り）プロテック　グラススクイジー　４００　スペア【C75-1-040X-SP】(5040370) 受注単位1,環境安全用品\清掃用品\デッキブラシ・ドライワイパー。『カード対応OK！』■〒山崎産業/コンドル　（窓用水切り）プロテック　グラススクイジー　４００　スペア【C75-1-040X-SP】(5040370) 受注単位1[rn]
7-7509,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005085473.jpg?fitin=700:700,1607.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラモト/テラモト　ニュービコースワイパー【CL-506-000-0】(3308936) 受注単位1,環境安全用品\清掃用品\デッキブラシ・ドライワイパー,"330-8936 <br><br><br><br><br><br>●(mm):180<br>●長さ(mm):1320<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●手をぬらさずに、レバー操作でスポンジを絞ることができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒テラモト/テラモト　ニュービコースワイパー【CL-506-000-0】(3308936) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラモト/テラモト　ニュービコースワイパー【CL-506-000-0】(3308936) 受注単位1,環境安全用品\清掃用品\デッキブラシ・ドライワイパー。『カード対応OK！』■〒テラモト/テラモト　ニュービコースワイパー【CL-506-000-0】(3308936) 受注単位1[rn]
7-7510,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887701.jpg?fitin=700:700,4548.8000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒山崎産業/コンドル　（スポンジモップ）シルバ－ワイパ－ワイド（Ｗ）Ａ　木柄付【C86-00AU-MB】(2968070) 受注単位1,環境安全用品\清掃用品\デッキブラシ・ドライワイパー,"296-8070 <br><br><br><br><br><br>●(mm):300<br>●長さ(mm):1370<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ワンタッチ操作でスポンジが絞れるレバー付モップです。<br>●手をぬらさないで床やガラスの水拭きが楽に行えます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",##『カード対応OK！』■〒山崎産業/コンドル　（スポンジモップ）シルバ&minus;ワイパ&minus;ワイド（Ｗ）Ａ　木柄付【C86-00AU-MB】(2968070) 受注単位1：クローバー資材館,##『カード対応OK！』■〒山崎産業/コンドル　（スポンジモップ）シルバ&minus;ワイパ&minus;ワイド（Ｗ）Ａ　木柄付【C86-00AU-MB】(2968070) 受注単位1,環境安全用品\清掃用品\デッキブラシ・ドライワイパー。##『カード対応OK！』■〒山崎産業/コンドル　（スポンジモップ）シルバ&minus;ワイパ&minus;ワイド（Ｗ）Ａ　木柄付【C86-00AU-MB】(2968070) 受注単位1[rn]
