7-7201,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005113019.jpg?fitin=700:700,13536.0000,,花・ガーデン・DIY > DIY・工具 > その他,↓#『カード対応OK！』■〒リッチェル/リッチェル　ワイドペールＳＴ用大型キャスター１５０Φ（４輪）【944769】() 受注単位1,環境安全用品\清掃用品\ゴミ箱,"0<br><br><br><br><br><br><br>●車輪径(mm):150<br>●車輪(mm):40<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ワイドペールＳＴ用オプションキャスターです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&darr;#『カード対応OK！』■〒リッチェル/リッチェル　ワイドペールＳＴ用大型キャスター１５０Φ（４輪）【944769】() 受注単位1：クローバー資材館,&darr;#『カード対応OK！』■〒リッチェル/リッチェル　ワイドペールＳＴ用大型キャスター１５０Φ（４輪）【944769】() 受注単位1,環境安全用品\清掃用品\ゴミ箱。&darr;#『カード対応OK！』■〒リッチェル/リッチェル　ワイドペールＳＴ用大型キャスター１５０Φ（４輪）【944769】() 受注単位1[rn]
7-7202,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004958395.jpg?fitin=700:700,19192.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コインマット　１０００Ｘ２５００ｍｍ【TCM-5025】(2882132) 受注単位1,(2882132),"288-2132<br><br><br><br><br><br><br>●色:ブラック<br>●(mm):1000<br>●長さ(m):2.5<br>●厚み(mm):5<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●環境に優しい使用済タイヤチューブの再生品です。<br>●簡単に施工でき、繰り返し使用可能です。<br>●表面形状を工夫して滑りにくくしてあります。<br>●カッターにて切断可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コインマット　１０００Ｘ２５００ｍｍ【TCM-5025】(2882132) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コインマット　１０００Ｘ２５００ｍｍ【TCM-5025】(2882132) 受注単位1,(2882132)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コインマット　１０００Ｘ２５００ｍｍ【TCM-5025】(2882132) 受注単位1[rn]
7-7203,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904455.jpg?fitin=700:700,296.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（床用水切り）ドライワイパー　４０　平金具付スペア【WI543-040U-FS】(3280063) 受注単位1,環境安全用品\清掃用品\デッキブラシ・ドライワイパー,"328-0063 <br><br><br><br><br><br>●(mm):400<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（床用水切り）ドライワイパー　４０　平金具付スペア【WI543-040U-FS】(3280063) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　（床用水切り）ドライワイパー　４０　平金具付スペア【WI543-040U-FS】(3280063) 受注単位1,環境安全用品\清掃用品\デッキブラシ・ドライワイパー。『カード対応OK！』■〒山崎産業/コンドル　（床用水切り）ドライワイパー　４０　平金具付スペア【WI543-040U-FS】(3280063) 受注単位1[rn]
7-7204,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004871164.jpg?fitin=700:700,884.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水テクノ成型/積水　Ｇダスター角型＃４５フタ　一般角穴タイプ【GDF41KK】(4040121) 受注単位1,環境安全用品\清掃用品\ゴミ箱,"404-0121<br><br><br><br><br><br><br>●間口(mm):345<br>●奥行(mm):430<br>●高さ(mm):210<br>●色：黒<br>●投口：角穴１ヶ所　160W×120H<br>●再生ポリプロピレン＋容リ材<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●100%再生材（再生PP<事業系廃プラ>＋容リ材<家庭の資源ごみ>）で製造､資源の有効活用で環境に配慮した製品です｡<br>●Ｇダスター角型＃４５本体用です｡本体側のロックでしっかり固定できます｡<br>●Ｗ１６０×Ｈ１２０の大きな開口で捨てやすいです｡<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒積水テクノ成型/積水　Ｇダスター角型＃４５フタ　一般角穴タイプ【GDF41KK】(4040121) 受注単位1：クローバー資材館,『カード対応OK！』■〒積水テクノ成型/積水　Ｇダスター角型＃４５フタ　一般角穴タイプ【GDF41KK】(4040121) 受注単位1,環境安全用品\清掃用品\ゴミ箱。『カード対応OK！』■〒積水テクノ成型/積水　Ｇダスター角型＃４５フタ　一般角穴タイプ【GDF41KK】(4040121) 受注単位1[rn]
7-7205,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005085103.jpg?fitin=700:700,1534.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（ちりとり）鉄道ちりとりＢＬ【C309-000X-MB】(3701140) 受注単位1,環境安全用品\清掃用品\ほうき・チリトリ,"370-1140 <br><br><br><br><br><br>●(mm):310<br>●奥行(mm):350<br>●高さ(mm):550<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ゴミバサミは標準装備です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（ちりとり）鉄道ちりとりＢＬ【C309-000X-MB】(3701140) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　（ちりとり）鉄道ちりとりＢＬ【C309-000X-MB】(3701140) 受注単位1,環境安全用品\清掃用品\ほうき・チリトリ。『カード対応OK！』■〒山崎産業/コンドル　（ちりとり）鉄道ちりとりＢＬ【C309-000X-MB】(3701140) 受注単位1[rn]
7-7206,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005470106.jpg?fitin=700:700,2222.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＳ・レッド　９．５Ｌ【2963-RED】(4219112) 受注単位1,環境安全用品\清掃用品\バケツ,"421-9112<br><br><br><br><br><br><br>●色:レッド<br>●外径(mm):26.7<br>●高さ(mm):26.0<br>●容量(L):9.5<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●多目的に使える、多機能で耐久性に優れた高性能のバケツです。<br>●一体成型による目盛付で、正確な計測が可能です。<br>●広めにデザインされた水切りの良い注ぎ口で、耐水性、耐薬品性、耐寒性に優れた高密度ポリエチレン製です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＳ・レッド　９．５Ｌ【2963-RED】(4219112) 受注単位1：クローバー資材館,『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＳ・レッド　９．５Ｌ【2963-RED】(4219112) 受注単位1,環境安全用品\清掃用品\バケツ。『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＳ・レッド　９．５Ｌ【2963-RED】(4219112) 受注単位1[rn]
7-7207,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004379502.jpg?fitin=700:700,395.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（スノコ）ニューマフロス　本駒　緑【F-159-HK-G】(3937062) 受注単位1,環境安全用品\清掃用品\スノコ,"393-7062<br><br><br><br><br><br><br>●色:グリーン<br>●(mm):300<br>●長さ(mm):300<br>●厚み(mm):25<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●本駒を分割したデザインなので、マットに圧力がかかっても伸縮を吸収でき変形を防ぎます。マットに厚みがあり土砂やゴミも落ちやすく衛生的です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（スノコ）ニューマフロス　本駒　緑【F-159-HK-G】(3937062) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　（スノコ）ニューマフロス　本駒　緑【F-159-HK-G】(3937062) 受注単位1,環境安全用品\清掃用品\スノコ。『カード対応OK！』■〒山崎産業/コンドル　（スノコ）ニューマフロス　本駒　緑【F-159-HK-G】(3937062) 受注単位1[rn]
7-7208,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887595.jpg?fitin=700:700,17367.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（剥離剤）リムーバー　ネオトーレル　１８Ｌ【C262-18LX-MB】(1757105) 受注単位1,環境安全用品\清掃用品\床用洗剤・ワックス,"175-7105 <br><br><br><br><br><br>●容量(L):18<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ワックス皮膜へ瞬時に浸透し、強力なはく離力で古くなった厚塗り皮膜も完全に除去します。<br>●また、ノンリンスタイプなので作業時間の短縮がはかれます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（剥離剤）リムーバー　ネオトーレル　１８Ｌ【C262-18LX-MB】(1757105) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　（剥離剤）リムーバー　ネオトーレル　１８Ｌ【C262-18LX-MB】(1757105) 受注単位1,環境安全用品\清掃用品\床用洗剤・ワックス。『カード対応OK！』■〒山崎産業/コンドル　（剥離剤）リムーバー　ネオトーレル　１８Ｌ【C262-18LX-MB】(1757105) 受注単位1[rn]
7-7209,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003838183.jpg?fitin=700:700,1077.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（屋内用屑入）リサイクルトラッシュ　ＥＣＯ－５０（角穴蓋）　青【YW-133L-OP1-BL  B】(3702383) 受注単位1,環境安全用品\清掃用品\ゴミ箱,"370-2383<br><br><br><br><br><br><br>●投口色:ブルー<br>●間口(mm):280<br>●奥行(mm):470<br>●高さ(mm):197<br>●タイプ:角穴蓋<br>●付属シール:もえないごみ<br>●再生ポリプロピレン（PP）<br>●投口:ポリプロピレン（PP）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●8色のフタで直接投入できる分別ゴミ箱です。<br>●ボディーは袋止め付です。<br>●しっかりと固定できるフタロックです。<br>●分別シール付(フタに付属)です。シールはお客様貼り付けになります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（屋内用屑入）リサイクルトラッシュ　ＥＣＯ&minus;５０（角穴蓋）　青【YW-133L-OP1-BL  B】(3702383) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　（屋内用屑入）リサイクルトラッシュ　ＥＣＯ&minus;５０（角穴蓋）　青【YW-133L-OP1-BL  B】(3702383) 受注単位1,環境安全用品\清掃用品\ゴミ箱。『カード対応OK！』■〒山崎産業/コンドル　（屋内用屑入）リサイクルトラッシュ　ＥＣＯ&minus;５０（角穴蓋）　青【YW-133L-OP1-BL  B】(3702383) 受注単位1[rn]
7-7210,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002893268.jpg?fitin=700:700,2245.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラモト/テラモト　再生ＰＥＴダスターＴ４５ｃｍ【CL-357-849-0】(3308464) 受注単位1,環境安全用品\清掃用品\モップ,"330-8464 <br><br><br><br><br><br>●縦(mm):200<br>●横(mm):490<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●超極細繊維でチリ・毛髪を素早く繊維にからめ取る、両面使用のから拭き用ダスターです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒テラモト/テラモト　再生ＰＥＴダスターＴ４５ｃｍ【CL-357-849-0】(3308464) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラモト/テラモト　再生ＰＥＴダスターＴ４５ｃｍ【CL-357-849-0】(3308464) 受注単位1,環境安全用品\清掃用品\モップ。『カード対応OK！』■〒テラモト/テラモト　再生ＰＥＴダスターＴ４５ｃｍ【CL-357-849-0】(3308464) 受注単位1[rn]
7-7211,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005088777.jpg?fitin=700:700,924.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラモト/テラモト　ハウスポールハートブラシ【HP-516-130-0】(33693) 受注単位1,環境安全用品\清掃用品\モップ,"003-3693 <br><br><br><br><br><br>●(mm):245<br>●長さ(mm):340<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●外壁や屋外照明、雨とい等にたまった落葉などをかき出すのに便利です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒テラモト/テラモト　ハウスポールハートブラシ【HP-516-130-0】(33693) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラモト/テラモト　ハウスポールハートブラシ【HP-516-130-0】(33693) 受注単位1,環境安全用品\清掃用品\モップ。『カード対応OK！』■〒テラモト/テラモト　ハウスポールハートブラシ【HP-516-130-0】(33693) 受注単位1[rn]
7-7212,,16200.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三井化学/三井　タフネルオイルブロッタ－【FHP-50】(2841231) 受注単位1,環境安全用品\清掃用品\吸収材,"284-1231<br><br><br><br><br><br><br>●縦(mm):500<br>●横(mm):500<br>●厚み(mm):3<br>●油吸収量(L/箱):85<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●やわらかマット状に加え片面フィルムで油漏れを防ぎます。<br>●機械油など低粘度軟質油対応品です。<br>●自重の15倍以上の油吸着力があります。<br>●液だれが少なく、周囲を汚しません。<br>●毛羽立ちにくく拭き残りもわずかです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三井化学/三井　タフネルオイルブロッタ&minus;【FHP-50】(2841231) 受注単位1：クローバー資材館,『カード対応OK！』■〒三井化学/三井　タフネルオイルブロッタ&minus;【FHP-50】(2841231) 受注単位1,環境安全用品\清掃用品\吸収材。『カード対応OK！』■〒三井化学/三井　タフネルオイルブロッタ&minus;【FHP-50】(2841231) 受注単位1[rn]
7-7213,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002616945.jpg?fitin=700:700,3627.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（屋外用屑入）パークワイヤーネット（折りたたみ式）【YD-67L-IJ】(1704435) 受注単位1,環境安全用品\清掃用品\ゴミ箱,"170-4435<br><br><br><br><br><br><br>●色:シルバー<br>●間口(mm):400<br>●奥行(mm):400<br>●高さ(mm):630<br>●容量(L):80<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●公園や遊園地、工場などに最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（屋外用屑入）パークワイヤーネット（折りたたみ式）【YD-67L-IJ】(1704435) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　（屋外用屑入）パークワイヤーネット（折りたたみ式）【YD-67L-IJ】(1704435) 受注単位1,環境安全用品\清掃用品\ゴミ箱。『カード対応OK！』■〒山崎産業/コンドル　（屋外用屑入）パークワイヤーネット（折りたたみ式）【YD-67L-IJ】(1704435) 受注単位1[rn]
7-7214,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003841887.jpg?fitin=700:700,4138.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タイムケミカル/ＴＣ　オイルドライ　１８ｋｇ袋入【G-100】(1263374) 受注単位1,環境安全用品\清掃用品\吸収材,"126-3374<br><br><br><br><br><br><br>●油吸収量(L/袋):19<br>●縦(mm):650<br>●横(mm):420<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●こぼれた油液類の上に蒔くだけで油液を完全に処理します。<br>●緊急時の流出事故対策品としての備蓄用に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タイムケミカル/ＴＣ　オイルドライ　１８ｋｇ袋入【G-100】(1263374) 受注単位1：クローバー資材館,『カード対応OK！』■〒タイムケミカル/ＴＣ　オイルドライ　１８ｋｇ袋入【G-100】(1263374) 受注単位1,環境安全用品\清掃用品\吸収材。『カード対応OK！』■〒タイムケミカル/ＴＣ　オイルドライ　１８ｋｇ袋入【G-100】(1263374) 受注単位1[rn]
7-7215,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887572.jpg?fitin=700:700,3257.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（手動掃除機）タ－ビ－　ＣＳ－３００【C186-300J-MB】(2967898) 受注単位1,環境安全用品\清掃用品\粘着ローラークリーナー,"296-7898<br><br><br><br><br><br><br>●(mm):226<br>●長さ(mm):1143<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●静かに、軽くカーペットのお掃除ができる手動式のブラシです。<br>●ワンタッチでゴミ捨てが可能です。<br>●家具や備品、壁面を傷つきから守るバンパー付です。<br>●ブラシのお手入れも簡単です。<br>●上下可動ブラシが毛足の長いカーペットのゴミもしっかりキャッチします。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（手動掃除機）タ&minus;ビ&minus;　ＣＳ&minus;３００【C186-300J-MB】(2967898) 受注単位1：クローバー資材館,『カード対応OK！』■〒山崎産業/コンドル　（手動掃除機）タ&minus;ビ&minus;　ＣＳ&minus;３００【C186-300J-MB】(2967898) 受注単位1,環境安全用品\清掃用品\粘着ローラークリーナー。『カード対応OK！』■〒山崎産業/コンドル　（手動掃除機）タ&minus;ビ&minus;　ＣＳ&minus;３００【C186-300J-MB】(2967898) 受注単位1[rn]
7-7216,,83635.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アマノ/アマノ　フロアポリッシャー【AFP80SK】(3970108) 受注単位1,環境安全用品\清掃用品\床洗浄機,"397-0108 <br><br><br><br><br><br>●(mm):335<br>●奥行(mm):320<br>●高さ(mm):720〜1200<br>●ブラシ径(インチ):8<br>●コード長さ(m):10<br>●回転数(min[[の-1乗]])(50Hz/60Hz):170/200<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●伸縮ハンドルタイプで床はもちろん階段洗浄もできます。<br>●不用意な操作での始動を防止する押しボタンスイッチタイプです。<br>●過負荷警報ランプがモーターの過負荷をお知らせします。<br>●安心のアース付３芯電源コードです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒アマノ/アマノ　フロアポリッシャー【AFP80SK】(3970108) 受注単位1：クローバー資材館,『カード対応OK！』■〒アマノ/アマノ　フロアポリッシャー【AFP80SK】(3970108) 受注単位1,環境安全用品\清掃用品\床洗浄機。『カード対応OK！』■〒アマノ/アマノ　フロアポリッシャー【AFP80SK】(3970108) 受注単位1[rn]
