22-58601,http://tshop.r10s.jp/hakourisenka/cabinet/006/j10887.jpg?fitin=700:700,4312.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 机上収納・整理用品 > デスクマット,【送料無料】コクヨ/デスクマット軟質（再生オレフィンつや消し）下敷付1047＊622mm【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】,"<img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/web/chiiki.jpg"" width=""300"" height=""150"" border=""0""><br /><img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/zaikocall.gif"" width=""300"" height=""77"" border=""0""><br><BR>●マット外寸法：１０４７×６２２ｍｍ<BR>●ＪＩＳ規格の天板寸法：６号（１０６０×６３５ｍｍ）<BR>●上敷き：再生オレフィン系樹脂（グレアレス）ｔ１．５ｍｍ<BR>●下敷き：特殊処理不織布（ウォームグレー）※マットと下敷は接着されておりません。<BR>●グリーン購入法適合<BR>●ＧＰＮエコ商品ねっと掲載<BR><BR><BR><BR><BR>ですくまっとなんしつ　ツヤケシタイプ　つやけしたいぷ　文房具　事務用マット　下じき有り　したじきあり　１０４７ｍｍ×６２２ｍｍ　再生オレフィン系樹脂　両面非転写タイプ　ウォームグレー　灰色　はいいろ　ハイイロ　１枚　グレアレスタイプ　ｋｏｋｕｙｏ　こくよ　机上整理用品　マ－６１６Ｍ　マ６１６Ｍ　文具・事務用品　デスク回り用品　デスクマット　デスクマット（下敷き付き）<style type=""text/css"">


<!--
.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}



span.unit { background: url(https://image.rakuten.co.jp/hakourisenka/cabinet/web/sokujitu1_5.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 250; height: 181; margin:15px 0; }




-->
</style>
<img src=""https://image.rakuten.co.jp/hakourisenka/cabinet/information/0520deliverydelay.jpg"" >",【送料無料】コクヨ/デスクマット軟質（再生オレフィンつや消し）下敷付1047＊622mm【あす楽対応】：箱売り専科,関東限定箱売り専科　店まとめ買い送料無料箱買い水ペットボトル飲料トイレットペーパーティッシュペーパー日用品家庭用品洗剤はこうりせんかhakourisenka箱売り屋箱売り専門カートンケース売りケース買いハコウリセンカ【送料無料】コクヨ/デスクマット軟質（再生オレフィンつや消し）下敷付1047＊622mm【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】。【送料無料】コクヨ/デスクマット軟質（再生オレフィンつや消し）下敷付1047＊622mm【あす楽対応】[rn]
22-58602,http://tshop.r10s.jp/hakourisenka/cabinet/005/j10815.jpg?fitin=700:700,2608.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 机上収納・整理用品 > デスクマット,【送料無料】コクヨ/デスクマット軟質エコノミー下敷付1187×687/マ－1227NG【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】,"<img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/web/chiiki.jpg"" width=""300"" height=""150"" border=""0""><br /><img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/zaikocall.gif"" width=""300"" height=""77"" border=""0""><br><BR>●マット外寸法：１１８７×６８７ｍｍ<BR>●ＪＩＳ規格の天板寸法：１２００×７００ｍｍ<BR>●下敷色：グリーン<BR>●薄くても捺印のしやすさや筆記性は抜群です。<BR>●下敷き付き<BR>●上敷き：ＰＶＣ－Ｐ（透明グリーン、つやあり） 厚１．２ｍｍ／下敷き：発泡ポリエチレン（ライトグリーン）  厚１．０ｍｍ<BR><BR><BR><BR><BR>こくよ　ですくまっとなんしつ　エコノミータイプ　えこのみーたいぷ　文房具　事務用マット　下じき有り　したじきあり　１１８７ｍｍ×６８７ｍｍ　ＰＶＣ－Ｐ　緑　みどり　ミドリ　１枚　非フタル酸可塑剤　コクヨ　デスクマット軟質エコノミー下敷付１１８７×６８７　マ－１２２７Ｇ　ＫＯＫＵＹＯ　マ－１２２７ＮＧ　マ１２２７ＮＧ　マ１２２７Ｇ　文具・事務用品　デスク回り用品　デスクマット　デスクマット（下敷き付き）<style type=""text/css"">


<!--
.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}



span.unit { background: url(https://image.rakuten.co.jp/hakourisenka/cabinet/web/sokujitu1_5.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 250; height: 181; margin:15px 0; }




-->
</style>
<img src=""https://image.rakuten.co.jp/hakourisenka/cabinet/information/0520deliverydelay.jpg"" >",【送料無料】コクヨ/デスクマット軟質エコノミー下敷付1187&times;687/マ&minus;1227NG【あす楽対応】：箱売り専科,関東限定箱売り専科　店まとめ買い送料無料箱買い水ペットボトル飲料トイレットペーパーティッシュペーパー日用品家庭用品洗剤はこうりせんかhakourisenka箱売り屋箱売り専門カートンケース売りケース買いハコウリセンカ【送料無料】コクヨ/デスクマット軟質エコノミー下敷付1187&times;687/マ&minus;1227NG【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】。【送料無料】コクヨ/デスクマット軟質エコノミー下敷付1187&times;687/マ&minus;1227NG【あす楽対応】[rn]
22-58603,http://tshop.r10s.jp/auc-prendre/cabinet/05160039/pr-gd-smilemat-01.jpg?fitin=700:700,1184.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 机上収納・整理用品 > デスクマット,デスクマット マウスマット マウスパッド オフィス デスク レディース クリア 書類 かわいい 小物 スマイル 収納 整理 PR-GD-SMILEMAT,スマイルポケットがかわいいマウスパッド一体型デスクマット!!,"作業スペースUP＆デスクの傷防止に!!<br>
かわいいスマイルポケットがポイントのマウスパッド一体型デスクマット!!<br>
<br>
★防水性に優れたクリアPVC製カバー付き!!<br>
　カレンダーや書類、メモなどを挟み込んで、すっきり整頓＆作業効率アップ!!<br>
　A4用紙が縦に2枚入る、広々サイズです。<br>
<br>
★PVCカバーは便利な方眼目盛り＆40cmまでのスケール付き!!<br>
<br>
★左側に小物ポケットが3つ有り、整理整頓がはかどります!!<br>
<br>
★裏面は全面が滑り止め加工済み!!<br>
　マウスを動かしたり、マットの上でものを書いたり、、、。色々な作業をしてもズレにくい!!<br>
<br>
サイズ：約 70.2cm×32.8cm<br>
重量：約 320g<br>
材質：DS+PVC<br>
生産国：中国<br>
<br>
※撮影用小物等は付属しません。<br>
※ご閲覧の環境等により色味や素材感等、実際の商品と異なって見える場合がございます。<br>
※発送時の梱包状態により、折りグセが付いている場合がございます。<br>
※海外製造品のため、軽微な傷や汚れ等ある場合がございます。<br><style>
/*ページ全体*/
body {
font-family:""ヒラギノ角ゴ Pro W3"", ""Hiragino Kaku Gothic Pro"", ""メイリオ"", Meiryo, Osaka, ""ＭＳ Ｐゴシック"", ""MS PGothic"", sans-serif;
line-height: 30px;
}

/*商品タイトル*/
.item_name {
line-height: 30px;
}

/*選択項目肢*/
span.choice {
background-image: url(""http://image.rakuten.co.jp/auc-prendre/cabinet/04433078/check6.gif"");
background-repeat: no-repeat;
background-position: right 0px;
width: 410px;
color: #FFFFFF;
font-size: 15px;
font-weight: bold;
background-color: #CC0000;
padding: 4px;
display: block;
padding-top: 5px;
padding-right: 90px;
padding-bottom: 5px;
padding-left: 5px;
margin-bottom: 5px;
margin-top: 15px;
}
</style>",デスクマット マウスマット マウスパッド オフィス デスク レディース クリア 書類 かわいい 小物 スマイル 収納 整理 PR-GD-SMILEMAT：プランドル楽天市場店,デスクマット マウスマット マウスパッド オフィス デスク レディース クリア 書類 かわいい 小物 スマイル 収納 整理 PR-GD-SMILEMAT,スマイルポケットがかわいいマウスパッド一体型デスクマット!!。デスクマット マウスマット マウスパッド オフィス デスク レディース クリア 書類 かわいい 小物 スマイル 収納 整理 PR-GD-SMILEMAT[rn]
22-58604,,907.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 名札,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NX-107】(4723171)名札用ケース ソフトタイプ ヨコ特大 １０枚 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●チャック式で水やホコリがはいりません。<br>●タイプ:ソフト<br>●中紙サイズ(mm):97×69（ヨコ特大）<br>●質量（ｇ）：70<br>●グリーン購入法適合商品<br>●ケース：再生オレフィン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オープン工業（株）/ＯＰ【NX-107】(4723171)名札用ケース ソフトタイプ ヨコ特大 １０枚 受注単位1：クローバー資材館,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NX-107】(4723171)名札用ケース ソフトタイプ ヨコ特大 １０枚 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札。『カード対応OK！』■〒オープン工業（株）/ＯＰ【NX-107】(4723171)名札用ケース ソフトタイプ ヨコ特大 １０枚 受注単位1[rn]
22-58605,,422.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 名札,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-11-BU】(4916476)簡易吊り下げ名札 名刺サイズ １０枚 青 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各種展示会やイベントなどに便利です。<br>●タイプ:ソフト<br>●色:青<br>●中紙サイズ(mm):55×90（タテ名刺）<br>●質量(g):65<br>●ストラップ寸法:長さ約1000×直径約3ｍｍ<br>●中紙寸法:Ｗ90ＸＨ55ｍｍ<br>●１袋:１０枚入<br>●グリーン購入法適合商品<br>●ケース：再生オレフィン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-11-BU】(4916476)簡易吊り下げ名札 名刺サイズ １０枚 青 受注単位1：クローバー資材館,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-11-BU】(4916476)簡易吊り下げ名札 名刺サイズ １０枚 青 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札。『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-11-BU】(4916476)簡易吊り下げ名札 名刺サイズ １０枚 青 受注単位1[rn]
22-58606,,2322.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 名札,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-3-GN】(4723066)吊り下げ名札 ダブルフック式ヨコ特大 １０枚 緑 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●名札が裏返らないダブルフック名札です。<br>●タイプ:ソフト<br>●色:緑<br>●中紙サイズ(mm):97×69（ヨコ特大）<br>●質量(g):153<br>●ストラップ寸法：長さ約900×幅約10mm<br>●安全装置、長さ調整付<br>●グリーン購入法適合商品<br>●ケース：再生オレフィン<br>●ストラップ：再生ＰＥＴ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-3-GN】(4723066)吊り下げ名札 ダブルフック式ヨコ特大 １０枚 緑 受注単位1：クローバー資材館,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-3-GN】(4723066)吊り下げ名札 ダブルフック式ヨコ特大 １０枚 緑 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札。『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-3-GN】(4723066)吊り下げ名札 ダブルフック式ヨコ特大 １０枚 緑 受注単位1[rn]
22-58607,,2177.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 名札,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-2-BU】(4723007)吊り下げ名札 ダブルフック式ハード １０枚 青 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●名札が裏返らないダブルフック名札です。<br>●カードは上から出し入れができます。<br>●タイプ:ハード<br>●色:青<br>●中紙サイズ(mm):90×55(ヨコ名刺）<br>●質量(g):312<br>●ストラップ寸法：長さ約900×幅約10mm<br>●安全装置、長さ調整付<br>●グリーン購入法適合商品<br>●ケース：再生ＰＣ／再生ＰＰ<br>●ストラップ：再生ＰＥＴ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-2-BU】(4723007)吊り下げ名札 ダブルフック式ハード １０枚 青 受注単位1：クローバー資材館,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-2-BU】(4723007)吊り下げ名札 ダブルフック式ハード １０枚 青 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札。『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-2-BU】(4723007)吊り下げ名札 ダブルフック式ハード １０枚 青 受注単位1[rn]
22-58608,,798.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 名札,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NB-29-GN】(4333560)ループクリップ １０本 緑 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●クリップタイプで取り外しが簡単にできます。<br>●色:緑<br>●質量(g):100<br>●ストラップ寸法:長さ約900×幅約10mm<br>●安全装置、長さ調整付<br>●クリップタイプ<br>●グリーン購入法適合商品<br>●ストラップ：再生ＰＥＴ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オープン工業（株）/ＯＰ【NB-29-GN】(4333560)ループクリップ １０本 緑 受注単位1：クローバー資材館,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NB-29-GN】(4333560)ループクリップ １０本 緑 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札。『カード対応OK！』■〒オープン工業（株）/ＯＰ【NB-29-GN】(4333560)ループクリップ １０本 緑 受注単位1[rn]
22-58609,,2612.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 名札,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-5-GN】(4723112)吊り下げ名札 脱着式 名刺サイズ １０枚 緑 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●脱着式のため、タッグ名札としても使用可能です。<br>●名札ケースは、水やホコリが入りにくいチャック式です。<br>●タイプ:ソフト<br>●色:緑<br>●中紙サイズ(mm):90×55(ヨコ名刺）<br>●質量(g):170<br>●ストラップ寸法：長さ約900×幅約10mm<br>●安全装置、長さ調整付<br>●グリーン購入法適合商品<br>●ケース：再生オレフィン<br>●ストラップ：再生ＰＥＴ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-5-GN】(4723112)吊り下げ名札 脱着式 名刺サイズ １０枚 緑 受注単位1：クローバー資材館,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-5-GN】(4723112)吊り下げ名札 脱着式 名刺サイズ １０枚 緑 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札。『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-5-GN】(4723112)吊り下げ名札 脱着式 名刺サイズ １０枚 緑 受注単位1[rn]
22-58610,,1596.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 名札,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-21-BK】(4722949)吊下げ名札 特大サイズ １０枚 黒 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●クリップ式なのでポケットに差し込めます。<br>●名札ケースは、水やホコリが入りにくいチャック式です。<br>●タイプ:ソフト<br>●色:黒<br>●中紙サイズ(mm):97×69（ヨコ特大）<br>●質量(g):170<br>●ストラップ寸法：長さ約900×幅約10mm<br>●安全装置、長さ調整付<br>●グリーン購入法適合商品<br>●ケース：再生オレフィン<br>●ストラップ：再生ＰＥＴ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-21-BK】(4722949)吊下げ名札 特大サイズ １０枚 黒 受注単位1：クローバー資材館,『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-21-BK】(4722949)吊下げ名札 特大サイズ １０枚 黒 受注単位1,オフィス住設用品\ＯＡ・事務用品\名札。『カード対応OK！』■〒オープン工業（株）/ＯＰ【NL-21-BK】(4722949)吊下げ名札 特大サイズ １０枚 黒 受注単位1[rn]
