22-9601,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8192867.jpg?fitin=700:700,904.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイテックス　ホワイトキャップ　１００枚入　ANCW1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アイテックス</b><br><br>【特長】<br>●通気性に優れ快適に装着できる高品質なキャップです。●発じんや毛髪の脱落を防ぎます。●大き目の作りで、髪の長い女性にもおすすめです。<br><br>【用途】<br>●食品工場、製造工場などでの作業に。<br><br>【仕様】<br>●色:ホワイト●サイズ:フリー<br><br>【材質／仕上】<br>●ポリプロピレン<br><br>【質量】　500G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0220　ページ■商品コード：trs8192867　●色:ホワイト●サイズ:フリー,アイテックス　ホワイトキャップ　１００枚入　ANCW1：工具箱　楽天市場店,アイテックス　ホワイトキャップ　１００枚入　ANCW1,【業務用】 オレンジブック2017掲載。アイテックス　ホワイトキャップ　１００枚入　ANCW1[rn]
22-9602,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7672314.jpg?fitin=700:700,500.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　シューズカバー　５０足入　ブルー　TSC400B,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●工場や事務所への汚れの侵入を防ぎます。<br><br>【用途】<br>●工場、事務所、清潔作業環境の汚れ防止。<br><br>【仕様】<br>●色:ブルー●適応靴サイズ(cm):24～28●底部滑り止めなし<br><br>【材質／仕上】<br>●不織布（１層）<br><br>【質量】　0.7KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0243　ページ■商品コード：trs7672314　●色:ブルー●適応靴サイズ(cm):24～28●底部滑り止めなし,ＴＲＵＳＣＯ　シューズカバー　５０足入　ブルー　TSC400B：工具箱　楽天市場店,ＴＲＵＳＣＯ　シューズカバー　５０足入　ブルー　TSC400B,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　シューズカバー　５０足入　ブルー　TSC400B[rn]
22-9603,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3657515.jpg?fitin=700:700,4372.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＵＳＡＳＨＩ　２条ネジテーパノズル　レッド　５０本入り　TPND25G,【業務用】 オレンジブック2017掲載,<b>メーカー／武蔵エンジニアリング（株）</b><br><br>【特長】<br>●テーパ形状のため、液剤の流動性が高く、高粘度液剤の吐出に最適です。●2条ねじ設計により、シリンジへのねじ込みが確実です。<br><br>【用途】<br>●シリンジの先端につけるノズル。<br><br>【仕様】<br>●内径×全長(mm):0.25×31.6<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　10.3G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1926　ページ■商品コード：trs3657515　●内径×全長(mm):0.25×31.6,ＭＵＳＡＳＨＩ　２条ネジテーパノズル　レッド　５０本入り　TPND25G：工具箱　楽天市場店,ＭＵＳＡＳＨＩ　２条ネジテーパノズル　レッド　５０本入り　TPND25G,【業務用】 オレンジブック2017掲載。ＭＵＳＡＳＨＩ　２条ネジテーパノズル　レッド　５０本入り　TPND25G[rn]
22-9604,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7617399.jpg?fitin=700:700,3004.8000,,花・ガーデン・DIY > DIY・工具 > その他,サンペックス　アクアクールクールフード　ホワイト　Ｓ　DC5182S,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）サンペックスイスト</b><br><br>【特長】<br>●本体部分に肌に触れるとヒンヤリと感じる接触冷感素材「アクアクール」を使用しています。●吸汗性にも優れ夏場や高温作業場での着用に最適です。●頬から首回りにはストレッチ性があり吸汗速乾性に優れたコンフォートセンサーを採用し、フィット感が有りながら動き易さと快適性があります。●高温になる作業場で優れた効果を発揮します。<br><br>【用途】<br>●異物混入防止、体毛落下防止を高いレベルで求められる食品工場に。<br><br>【仕様】<br>●色:ホワイト●サイズ:S●頭廻り(cm):64●ツバ・マスク掛け＝耐洗濯に優れた織芯入●額部分＝パイル素材で落髪・ズレ防止と汗止め効果●スリット式メガネさしを採用し着脱が容易●立体ケープで肩への負担を軽減し動き易さアップ<br><br>【材質／仕上】<br>●ポリエステル60％綿35％指定外繊維5％　ドビー織り<br><br>【質量】　58G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0225　ページ■商品コード：trs7617399　●色:ホワイト●サイズ:S●頭廻り(cm):64●ツバ・マスク掛け＝耐洗濯に優れた織芯入●額部分＝パイル素材で落髪・ズレ防止と汗止め効果●スリット式メガネさしを採用し着脱が容易●立体ケープで肩への負担を軽減し動き易さアップ,サンペックス　アクアクールクールフード　ホワイト　Ｓ　DC5182S：工具箱　楽天市場店,サンペックス　アクアクールクールフード　ホワイト　Ｓ　DC5182S,【業務用】 オレンジブック2017掲載。サンペックス　アクアクールクールフード　ホワイト　Ｓ　DC5182S[rn]
22-9605,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4183983.jpg?fitin=700:700,79.2000,,花・ガーデン・DIY > DIY・工具 > その他,スリーライク　高輝度タスキ　４０×１４００　TTP09,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）スリーライク</b><br><br>【特長】<br>●高輝度ガラスビーズを使用したタスキで、夜間の交通事故防止アイテムとして最適です。<br><br>【用途】<br>●防犯・交通安全啓蒙商品。<br><br>【仕様】<br>●色:蛍光イエロー●縦(mm):40●横(mm):1400●肩掛けタイプ<br><br>【材質／仕上】<br>●ポリエステル（不織布）<br><br>【質量】　10G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0323　ページ■商品コード：trs4183983　●色:蛍光イエロー●縦(mm):40●横(mm):1400●肩掛けタイプ,スリーライク　高輝度タスキ　４０&times;１４００　TTP09：工具箱　楽天市場店,スリーライク　高輝度タスキ　４０&times;１４００　TTP09,【業務用】 オレンジブック2017掲載。スリーライク　高輝度タスキ　４０&times;１４００　TTP09[rn]
22-9606,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3880176.jpg?fitin=700:700,1513.6000,,花・ガーデン・DIY > DIY・工具 > その他,川西　　綿腕カバージャージ付　１２Ｐ　201A12,【業務用】 オレンジブック2017掲載,<b>メーカー／川西工業（株）</b><br><br>【特長】<br>●綿素材のスタンダードタイプの腕カバーです。●手首部はジャージ仕上げで締め付けを和らげます。<br><br>【仕様】<br>●色:黒●幅(cm):18●長さ(cm):35●厚み:0.2mm<br><br>【材質／仕上】<br>●綿<br><br>【原産国】　中国<br><br>【質量】　430G<br><br>【2017　オレンジブック掲載】　4 0239ページ■商品コード：trs3880176　●色:黒●幅(cm):18●長さ(cm):35●厚み:0.2mm,川西　　綿腕カバージャージ付　１２Ｐ　201A12：工具箱　楽天市場店,川西　　綿腕カバージャージ付　１２Ｐ　201A12,【業務用】 オレンジブック2017掲載。川西　　綿腕カバージャージ付　１２Ｐ　201A12[rn]
22-9607,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4547454.jpg?fitin=700:700,16767.2000,,花・ガーデン・DIY > DIY・工具 > その他,スワン　レーザー光用シールドカーテン　YLC21MX0.5M,【業務用】 オレンジブック2017掲載,<b>メーカー／山本光学（株）</b><br><br>【特長】<br>●アルゴン、ヤグ2倍波レーザー光用遮光カーテンです。<br><br>【仕様】<br>●幅(m):1●長さ(m):0.5●帯電防止機能あり●適応波長：190～380nm 441～532nm●光学濃度：ＯＤ３●可視光線透過率：３０％●防炎2級(JIS A-1322)●厚さ：約0.5mm●色：クリアオレンジ<br><br>【材質／仕上】<br>●軟質塩化ビニール<br><br><font color=red>【注意】<br>●レーザー光の適応波長をご確認ください。●レーザー出力によって対応できない場合があります。詳しくは、レーザー波長と出力をご確認の上、当社までお問い合わせください。</font><br><br>【質量】　330G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0038　ページ■商品コード：trs4547454　●幅(m):1●長さ(m):0.5●帯電防止機能あり●適応波長：190～380nm 441～532nm●光学濃度：ＯＤ３●可視光線透過率：３０％●防炎2級(JIS A-1322)●厚さ：約0.5mm●色：クリアオレンジ,スワン　レーザー光用シールドカーテン　YLC21MX0.5M：工具箱　楽天市場店,スワン　レーザー光用シールドカーテン　YLC21MX0.5M,【業務用】 オレンジブック2017掲載。スワン　レーザー光用シールドカーテン　YLC21MX0.5M[rn]
22-9608,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3576.8000,,花・ガーデン・DIY > DIY・工具 > その他,岩下　ＰＴＦＥニードルＴＮ０．３－２５　２０本入り　6304001,【業務用】 オレンジブック2017掲載,<b>メーカー／岩下エンジニアリング（株）</b><br><br>【特長】<br>●金属製のニードルが使えない材料の場合に使用します。●サイズによって色分けをしています。<br><br>【用途】<br>●S型バレル、ニードルアダプターに取り付けて使用します。<br><br>【仕様】<br>●内径(mm):0.3●針長(mm):25●名称:TN-0.3-25<br><br>【材質／仕上】<br>●針:PTFE●針基:ポリプロピレン（PP）<br><br>【原産国】　日本<br><br>【質量】　6G<br><br>【2017　オレンジブック掲載】　2 1924ページ■商品コード：trs2911256　●内径(mm):0.3●針長(mm):25●名称:TN-0.3-25,岩下　ＰＴＦＥニードルＴＮ０．３&minus;２５　２０本入り　6304001：工具箱　楽天市場店,岩下　ＰＴＦＥニードルＴＮ０．３&minus;２５　２０本入り　6304001,【業務用】 オレンジブック2017掲載。岩下　ＰＴＦＥニードルＴＮ０．３&minus;２５　２０本入り　6304001[rn]
22-9609,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7810857.jpg?fitin=700:700,1430.4000,,花・ガーデン・DIY > DIY・工具 > その他,サンペックス　キャップケープ付　フリー　ホワイト　FH5208,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）サンペックスイスト</b><br><br>【特長】<br>●本体部分は微生物の繁殖を抑える『フレッシュエリア』加工素材を使用してます。●高い抗菌効果は洗濯を重ねても、その力を失うことはほとんどありません。<br><br>【用途】<br>●異物混入防止、体毛落下防止をある程度求められる食品工場に。●簡易包装材等の食に関わる部備品製造工場や物流業者様に。<br><br>【仕様】<br>●色:ホワイト●サイズ:フリー●頭廻り(cm):64●ツバ:耐洗濯に優れた織芯入●後サイズ調整:マジックテープ式<br><br>【材質／仕上】<br>●ポリエステル65％、綿35％（ツイル/フレッシュエリア加工）<br><br>【質量】　60G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0224　ページ■商品コード：trs7810857　●色:ホワイト●サイズ:フリー●頭廻り(cm):64●ツバ:耐洗濯に優れた織芯入●後サイズ調整:マジックテープ式,サンペックス　キャップケープ付　フリー　ホワイト　FH5208：工具箱　楽天市場店,サンペックス　キャップケープ付　フリー　ホワイト　FH5208,【業務用】 オレンジブック2017掲載。サンペックス　キャップケープ付　フリー　ホワイト　FH5208[rn]
22-9610,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3179.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＵＳＡＳＨＩ　チュービングディスペンサー用テフロンチューブ　１０ｍ　TT26,【業務用】 オレンジブック2017掲載,<b>メーカー／武蔵エンジニアリング（株）</b><br><br>【特長】<br>●チュービングディスペンサーにて液体材料を吐出する際に使用する液送チューブです。<br><br>【用途】<br>●チュービングディスペンサー用PTFEチューブ。<br><br>【仕様】<br>●外径(mm):0.92●内径(mm):0.46●長さ(m):10●チューブ長さ(mm):＊<br><br>【材質／仕上】<br>●PTFE<br><br>【質量】　14.6G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1927　ページ■商品コード：trs3956571　●外径(mm):0.92●内径(mm):0.46●長さ(m):10●チューブ長さ(mm):＊,ＭＵＳＡＳＨＩ　チュービングディスペンサー用テフロンチューブ　１０ｍ　TT26：工具箱　楽天市場店,ＭＵＳＡＳＨＩ　チュービングディスペンサー用テフロンチューブ　１０ｍ　TT26,【業務用】 オレンジブック2017掲載。ＭＵＳＡＳＨＩ　チュービングディスペンサー用テフロンチューブ　１０ｍ　TT26[rn]
