22-10801,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7956398.jpg?fitin=700:700,8396.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＨ　駕王Ｌ剣自在＋ペダル１５００　Ｗ　袋入　LJTPGWMF,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）基陽</b><br><br>【特長】<br>●伸縮するロープ「じゃばら」を更に進化させた「じゃばら駕王」です。●伸縮率を従来１．５倍を２倍に強化しました。●アルミ鍛造のフックで超軽量です。●外す時、指が当たらない大口径タイプです。●体躯側は小型形状のフックです。●２０１４年グッドデザイン賞受賞しました。●手にとって分かる新パッケージ採用しています。●パッケージは購入後収納袋としても使用可能です。<br><br>【用途】<br>●高所作業中の墜落防止<br><br>【仕様】<br>●色:白/黒●長さ(mm):800～1500●フック口開き(mm)構造物側:64●構造物側フック口開き(mm):64●1本吊り専用●カラーは４色展開●体躯側は本製品の仕様以外に手握り出来る小フックタイプ、ベルトに取り付けられる「一口D環」のタイプがあります<br><br>【材質／仕上】<br>●フック:アルミ鍛造●ロープ:ナイロン<br><br>【質量】　626G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0772　ページ■商品コード：trs7956398　●色:白/黒●長さ(mm):800～1500●フック口開き(mm)構造物側:64●構造物側フック口開き(mm):64●1本吊り専用●カラーは４色展開●体躯側は本製品の仕様以外に手握り出来る小フックタイプ、ベルトに取り付けられる「一口D環」のタイプがあります,ＫＨ　駕王Ｌ剣自在＋ペダル１５００　Ｗ　袋入　LJTPGWMF：工具箱　楽天市場店,ＫＨ　駕王Ｌ剣自在＋ペダル１５００　Ｗ　袋入　LJTPGWMF,【業務用】 オレンジブック2017掲載。ＫＨ　駕王Ｌ剣自在＋ペダル１５００　Ｗ　袋入　LJTPGWMF[rn]
22-10802,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7956380.jpg?fitin=700:700,8396.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＨ　駕王Ｌ剣自在＋ペダル１５００　Ｏ　袋入　LJTPGOMF,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）基陽</b><br><br>【特長】<br>●伸縮するロープ「じゃばら」を更に進化させた「じゃばら駕王」です。●伸縮率を従来１．５倍を２倍に強化しました。●アルミ鍛造のフックで超軽量です。●外す時、指が当たらない大口径タイプです。●体躯側は小型形状のフックです。●２０１４年グッドデザイン賞受賞しました。●手にとって分かる新パッケージ採用しています。●パッケージは購入後収納袋としても使用可能です。<br><br>【用途】<br>●高所作業中の墜落防止<br><br>【仕様】<br>●色:オレンジ/黒●長さ(mm):800～1500●フック口開き(mm)構造物側:64●構造物側フック口開き(mm):64●1本吊り専用●カラーは４色展開●体躯側は本製品の仕様以外に手握り出来る小フックタイプ、ベルトに取り付けられる「一口D環」のタイプがあります<br><br>【材質／仕上】<br>●フック:アルミ鍛造●ロープ:ナイロン<br><br>【質量】　626G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0772　ページ■商品コード：trs7956380　●色:オレンジ/黒●長さ(mm):800～1500●フック口開き(mm)構造物側:64●構造物側フック口開き(mm):64●1本吊り専用●カラーは４色展開●体躯側は本製品の仕様以外に手握り出来る小フックタイプ、ベルトに取り付けられる「一口D環」のタイプがあります,ＫＨ　駕王Ｌ剣自在＋ペダル１５００　Ｏ　袋入　LJTPGOMF：工具箱　楽天市場店,ＫＨ　駕王Ｌ剣自在＋ペダル１５００　Ｏ　袋入　LJTPGOMF,【業務用】 オレンジブック2017掲載。ＫＨ　駕王Ｌ剣自在＋ペダル１５００　Ｏ　袋入　LJTPGOMF[rn]
22-10803,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1227351.jpg?fitin=700:700,2744.0000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　安全帯用ランヤード　T90BX,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●1本吊り専用安全帯（一般作業用）の取替ランヤードです。●T-11は柱上安全帯の補助ロープとしてもご使用頂けます。<br><br>【仕様】<br>●径(mm):11●長さ(mm):1700●フック口開き(mm)人体側:13●フック口開き(mm)構造物側:50●ランヤード寸法幅×長さ(mm):11×1700●1本吊り専用●厚生労働省「安全帯の規格」適合品<br><br><font color=red>【注意】<br>●FC柱上安全帯にはご使用できません。</font><br><br>【質量】　770G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0769　ページ■商品コード：trs1227351　●径(mm):11●長さ(mm):1700●フック口開き(mm)人体側:13●フック口開き(mm)構造物側:50●ランヤード寸法幅×長さ(mm):11×1700●1本吊り専用●厚生労働省「安全帯の規格」適合品,ツヨロン　安全帯用ランヤード　T90BX：工具箱　楽天市場店,ツヨロン　安全帯用ランヤード　T90BX,【業務用】 オレンジブック2017掲載。ツヨロン　安全帯用ランヤード　T90BX[rn]
22-10804,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7537689.jpg?fitin=700:700,3983.2000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　２丁掛け平ロープ　Ｌ１ブラック　１００ｃｍ　小フック　FR100L1SB,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●耐久性の高いスチールフックを採用しています。●丈夫でしなやかな平ロープ仕様です。●接続部に鍛造アルミを使用したコンパクトな小フックを採用しています。<br><br>【仕様】<br>●色:ブラック●構造物側フック口開き(mm):55●ランヤード長さ(mm):1000●ランヤード寸法幅×長さ(mm):16.5×1000●1本吊り専用●ロープカラー：黒<br><br>【材質／仕上】<br>●ランヤード：高密度ナイロン繊維●フック：スチール<br><br><font color=red>【注意】<br>●安全帯及び安全帯関連具は消耗品であり、使用しているうちに摩耗等により性能が低下します。ご使用前に取扱説明書を必ずお読みください。製品仕様は予告なく変更する場合がございます。予めご了承ください。</font><br><br>【質量】　751G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0770　ページ■商品コード：trs7537689　●色:ブラック●構造物側フック口開き(mm):55●ランヤード長さ(mm):1000●ランヤード寸法幅×長さ(mm):16.5×1000●1本吊り専用●ロープカラー：黒,タジマ　２丁掛け平ロープ　Ｌ１ブラック　１００ｃｍ　小フック　FR100L1SB：工具箱　楽天市場店,タジマ　２丁掛け平ロープ　Ｌ１ブラック　１００ｃｍ　小フック　FR100L1SB,【業務用】 オレンジブック2017掲載。タジマ　２丁掛け平ロープ　Ｌ１ブラック　１００ｃｍ　小フック　FR100L1SB[rn]
22-10805,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4785797.jpg?fitin=700:700,4365.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　ノビロンランヤード　黒色　ABNV93SVBKNBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●自在回転式のスイベルがフック端末に装着されています。●人体に与える衝撃を抑えるショックアブソーバー付きです。<br><br>【用途】<br>●胴ベルト式安全帯の５０ｍｍ幅ベルト用替えランヤードです。●建設・土木・造船・工場等の一般高所作業用です。<br><br>【仕様】<br>●色:黒●径(mm):25●長さ(mm):1200～1700●フック口開き(mm)人体側:Ｂ環●フック口開き(mm)構造物側:50●ランヤード寸法幅×長さ(mm):25×1200～1700●1本吊り専用●軽量型●厚生労働省「安全帯の規格」適合品<br><br>【質量】　710G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0771　ページ■商品コード：trs4785797　●色:黒●径(mm):25●長さ(mm):1200～1700●フック口開き(mm)人体側:Ｂ環●フック口開き(mm)構造物側:50●ランヤード寸法幅×長さ(mm):25×1200～1700●1本吊り専用●軽量型●厚生労働省「安全帯の規格」適合品,ツヨロン　ノビロンランヤード　黒色　ABNV93SVBKNBP：工具箱　楽天市場店,ツヨロン　ノビロンランヤード　黒色　ABNV93SVBKNBP,【業務用】 オレンジブック2017掲載。ツヨロン　ノビロンランヤード　黒色　ABNV93SVBKNBP[rn]
22-10806,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4476956.jpg?fitin=700:700,5002.4000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　安全帯ランヤード　ＭＲ１５０シリーズ（Ｌ１フック）　TR150L1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●腰周りを占有するのは１０ｃｍだけの、リール内にショックアブソーバを内蔵した縦型リールです。●高耐久アラミド芯入りランヤードを採用しています。●作業に合わせて巻取り方式を選べるロック＆フリー２ウェイ機構です。●緊急時にランヤードをロックする安全ロック機構です。<br><br>【用途】<br>●リールタイプ安全帯<br><br>【仕様】<br>●構造物側フック口開き(mm):56●フック:Ｌ１●ランヤード寸法幅×長さ(mm):16.5×1500●1本吊り専用●ショックアブソーバ:内蔵型●厚生労働省「安全帯の規格」適合品<br><br>【材質／仕上】<br>●ランヤード:高強度繊維入りポリエステル●フック:スチール(L1)、高質焼き入れゲートスチール(L2)<br><br><font color=red>【注意】<br>●安全帯及び安全帯関連具は消耗品であり、使用しているうちに摩耗等により性能が低下します。ご使用前に取扱説明書を必ずお読みください。●胴ベルトは別売りです。</font><br><br>【質量】　1.02KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0774　ページ■商品コード：trs4476956　●構造物側フック口開き(mm):56●フック:Ｌ１●ランヤード寸法幅×長さ(mm):16.5×1500●1本吊り専用●ショックアブソーバ:内蔵型●厚生労働省「安全帯の規格」適合品,タジマ　安全帯ランヤード　ＭＲ１５０シリーズ（Ｌ１フック）　TR150L1：工具箱　楽天市場店,タジマ　安全帯ランヤード　ＭＲ１５０シリーズ（Ｌ１フック）　TR150L1,【業務用】 オレンジブック2017掲載。タジマ　安全帯ランヤード　ＭＲ１５０シリーズ（Ｌ１フック）　TR150L1[rn]
22-10807,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3247473.jpg?fitin=700:700,2903.2000,,花・ガーデン・DIY > DIY・工具 > その他,タイタン　安全帯用取替ランヤード　50D24AP,【業務用】 オレンジブック2017掲載,<b>メーカー／サンコー（株）</b><br><br>【特長】<br>●ランヤードのみの交換として使用します。<br><br>【仕様】<br>●径(mm):10●長さ(mm):1700●構造物側フック口開き(mm):50●ランヤード寸法幅×長さ(mm):10×1700●ナイロン三ツ打ロープ●固定側50mmD環 本フックNo.24AP●1本吊り専用●適合安全帯:カルラック50-24AP●厚生労働省「安全帯の規格」適合品<br><br>【原産国】　日本<br><br>【質量】　440G<br><br>【2017　オレンジブック掲載】　4 0769ページ■商品コード：trs3247473　●径(mm):10●長さ(mm):1700●構造物側フック口開き(mm):50●ランヤード寸法幅×長さ(mm):10×1700●ナイロン三ツ打ロープ●固定側50mmD環 本フックNo.24AP●1本吊り専用●適合安全帯:カルラック50-24AP●厚生労働省「安全帯の規格」適合品,タイタン　安全帯用取替ランヤード　50D24AP：工具箱　楽天市場店,タイタン　安全帯用取替ランヤード　50D24AP,【業務用】 オレンジブック2017掲載。タイタン　安全帯用取替ランヤード　50D24AP[rn]
22-10808,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8199249.jpg?fitin=700:700,4696.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＨ　じゃばら式ランヤード　タフアルミ自在環－Ｄ環　１５００ｍｍ　黒／紫　LJAWPMF,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）基陽</b><br><br>【特長】<br>●軽量で高強度、絡みにくい構造です。●ショックアブソーバーを内蔵しています。●未使用時1000mm、使用時最大1500mmまで伸びます。●伸縮式じゃばらロープタイプです。●ロープ式と巻取り式の良いところを取り入れたランヤードです。<br><br>【用途】<br>●２ｍ以上の高所作業者。<br><br>【仕様】<br>●色:黒/紫●長さ(mm):1000●フック口開き(mm)構造物側:60●構造物側フック口開き(mm):60●ランヤード寸法幅×長さ(mm):30×1000～1500●1本吊り専用●身体側Ｄ環タイプ●アルミ軽量レバータイプ●自在環付き●安全帯の規格適合品<br><br>【材質／仕上】<br>●外装:ナイロン１００％、内部:ストレッチナイロン●フック:アルミ軽量レバースチール●Ｄ環:鍛造スチール<br><br>【質量】　624G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0772　ページ■商品コード：trs8199249　●色:黒/紫●長さ(mm):1000●フック口開き(mm)構造物側:60●構造物側フック口開き(mm):60●ランヤード寸法幅×長さ(mm):30×1000～1500●1本吊り専用●身体側Ｄ環タイプ●アルミ軽量レバータイプ●自在環付き●安全帯の規格適合品,ＫＨ　じゃばら式ランヤード　タフアルミ自在環&minus;Ｄ環　１５００ｍｍ　黒／紫　LJAWPMF：工具箱　楽天市場店,ＫＨ　じゃばら式ランヤード　タフアルミ自在環&minus;Ｄ環　１５００ｍｍ　黒／紫　LJAWPMF,【業務用】 オレンジブック2017掲載。ＫＨ　じゃばら式ランヤード　タフアルミ自在環&minus;Ｄ環　１５００ｍｍ　黒／紫　LJAWPMF[rn]
22-10809,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8199245.jpg?fitin=700:700,15177.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＨ　２丁掛けじゃばら式駕王ランヤード剣フック自在環－Ｄ環１５００ｍｍ黒袋入　WLJTGKMF,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）基陽</b><br><br>【特長】<br>●伸縮率2倍のじゃばらロープタイプです。●軽量で高強度、絡みにくい構造です。●未使用時800mm、使用時最大1500mmまで伸びます。●自在環付きなので、取り付け部分が一か所でも２本のロープが絡みません。●主の規格で副の長さなので掛け替えの手間が要りません。<br><br>【用途】<br>●高所作業中の墜落防止<br><br>【仕様】<br>●長さ(mm):800～1500●フック口開き(mm)構造物側:64●構造物側フック口開き(mm):64●伸長時1500mm●衝撃8.0kn以下●1本吊り専用●安全帯用ランヤード●１５００ｍｍタイプ●安全帯の規格適合品●カラーは黒●身体側Ｄ環タイプ●アルミ軽量レバータイプ●鍛造アルミフック●自在環付き<br><br>【材質／仕上】<br>●ナイロン１００％（ストレッチナイロンは編み込んであります）●フック:アルミ軽量レバー鍛造<br><br>【質量】　962G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0772　ページ■商品コード：trs8199245　●長さ(mm):800～1500●フック口開き(mm)構造物側:64●構造物側フック口開き(mm):64●伸長時1500mm●衝撃8.0kn以下●1本吊り専用●安全帯用ランヤード●１５００ｍｍタイプ●安全帯の規格適合品●カラーは黒●身体側Ｄ環タイプ●アルミ軽量レバータイプ●鍛造アルミフック●自在環付き,ＫＨ　２丁掛けじゃばら式駕王ランヤード剣フック自在環&minus;Ｄ環１５００ｍｍ黒袋入　WLJTGKMF：工具箱　楽天市場店,ＫＨ　２丁掛けじゃばら式駕王ランヤード剣フック自在環&minus;Ｄ環１５００ｍｍ黒袋入　WLJTGKMF,【業務用】 オレンジブック2017掲載。ＫＨ　２丁掛けじゃばら式駕王ランヤード剣フック自在環&minus;Ｄ環１５００ｍｍ黒袋入　WLJTGKMF[rn]
22-10810,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8199230.jpg?fitin=700:700,7750.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＨ　駕王ランヤード剣自在＋Ｄ環１５００黒袋入　LJTGKMF,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）基陽</b><br><br>【特長】<br>●伸縮率2倍のじゃばらロープタイプです。●軽量で高強度、絡みにくい構造です。●未使用時800mm、使用時最大1500mmまで伸びます。●ロープ式と巻取り式の良いところを取り入れたランヤードです。<br><br>【用途】<br>●高所作業中の墜落防止<br><br>【仕様】<br>●長さ(mm):800～1500●フック口開き(mm)構造物側:64●構造物側フック口開き(mm):64●伸長時1500mm●衝撃8.0kn以下●1本吊り専用●安全帯用ランヤード●１５００ｍｍタイプ●安全帯の規格適合品●カラーは黒●身体側Ｄ環タイプ●アルミ軽量レバータイプ●鍛造アルミフック●自在環付き<br><br>【材質／仕上】<br>●ナイロン１００％（ストレッチナイロンは編み込んであります）●フック:アルミ軽量レバー鍛造<br><br>【質量】　574G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0772　ページ■商品コード：trs8199230　●長さ(mm):800～1500●フック口開き(mm)構造物側:64●構造物側フック口開き(mm):64●伸長時1500mm●衝撃8.0kn以下●1本吊り専用●安全帯用ランヤード●１５００ｍｍタイプ●安全帯の規格適合品●カラーは黒●身体側Ｄ環タイプ●アルミ軽量レバータイプ●鍛造アルミフック●自在環付き,ＫＨ　駕王ランヤード剣自在＋Ｄ環１５００黒袋入　LJTGKMF：工具箱　楽天市場店,ＫＨ　駕王ランヤード剣自在＋Ｄ環１５００黒袋入　LJTGKMF,【業務用】 オレンジブック2017掲載。ＫＨ　駕王ランヤード剣自在＋Ｄ環１５００黒袋入　LJTGKMF[rn]
