22-11001,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1232509.jpg?fitin=700:700,1153.6000,,花・ガーデン・DIY > DIY・工具 > その他,住鉱　スプレー（防錆剤、極薄膜タイプ）　ＴＦＰ１００スプレー　３３０ｍｌ　透明　TFP100,【業務用】 オレンジブック2017掲載,<b>メーカー／住鉱潤滑剤（株）</b><br><br>【特長】<br>●浸透性と水置換性を有し、約5μmの薄膜で防錆力を発揮する防錆剤です。●低臭性で耐熱性もあります。<br><br>【用途】<br>●射出成型機金型、機械部品、組立部品の防錆、湿気、水分の除去。●機械部品、組立部品の加工、組立待ちなどの防錆。●射出成形機の金型防錆。●湿気、水分の除去。<br><br>【仕様】<br>●色:透明●容量(ml):330●使用温度範囲:-20～100℃●JIS K2246 NP2(溶剤希釈さび止め油2種)とNP-3(3種)に相当<br><br>【材質／仕上】<br>●主成分:酸化ワックス防錆剤、溶剤、噴射剤（DME）<br><br>【質量】　330G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2026　ページ■商品コード：trs1232509　●色:透明●容量(ml):330●使用温度範囲:-20～100℃●JIS K2246 NP2(溶剤希釈さび止め油2種)とNP-3(3種)に相当,住鉱　スプレー（防錆剤、極薄膜タイプ）　ＴＦＰ１００スプレー　３３０ｍｌ　透明　TFP100：工具箱　楽天市場店,住鉱　スプレー（防錆剤、極薄膜タイプ）　ＴＦＰ１００スプレー　３３０ｍｌ　透明　TFP100,【業務用】 オレンジブック2017掲載。住鉱　スプレー（防錆剤、極薄膜タイプ）　ＴＦＰ１００スプレー　３３０ｍｌ　透明　TFP100[rn]
22-11002,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1230646.jpg?fitin=700:700,804.8000,,花・ガーデン・DIY > DIY・工具 > その他,住鉱　グリース（高荷重用）　モリＦＭ－ＬグリースＮｏ．１　４００ｇ　FMG041,【業務用】 オレンジブック2017掲載,<b>メーカー／住鉱潤滑剤（株）</b><br><br>【特長】<br>●リチウムグリスに有機モリブデンを配合した耐圧、耐熱のグリスです。高荷重下の潤滑性と防錆性に優れ、非黒色のため、汚れの心配がありません。<br><br>【用途】<br>●荷役設備機械（コンベヤ、クレーン、アンローダなど）の軸受、摺動部、ワイヤロープなど。<br><br>【仕様】<br>●ちょう度:No.1●色:黄●容量(g):400●使用温度範囲:-10～130℃●容器:カートリッジ<br><br>【材質／仕上】<br>●主成分:鉱物油、リチウム石けん、有機モリブデン化合物、極圧添加剤<br><br>【質量】　410G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2099　ページ■商品コード：trs1230646　●ちょう度:No.1●色:黄●容量(g):400●使用温度範囲:-10～130℃●容器:カートリッジ,住鉱　グリース（高荷重用）　モリＦＭ&minus;ＬグリースＮｏ．１　４００ｇ　FMG041：工具箱　楽天市場店,住鉱　グリース（高荷重用）　モリＦＭ&minus;ＬグリースＮｏ．１　４００ｇ　FMG041,【業務用】 オレンジブック2017掲載。住鉱　グリース（高荷重用）　モリＦＭ&minus;ＬグリースＮｏ．１　４００ｇ　FMG041[rn]
22-11003,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3760928.jpg?fitin=700:700,1171.2000,,花・ガーデン・DIY > DIY・工具 > その他,デブコン　ＦＯＯＤＬＵＢＥ　多目的潤滑スプレー　４００ｍｌ　R34235,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＩＴＷパフォーマンスポリマー</b><br><br>【特長】<br>●ベタつきがないコーティングで潤滑性、防錆性が極めて良好です。<br><br>【用途】<br>●チェーン、カム、オープンギヤ、ベアリング、シュート、ハサミなどの防錆、潤滑。<br><br>【仕様】<br>●色:透明●容量(ml):400●NSF H1、ISO21469認定取得●使用温度範囲:-200～270℃<br><br>【材質／仕上】<br>●主成分:ポリテトラフルオロエチレン<br><br>【質量】　440G<br><br>【原産国】　イギリス<br><br>【2017　オレンジブック掲載】　2 2086　ページ■商品コード：trs3760928　●色:透明●容量(ml):400●NSF H1、ISO21469認定取得●使用温度範囲:-200～270℃,デブコン　ＦＯＯＤＬＵＢＥ　多目的潤滑スプレー　４００ｍｌ　R34235：工具箱　楽天市場店,デブコン　ＦＯＯＤＬＵＢＥ　多目的潤滑スプレー　４００ｍｌ　R34235,【業務用】 オレンジブック2017掲載。デブコン　ＦＯＯＤＬＵＢＥ　多目的潤滑スプレー　４００ｍｌ　R34235[rn]
22-11004,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4704533.jpg?fitin=700:700,19076.8000,,花・ガーデン・DIY > DIY・工具 > その他,クボタケミックス　スーパージュライト　９１０Ｘ１８２０ｍｍ　厚み１５ｍｍ　SUPERJYULIGHT3X615　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）クボタケミックス</b><br><br>【特長】<br>●水濡れしても腐らない材質です。●軽量で持ち運びに便利です。●弾性に優れ、フレキシブルで割れにくいです。●表面に高さ3mmの｢シボ｣加工があり、滑りにくいです。●厚みがあり、接地面が安定します。<br><br>【用途】<br>●建築現場でのトラック・重機乗り入れに。<br><br>【仕様】<br>●幅(m):0.91●長さ(m):1.82●厚み(mm):15●色：黒<br><br>【材質／仕上】<br>●リサイクルポリエチレン(PE)<br><br>【質量】　18KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0885　ページ≪メーカー直送品≫■商品コード：trs4704533　●幅(m):0.91●長さ(m):1.82●厚み(mm):15●色：黒,クボタケミックス　スーパージュライト　９１０Ｘ１８２０ｍｍ　厚み１５ｍｍ　SUPERJYULIGHT3X615　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,クボタケミックス　スーパージュライト　９１０Ｘ１８２０ｍｍ　厚み１５ｍｍ　SUPERJYULIGHT3X615　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。クボタケミックス　スーパージュライト　９１０Ｘ１８２０ｍｍ　厚み１５ｍｍ　SUPERJYULIGHT3X615　　【代引き不可・配送時間指定不可】[rn]
22-11005,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3565092.jpg?fitin=700:700,1806.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＲＯＶＡＬ　ローバルアルファ（光沢シルバージンクリッチ）　４２０ｍｌスプレー　RA420ML,【業務用】 オレンジブック2017掲載,<b>メーカー／ローバル（株）</b><br><br>【特長】<br>●強力なサビ止め効果を得るために、亜鉛粉末以外の顔料(アルミなど)を一切使用しないALL亜鉛にこだわり、特殊加工した亜鉛粉末を配合することで光沢感のある仕上がりを実現しました。●電気化学的な働きで腐食因子に直接作用します。<br><br>【用途】<br>●鉄鋼材のサビ止め、亜鉛メッキ補修。<br><br>【仕様】<br>●色:メタリックシルバー●容量(ml):420●亜鉛含有量(%):92●RoHS指令適合品●亜鉛含有量:92%●耐熱温度（塗布乾燥後）:170℃●RoHS指令適合品●ホルムアルデヒド自主管理商品 F☆☆☆☆●消防法 第4類 第1種石油類<br><br>【材質／仕上】<br>●主成分:亜鉛粉末、樹脂、溶剤<br><br>【質量】　510G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2031　ページ■商品コード：trs3565092　●色:メタリックシルバー●容量(ml):420●亜鉛含有量(%):92●RoHS指令適合品●亜鉛含有量:92%●耐熱温度（塗布乾燥後）:170℃●RoHS指令適合品●ホルムアルデヒド自主管理商品 F☆☆☆☆●消防法 第4類 第1種石油類,ＲＯＶＡＬ　ローバルアルファ（光沢シルバージンクリッチ）　４２０ｍｌスプレー　RA420ML：工具箱　楽天市場店,ＲＯＶＡＬ　ローバルアルファ（光沢シルバージンクリッチ）　４２０ｍｌスプレー　RA420ML,【業務用】 オレンジブック2017掲載。ＲＯＶＡＬ　ローバルアルファ（光沢シルバージンクリッチ）　４２０ｍｌスプレー　RA420ML[rn]
22-11006,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3304728.jpg?fitin=700:700,2078.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ベルトサポーター　ワンタッチバックルベルト付　グリーン　TC72GN,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●内側はノンスリップ（滑り止め）素材を使用しているので、腰にフィットしやすいです。●軽くてソフトタッチなので、安全帯や作業ベルト使用時の腰の負担を軽減します。<br><br>【用途】<br>●電工関係、内装工事などに。<br><br>【仕様】<br>●色:緑●サポーター部(mm):100×675●ベルトの長さ(mm):1150●PPベルト付<br><br>【材質／仕上】<br>●生地:1680dポリエステル織布●ベルト:ポリプロピレン（PP）●芯材:発泡ポリエチレン（PE）<br><br>【質量】　278G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0779　ページ■商品コード：trs3304728　●色:緑●サポーター部(mm):100×675●ベルトの長さ(mm):1150●PPベルト付,ＴＲＵＳＣＯ　ベルトサポーター　ワンタッチバックルベルト付　グリーン　TC72GN：工具箱　楽天市場店,ＴＲＵＳＣＯ　ベルトサポーター　ワンタッチバックルベルト付　グリーン　TC72GN,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ベルトサポーター　ワンタッチバックルベルト付　グリーン　TC72GN[rn]
22-11007,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4154975.jpg?fitin=700:700,5395.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　リチウム万能グリス　８０ｇ　＃１　箱売り　TCG80L1　30本,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●リチウム石けん基で、耐熱・極圧・耐水・耐久性を備えています。●幅広い用途に適する高級万能グリスです。●シャーシグリスと比べると、リチウム石けん基を配合することによって、使用温度範囲がさらに広がります。<br><br>【用途】<br>●産業機械、荷役機械などの回転部、摺動部のグリス潤滑。<br><br>【仕様】<br>●ちょう度:No.1●色:淡褐色●容量(g):80●使用温度範囲:-15～130℃<br><br>【材質／仕上】<br>●主成分:鉱物油、リチウム石けん<br><br>【質量】　80G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2094　ページ■商品コード：trs4154975　●ちょう度:No.1●色:淡褐色●容量(g):80●使用温度範囲:-15～130℃,ＴＲＵＳＣＯ　リチウム万能グリス　８０ｇ　＃１　箱売り　TCG80L1　30本：工具箱　楽天市場店,ＴＲＵＳＣＯ　リチウム万能グリス　８０ｇ　＃１　箱売り　TCG80L1　30本,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　リチウム万能グリス　８０ｇ　＃１　箱売り　TCG80L1　30本[rn]
22-11008,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7969937.jpg?fitin=700:700,2221.6000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　サスペンダー　Ｓ　クロ　YPSBK,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●体の動きになじむアクティブフィット構造です。●体のあらゆる動きに柔軟に対応するアクティブリング環付です。●操作が簡単なサイズ調整部です。●胴当てベルトと直接装着することで腰周りスペースを奪いません。●ベルトずれを防ぐシリコンストッパー付きです。●肩に食い込まない46mm幅広ベルトです。<br><br>【用途】<br>●建築・工事用サスペンダー<br><br>【仕様】<br>●色:黒●サイズ:S●適合身長(cm):155～165●ベルト幅:46mm<br><br>【材質／仕上】<br>●本体:ポリエステル●バックル:POM<br><br>【質量】　254G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0782　ページ■商品コード：trs7969937　●色:黒●サイズ:S●適合身長(cm):155～165●ベルト幅:46mm,タジマ　サスペンダー　Ｓ　クロ　YPSBK：工具箱　楽天市場店,タジマ　サスペンダー　Ｓ　クロ　YPSBK,【業務用】 オレンジブック2017掲載。タジマ　サスペンダー　Ｓ　クロ　YPSBK[rn]
22-11009,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8186535.jpg?fitin=700:700,3179.2000,,花・ガーデン・DIY > DIY・工具 > その他,デブコン　ＣＯＲＩＵＭ　Ｚ７９　防蝕・防錆コート　C0079A,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＩＴＷパフォーマンスポリマー</b><br><br>【特長】<br>●簡単に塗布できるスプレータイプの防触剤です。●極薄フィルムタイプの保護膜が強力に金属に表面に付着し長期的に防触・防錆効果を発揮します。●撥水効果抜群のパフォーマンスを有します<br><br>【用途】<br>●長期防錆および防蝕に。<br><br>【仕様】<br>●色:薄黄色●容量(ml):500●使用温度範囲(℃):10～38●使用温度範囲:10～38℃●表面処理などの必要なし●全てのタイプの金属表面に塗布可能●コストパフォーマンスが高い（薄いフィルムで効果を発揮するため）●簡単除去●製品ライフ５年<br><br>【材質／仕上】<br>●主成分:ワックス成分<br><br>【質量】　500G<br><br>【原産国】　フランス<br><br>【2017　オレンジブック掲載】　2 2028　ページ■商品コード：trs8186535　●色:薄黄色●容量(ml):500●使用温度範囲(℃):10～38●使用温度範囲:10～38℃●表面処理などの必要なし●全てのタイプの金属表面に塗布可能●コストパフォーマンスが高い（薄いフィルムで効果を発揮するため）●簡単除去●製品ライフ５年,デブコン　ＣＯＲＩＵＭ　Ｚ７９　防蝕・防錆コート　C0079A：工具箱　楽天市場店,デブコン　ＣＯＲＩＵＭ　Ｚ７９　防蝕・防錆コート　C0079A,【業務用】 オレンジブック2017掲載。デブコン　ＣＯＲＩＵＭ　Ｚ７９　防蝕・防錆コート　C0079A[rn]
22-11010,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4214994.jpg?fitin=700:700,12683.2000,,花・ガーデン・DIY > DIY・工具 > その他,つくし　ラクラクロードマット（歩行者マット）　６００ｍｍＸ５Ｍ　5511　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）つくし工房</b><br><br>【特長】<br>●水気の多い所でも凹凸が大きいので滑りにくいです。●程よい硬さで足に負担をかけません。<br><br>【用途】<br>●工事場所などでの歩行者用通路の確保に。<br><br>【仕様】<br>●幅(m):0.6●長さ(m):5.0●厚み(mm):9.5●色:グリーン<br><br>【材質／仕上】<br>●塩化ビニール（ＰＶＣ）<br><br>【原産国】　日本<br><br>【質量】　9KG<br><br>【2017　オレンジブック掲載】　4 0883ページ≪メーカー直送品≫　■商品コード：trs4214994　●幅(m):0.6●長さ(m):5.0●厚み(mm):9.5●色:グリーン<br><br>●メーカー直送品となった場合、商品のお渡しが<b><font color=red>車上渡し・１階軒先渡し</font></b>となる場合が御座います。予めご了承下さい。,つくし　ラクラクロードマット（歩行者マット）　６００ｍｍＸ５Ｍ　5511　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,つくし　ラクラクロードマット（歩行者マット）　６００ｍｍＸ５Ｍ　5511　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。つくし　ラクラクロードマット（歩行者マット）　６００ｍｍＸ５Ｍ　5511　【代引き不可・配送時間指定不可】[rn]
