22-11501,http://tshop.r10s.jp/wrapping/cabinet/stationery/4560191009337-01.gif?fitin=700:700,276.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,DYMO/ダイモ テープライター グロッシーテープ 9ｍｍ×3ｍ DM0903BU ブルー（1個入り）,ダイモのテープライター用・艶あり・9mm幅テープ！,"<CENTER>

<TABLE style=""font-size:12px ;color:#45bcd1; line-height:150%"" border=""0"" width=""600"" cellpadding=""0 cellspacing=""0"">
  <TBODY>
    <TR>
      <TD align=""center""><a href=""http://item.rakuten.co.jp/wrapping/c/0000003450/""> <IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/stationery/dyomo-main250.gif"" border=""0"" alt=""DYMO（ダイモ）"">
     
      </a></TD>
    </TR>
    <TR>
      <TD valign=""middle"" ><b>
     エンボシングテープ・ライターのベストセラー！<br>
<br>
ダイモは名前や文字を打ち込んで貼れる便利なテープで、長年世界中で愛用されています。<br>
ダイモはテープ幅、カラーや文字盤など豊富な種類を揃えています。<br>
ご自分の名前をテープに打って持ち物に貼ったり、公共施設で備品の管理のために
テープを使ったりといろいろなところで活躍します。<br>
文字が消えないので、水に濡れてしまうような場所でも安心。<br>
一家や部署に一台、整理に欠かせなくなるアイテムです。
</b>
</TD>
    </TR>
    </TBODY></table>
  <TABLE style=""font-size:13px ;color:#bb608f; line-height:160%"" border=""0"" width=""600"" cellpadding=""0 cellspacing=""0"">
  <TBODY>
    <TR>
      <TD align=""center"">
      <IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/stationery/dyom_gtape_plain9-ma.gif"" border=""0"" alt=""DYMO（ダイモ）""><br>
      <IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/stationery/dyomo-main2.jpg"" border=""0"">

      </TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER><TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px;"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>
      <P><font size=""3"" color=""#FF9999""><b>
    人気のダイモ専用テープ！<br>
程良い光沢感＆シンプルプレーン☆<br>
様々な状況で活躍する幅9ミリ！<br>
</b></font><br>



ダイモテープライター専用のテープ！<br>
印刷タイプのテープと違って、文字が浮き出る独特の仕上がりは可愛く、
テープを変形して白濁させて使います！<br>
長期間経っても変質しにくく、厚めで丈夫♪<br>

テープ交換も驚くほどに簡単！
<br><br>
お部屋やオフィスの整理はもちろん、趣味のコレクションの整理でインテリアのアクセント。<br>
また、ガーデニングや倉庫などホビーでも安心!<br><br>
カラーと幅のバリエーションを増やして楽しみましょう♪


  </P>
<P>

      ●本体：W12×H50×D50ｍｍ（9g/1個）<br>
      ●テープ：9mm×長さ3ｍ（青）<br>
      
  
      ●カセットケース入り<Br>
      
        ●テープ素材：ビニール<br>（容器素材：ポリスチレン）


     
      
</P>
      <!--p style=""font-size:12px;color:#ff0000;     ine-height:120%; "" align=""right"" cellpadding=""0"" cellspacing=""0"" border=""0"" width=""300"">
         「貼って剥がせるタイプ」（別売りのみ）もあります！<br>
            交換カートリッジのご購入はこちら＞＞＞</p-->

  
     


      <P style=""font-size:12px ;color:#ff6666;line-height:130%; """">

     ※画像は、実際の色と若干異なる場合があります。ご了承下さい。  </P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/souryou.gif"" border=""0""></P><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",DYMO/ダイモ テープライター グロッシーテープ 9ｍｍ&times;3ｍ DM0903BU ブルー（1個入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールDYMO/ダイモ テープライター グロッシーテープ 9ｍｍ&times;3ｍ DM0903BU ブルー（1個入り）,ダイモのテープライター用・艶あり・9mm幅テープ！。DYMO/ダイモ テープライター グロッシーテープ 9ｍｍ&times;3ｍ DM0903BU ブルー（1個入り）[rn]
22-11502,http://tshop.r10s.jp/wrapping/cabinet/stationery/4560191009313-01.gif?fitin=700:700,276.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,DYMO/ダイモ テープライター グロッシーテープ 9mm×3ｍ DM0903B ブラック（1個入り）,ダイモのテープライター用・艶あり・9mm幅テープ！,"<CENTER>

<TABLE style=""font-size:12px ;color:#45bcd1; line-height:150%"" border=""0"" width=""600"" cellpadding=""0 cellspacing=""0"">
  <TBODY>
    <TR>
      <TD align=""center""><a href=""http://item.rakuten.co.jp/wrapping/c/0000003450/""> <IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/stationery/dyomo-main250.gif"" border=""0"" alt=""DYMO（ダイモ）"">
     
      </a></TD>
    </TR>
    <TR>
      <TD valign=""middle"" ><b>
     エンボシングテープ・ライターのベストセラー！<br>
<br>
ダイモは名前や文字を打ち込んで貼れる便利なテープで、長年世界中で愛用されています。<br>
ダイモはテープ幅、カラーや文字盤など豊富な種類を揃えています。<br>
ご自分の名前をテープに打って持ち物に貼ったり、公共施設で備品の管理のために
テープを使ったりといろいろなところで活躍します。<br>
文字が消えないので、水に濡れてしまうような場所でも安心。<br>
一家や部署に一台、整理に欠かせなくなるアイテムです。
</b>
</TD>
    </TR>
    </TBODY></table>
  <TABLE style=""font-size:13px ;color:#bb608f; line-height:160%"" border=""0"" width=""600"" cellpadding=""0 cellspacing=""0"">
  <TBODY>
    <TR>
      <TD align=""center"">
      <IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/stationery/dyom_gtape_plain9-ma.gif"" border=""0"" alt=""DYMO（ダイモ）""><br>
      <IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/stationery/dyomo-main2.jpg"" border=""0"">

      </TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER><TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px;"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>
      <P><font size=""3"" color=""#FF9999""><b>
    人気のダイモ専用テープ！<br>
程良い光沢感＆シンプルプレーン☆<br>
様々な状況で活躍する幅9ミリ！<br>
</b></font><br>



ダイモテープライター専用のテープ！<br>
印刷タイプのテープと違って、文字が浮き出る独特の仕上がりは可愛く、
テープを変形して白濁させて使います！<br>
長期間経っても変質しにくく、厚めで丈夫♪<br>

テープ交換も驚くほどに簡単！
<br><br>
お部屋やオフィスの整理はもちろん、趣味のコレクションの整理でインテリアのアクセント。<br>
また、ガーデニングや倉庫などホビーでも安心!<br><br>
カラーと幅のバリエーションを増やして楽しみましょう♪


  </P>
<P>

      ●本体：W12×H50×D50ｍｍ（9g/1個）<br>
      ●テープ：9mm×長さ：3ｍ（黒）<br>
      
  
      ●カセットケース入り<Br>
      
        ●テープ素材：ビニール<br>（容器素材：ポリスチレン）


     
      
</P>
      <!--p style=""font-size:12px;color:#ff0000;     ine-height:120%; "" align=""right"" cellpadding=""0"" cellspacing=""0"" border=""0"" width=""300"">
         「貼って剥がせるタイプ」（別売りのみ）もあります！<br>
            交換カートリッジのご購入はこちら＞＞＞</p-->

  
     


      <P style=""font-size:12px ;color:#ff6666;line-height:130%; """">

     ※画像は、実際の色と若干異なる場合があります。ご了承下さい。  </P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/souryou.gif"" border=""0""></P><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",DYMO/ダイモ テープライター グロッシーテープ 9mm&times;3ｍ DM0903B ブラック（1個入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールDYMO/ダイモ テープライター グロッシーテープ 9mm&times;3ｍ DM0903B ブラック（1個入り）,ダイモのテープライター用・艶あり・9mm幅テープ！。DYMO/ダイモ テープライター グロッシーテープ 9mm&times;3ｍ DM0903B ブラック（1個入り）[rn]
22-11503,http://tshop.r10s.jp/wrapping/cabinet/stationery3/4973107305698.jpg?fitin=700:700,241.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,銀鳥産業 KY-350 工作用紙,3240円以上で送料無料！(沖縄県を除く),"■商品サイズ：256×536mm<br>
■商品説明：カラフルな10色が1冊にまとまった工作用紙です。<br><p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",銀鳥産業 KY-350 工作用紙：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシール銀鳥産業 KY-350 工作用紙,3240円以上で送料無料！(沖縄県を除く)。銀鳥産業 KY-350 工作用紙[rn]
22-11504,http://tshop.r10s.jp/wrapping/cabinet/stationery3/4902850121316.jpg?fitin=700:700,192.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,マルアイ コ-PL11 工作用紙NO.L11 4枚パック,3240円以上で送料無料！(沖縄県を除く),"■商品材質：紙厚：350g/m2<br>
■商品サイズ：392×545mm<br>
■商品説明：1cm方眼に5mm点線と斜線がついて、工作が簡単です。切ったり折ったり接着に適した紙を使用しています。<br><p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",マルアイ コ-PL11 工作用紙NO.L11 4枚パック：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールマルアイ コ-PL11 工作用紙NO.L11 4枚パック,3240円以上で送料無料！(沖縄県を除く)。マルアイ コ-PL11 工作用紙NO.L11 4枚パック[rn]
22-11505,http://tshop.r10s.jp/wrapping/cabinet/stationery3/4901991650730.jpg?fitin=700:700,82.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,トンボ鉛筆 PT-TAS シワなしピットS,3240円以上で送料無料！(沖縄県を除く),"■入り数：内容量：約10g<br>
■商品説明：水分が少ないアルコール系ののりなので、塗った紙にシワが出にくくキレイに貼りあがります。接着後、約1～2分なら貼りなおしや位置あわせができます。<br><p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",トンボ鉛筆 PT-TAS シワなしピットS：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールトンボ鉛筆 PT-TAS シワなしピットS,3240円以上で送料無料！(沖縄県を除く)。トンボ鉛筆 PT-TAS シワなしピットS[rn]
22-11506,http://tshop.r10s.jp/wrapping/cabinet/stationery3/4902561094008.jpg?fitin=700:700,94.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,不易糊工業 GS5-H フエキオーグルー,3240円以上で送料無料！(沖縄県を除く),"■商品サイズ：容量：50ml<br>
■商品説明：透明でキレイに塗れる液状のり。紙・セロハン・布の接着に最適です。<br><p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",不易糊工業 GS5-H フエキオーグルー：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシール不易糊工業 GS5-H フエキオーグルー,3240円以上で送料無料！(沖縄県を除く)。不易糊工業 GS5-H フエキオーグルー[rn]
22-11507,http://tshop.r10s.jp/wrapping/cabinet/stationery3/4901991650716.jpg?fitin=700:700,241.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,トンボ鉛筆 PT-GAS シワなしピットG,3240円以上で送料無料！(沖縄県を除く),"■入り数：内容量：約39g<br>
■商品説明：水分が少ないアルコール系ののりなので、塗った紙にシワが出にくくキレイに貼りあがります。接着後、約1～2分なら貼りなおしや位置あわせができます。<br><p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",トンボ鉛筆 PT-GAS シワなしピットG：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールトンボ鉛筆 PT-GAS シワなしピットG,3240円以上で送料無料！(沖縄県を除く)。トンボ鉛筆 PT-GAS シワなしピットG[rn]
22-11508,http://tshop.r10s.jp/wrapping/cabinet/stationery3/4902561068054.jpg?fitin=700:700,137.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,不易糊工業 AG6H アトフィスグルー P,3240円以上で送料無料！(沖縄県を除く),"■商品サイズ：容量：60ml<br>
■商品説明：バルブ機構を採用し、「のりがモレない、出過ぎない」を実現したのりです。<br><p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",不易糊工業 AG6H アトフィスグルー P：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシール不易糊工業 AG6H アトフィスグルー P,3240円以上で送料無料！(沖縄県を除く)。不易糊工業 AG6H アトフィスグルー P[rn]
22-11509,http://tshop.r10s.jp/wrapping/cabinet/stationery3/4901755739640.jpg?fitin=700:700,1243.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,HEIKO/シモジマ Hラミネートフィルム 216X303 A4,3240円以上で送料無料！(沖縄県を除く),"■入り数：100枚入り<br>
■商品サイズ：216×303mm A4 厚み：100μm<br>
■商品説明：主用途：A4 焼却しても塩素ガスを発生しない環境に配慮した商品です。<br><p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",HEIKO/シモジマ Hラミネートフィルム 216X303 A4：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールHEIKO/シモジマ Hラミネートフィルム 216X303 A4,3240円以上で送料無料！(沖縄県を除く)。HEIKO/シモジマ Hラミネートフィルム 216X303 A4[rn]
22-11510,http://tshop.r10s.jp/wrapping/cabinet/stationery3/4522966173339.jpg?fitin=700:700,165.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,アスカ ラミネートフィルム BH-333 診察券,3240円以上で送料無料！(沖縄県を除く),"■入り数：20枚入り<br>
■商品サイズ：70×100mm<br>
■商品説明：お求めやすい20枚/パック。焼却をしても塩化水素ガスを発生しないエコフィルム!余白が大きく使いやすい。<br><p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",アスカ ラミネートフィルム BH-333 診察券：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールアスカ ラミネートフィルム BH-333 診察券,3240円以上で送料無料！(沖縄県を除く)。アスカ ラミネートフィルム BH-333 診察券[rn]
