22-51901,http://tshop.r10s.jp/bicasa/cabinet/ntc27/b105-105-902.jpg?fitin=700:700,200800.0000,,インテリア・寝具・収納 > ソファ・ソファベッド > カウチソファ > 布地,DAYTON JCN×2+1CORNER+2ARM-SOFA（デイトンジャンクション×2+1コーナー+2アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料,4Pソファ4人掛コーナーソファカウチソファヴィンテージ,"<img height=""120"" alt=""配送情報"" src=""http://www.rakuten.ne.jp/gold/b-casa-inte/img2/img_delivery.jpg"" width=""336"" />
<br><br><div class=""contents"">
<tr>
<td></td>
</tr>
<tr><td></td></tr>
<tr><td></td></tr>
<tr><td></td></tr>
<tr><td></td></tr><tr><td></td></tr>
</div><style TYPE=""text/css"">
<!--
td.inventory font{font-size:10px;}

-->
</style>",DAYTON JCN&times;2+1CORNER+2ARM-SOFA（デイトンジャンクション&times;2+1コーナー+2アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料：家具・インテリア・雑貨　ビカーサ,DAYTON JCN&times;2+1CORNER+2ARM-SOFA（デイトンジャンクション&times;2+1コーナー+2アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料,4Pソファ4人掛コーナーソファカウチソファヴィンテージ。DAYTON JCN&times;2+1CORNER+2ARM-SOFA（デイトンジャンクション&times;2+1コーナー+2アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料[rn]
22-51902,http://tshop.r10s.jp/bicasa/cabinet/ntc27/b105-105-900.jpg?fitin=700:700,158400.0000,,インテリア・寝具・収納 > ソファ・ソファベッド > カウチソファ > 布地,DAYTON JCN×2+1CORNER+1ARM-SOFA（デイトンジャンクション×2+1コーナー+1アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料,4Pソファ4人掛コーナーソファカウチソファヴィンテージ,"<img height=""120"" alt=""配送情報"" src=""http://www.rakuten.ne.jp/gold/b-casa-inte/img2/img_delivery.jpg"" width=""336"" />
<br><br><div class=""contents"">
<tr>
<td></td>
</tr>
<tr><td></td></tr>
<tr><td></td></tr>
<tr><td></td></tr>
<tr><td></td></tr><tr><td></td></tr>
</div><style TYPE=""text/css"">
<!--
td.inventory font{font-size:10px;}

-->
</style>",DAYTON JCN&times;2+1CORNER+1ARM-SOFA（デイトンジャンクション&times;2+1コーナー+1アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料：家具・インテリア・雑貨　ビカーサ,DAYTON JCN&times;2+1CORNER+1ARM-SOFA（デイトンジャンクション&times;2+1コーナー+1アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料,4Pソファ4人掛コーナーソファカウチソファヴィンテージ。DAYTON JCN&times;2+1CORNER+1ARM-SOFA（デイトンジャンクション&times;2+1コーナー+1アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料[rn]
22-51903,http://tshop.r10s.jp/bicasa/cabinet/ntc27/b105-105-901.jpg?fitin=700:700,164000.0000,,インテリア・寝具・収納 > ソファ・ソファベッド > カウチソファ > 布地,DAYTON JCN×1+1CORNER+2ARM-SOFA（デイトンジャンクション×1+1コーナー+2アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料,男前インテリアジーンズナチュラルガレージコーナーソファ,"<img height=""120"" alt=""配送情報"" src=""http://www.rakuten.ne.jp/gold/b-casa-inte/img2/img_delivery.jpg"" width=""336"" />
<br><br><div class=""contents"">
<tr>
<td></td>
</tr>
<tr><td></td></tr>
<tr><td></td></tr>
<tr><td></td></tr>
<tr><td></td></tr><tr><td></td></tr>
</div><style TYPE=""text/css"">
<!--
td.inventory font{font-size:10px;}

-->
</style>",DAYTON JCN&times;1+1CORNER+2ARM-SOFA（デイトンジャンクション&times;1+1コーナー+2アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料：家具・インテリア・雑貨　ビカーサ,DAYTON JCN&times;1+1CORNER+2ARM-SOFA（デイトンジャンクション&times;1+1コーナー+2アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料,男前インテリアジーンズナチュラルガレージコーナーソファ。DAYTON JCN&times;1+1CORNER+2ARM-SOFA（デイトンジャンクション&times;1+1コーナー+2アームソファ） BIMAKES（ビメイクス） 全3色(デニム03、ヴィンテージオリーブ、ナチュラルリネン） 送料無料[rn]
22-51904,http://tshop.r10s.jp/bicasa/cabinet/ntc29/b105-027-023.jpg?fitin=700:700,62400.0000,,インテリア・寝具・収納 > ソファ・ソファベッド > カウチソファ > 布地,軍用テントをモチーフにしたクッション×鉄フレーム SELMA LR BENCH SOFA SageGreen(セルマLRベンチソファ セージグリーン） BIMAKES（ビメイクス） 送料無料,おしゃれヴィンテージビンテージアメリカ西海岸BIMAKES,"<img height=""120"" alt=""配送情報"" src=""http://www.rakuten.ne.jp/gold/b-casa-inte/img2/img_delivery.jpg"" width=""336"" />
<br><br><div class=""contents"">
<tr>
<td></td>
</tr>
<tr><td></td></tr>
<tr><td></td></tr>
<tr><td></td></tr>
<tr><td></td></tr><tr><td></td></tr>
</div><style TYPE=""text/css"">
<!--
td.inventory font{font-size:10px;}

-->
</style>",軍用テントをモチーフにしたクッション&times;鉄フレーム SELMA LR BENCH SOFA SageGreen(セルマLRベンチソファ セージグリーン） BIMAKES（ビメイクス） 送料無料：家具・インテリア・雑貨　ビカーサ,軍用テントをモチーフにしたクッション&times;鉄フレーム SELMA LR BENCH SOFA SageGreen(セルマLRベンチソファ セージグリーン） BIMAKES（ビメイクス） 送料無料,おしゃれヴィンテージビンテージアメリカ西海岸BIMAKES。軍用テントをモチーフにしたクッション&times;鉄フレーム SELMA LR BENCH SOFA SageGreen(セルマLRベンチソファ セージグリーン） BIMAKES（ビメイクス） 送料無料[rn]
22-51905,http://tshop.r10s.jp/bicasa/cabinet/ntc29/b105-027-024.jpg?fitin=700:700,120000.0000,,インテリア・寝具・収納 > ソファ・ソファベッド > カウチソファ > 布地,軍用テントをモチーフにしたクッション×鉄フレーム SELMA LD-SOFA SageGreen(セルマLD-ソファ セージグリーン） BIMAKES（ビメイクス） 送料無料,おしゃれヴィンテージビンテージアメリカ西海岸BIMAKES,"<img height=""120"" alt=""配送情報"" src=""http://www.rakuten.ne.jp/gold/b-casa-inte/img2/img_delivery.jpg"" width=""336"" />
<br><br><div class=""contents"">
<tr>
<td></td>
</tr>
<tr><td></td></tr>
<tr><td></td></tr>
<tr><td></td></tr>
<tr><td></td></tr><tr><td></td></tr>
</div><style TYPE=""text/css"">
<!--
td.inventory font{font-size:10px;}

-->
</style>",軍用テントをモチーフにしたクッション&times;鉄フレーム SELMA LD-SOFA SageGreen(セルマLD-ソファ セージグリーン） BIMAKES（ビメイクス） 送料無料：家具・インテリア・雑貨　ビカーサ,軍用テントをモチーフにしたクッション&times;鉄フレーム SELMA LD-SOFA SageGreen(セルマLD-ソファ セージグリーン） BIMAKES（ビメイクス） 送料無料,おしゃれヴィンテージビンテージアメリカ西海岸BIMAKES。軍用テントをモチーフにしたクッション&times;鉄フレーム SELMA LD-SOFA SageGreen(セルマLD-ソファ セージグリーン） BIMAKES（ビメイクス） 送料無料[rn]
22-51906,http://tshop.r10s.jp/sumica/cabinet/img/sofa2/remiel-top-1601.jpg?fitin=700:700,31844.8000,,インテリア・寝具・収納 > ソファ・ソファベッド > カウチソファ > 布地,ソファ ソファー カウチソファ 3人掛け カウチソファー 三人掛け ソファ L字 3人掛けソファ コーナーソファー オットマン 足置き 座面固め 硬め ファブリック 木脚 木製の脚 北欧 おしゃれ ファブリック 布製,ソファ ソファー 3人掛け カウチソファ 三人掛け L字★,"<div id=""cartBox"">
<div id=""cartBana""></div>
</div>

<!-- 商品詳細 -->
<div class=""cartRap"">
<h3>商品のご紹介</h3>
<p>ワンルームにも置ける！スマートフィットサイズのカウチソファです。</p>
<table>
<tr>
<th>サイズ：</th><td>本体：幅191x奥行84x高さ77cm
<br>オットマン：幅64x奥行112x高さ43cm</td>
</tr>
<tr>
<th>素　材：</th><td>[構造部材]本体枠：天然木、脚：天然木
<br>[クッション材]銅製バネ(Sバネ)、ゴムベルト、ウレタンフォーム、ポリエステル綿
<br>[張地]ポリエステル100%</td>
</tr>
<tr>
<th>カラー：</th><td>ブラウン、グレー、ネイビー</td>
</tr>
<tr>
<th>重　量：</th><td>約51kg</td>
</tr>
<tr>
<th>耐荷重：</th><td>2P/約180kg、1P・オットマン/約90kg</td>
</tr>
<tr>
<th>梱包サイズ：</th><td>●2梱包(約62kg)
<br>126x82x52cm
<br>68x52x33cm</td>
</tr>
<tr>
<th>備　考：</th><td>※この商品はカバーリンク゛ではありません(洗濯不可)
<br>※個別配送のため、商品が別々に届く場合がございます。 </td>
</tr>
<tr>
<th>別途送料</th><td>※北海道本島：通常送料＋別途4,400円 (1個ご購入の場合のお見積りです)<br>
※沖縄県・離島は別途送料お見積り</td>
</tr>
</table>
</div>

<!-- 確認事項 -->
<div class=""cartRap"">
<h3>ご購入前にご確認ください</h3>
<ul>
<li><div id=""haisoin"">玄関まで</div></li>
<li><div id=""debit"">デビットカード</div></li>
<li>※北海道本島：通常送料＋別途3,850円 (1個ご購入の場合のお見積りです)
<br>※沖縄県・離島は別途送料お見積もり</li>
</ul>
</div>

<!-- 注意書き -->
<div id=""attention"">
<div id=""relay"">中継料</div>
<div id=""designChange"">デザイン変更</div>
</div>

<!-- 商品コード -->
<p class=""smalltxt"">【商品コード】レミエル</p><table cellpadding=""0"" cellspacing=""20"" width=""100%"">
<tr>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/940x395/stylebook-940x395.jpg"" width=""100%""></td>
<td width=""33%""><img src=""https://image.rakuten.co.jp/sumica/cabinet/img/bana/940x395/japan-940x395.jpg"" width=""100%""></td>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/940x395/kitchen-940x395-2.jpg"" width=""100%""></td>
</tr>
<tr>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/940x395/1p-sofa-940x395.jpg"" width=""100%""></td>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/940x395/storage-940x395.jpg"" width=""100%""></td>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/940x395/outdoor-940x395-.jpg"" width=""100%""></td>
</tr>
<tr>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/940x395/europe-940x395.jpg"" width=""100%""></td>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/740x310/vintage-740x310--.jpg"" width=""100%""></td>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/740x310/natural-740x310.jpg"" width=""100%""></td>
</tr>
<tr>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/940x395/esesu-940x395.jpg"" width=""100%""></td>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/940x395/boltz-940x395.jpg"" width=""100%""></td>
<td width=""33%""><img src=""http://image.rakuten.co.jp/sumica/cabinet/img/bana/940x395/diy-940x395.jpg"" width=""100%""></td>
</tr>

</table>",ソファ ソファー カウチソファ 3人掛け カウチソファー 三人掛け ソファ L字 3人掛けソファ コーナーソファー オットマン 足置き 座面固め 硬め ファブリック 木脚 木製の脚 北欧 おしゃれ ファブリック 布製：スミシア・インテリア（SUMICIA）,ラグラグマットソファー　2人掛けソファ　2人掛け絨毯ロフトベッドソファランドセルラックソファーテーブルキッチン収納ソファーベッドペンダントライトスポットライトシーリングファンカーペット食器棚マット国産クリスマスツリーソファ ソファー カウチソファ 3人掛け カウチソファー 三人掛け ソファ L字 3人掛けソファ コーナーソファー オットマン 足置き 座面固め 硬め ファブリック 木脚 木製の脚 北欧 おしゃれ ファブリック 布製,ソファ ソファー 3人掛け カウチソファ 三人掛け L字★。ソファ ソファー カウチソファ 3人掛け カウチソファー 三人掛け ソファ L字 3人掛けソファ コーナーソファー オットマン 足置き 座面固め 硬め ファブリック 木脚 木製の脚 北欧 おしゃれ ファブリック 布製[rn]
22-51907,http://tshop.r10s.jp/gold/low-ya/img4/sofa/matthew-top01.jpg?fitin=700:700,31844.8000,,インテリア・寝具・収納 > ソファ・ソファベッド > カウチソファ > 布地,ソファ ソファー 収納付き 3人掛け ポケットコイル 三人掛け 3人掛けソファ 3人掛けソファー コーナーソファ ローソファ カウチソファー l字 カウチ 収納スツール付 グレー モダン オットマン ポケットコイル シンプル,ソファ ソファー 収納付きソファ カウチ コーナー 3人掛け l字,"<!--  div#cartBox  -->
<div id=""cartBox"">

<!--  レビューバナー //-->
<div class=""rev_bana"">

</div>
</div>

<!-- 商品詳細 -->
<div class=""cartRap"">
<h3>商品のご紹介</h3>
<p>高級感あるモダンデザインの収納付き3Pソファ。</p>
<table>
<tr>
<th>サイズ：</th><td>幅198x奥行83x高さ76cm</td>
</tr>
<tr>
<th>素　材：</th><td>
本体／PVC、木枠、Sバネ<br>
座面／ファブリック、ポケットコイル、チップウレタン<br>
背面／チップウレタン、シリコンフィル<br>
脚／6cmプラスチック</td>
</tr>
<tr>
<th>カラー：</th><td>アイボリーxブラック、チョコブラウンxブラック、ライトグレーxブラック、ネイビーxブラック、グレーxブラック</td>
</tr>
<tr>
<th>重　量：</th><td>約59kg</td>
</tr>
<tr>
<th>耐荷重：</th><td>
2P／約180kg<br>
1P／約90kg<br>
オットマン／約90kg</td>
</tr>
<tr>
<th>梱包サイズ：</th><td>幅127x奥行83x高さ67cm<br>
幅83x奥行73x高さ66cm<br>
  ※梱包重量：約66.3kg</td>
</tr>
<tr>
<th>備　考：</th><td>※脚の取り付けはお客様組み立て式（ドライバーをご準備下さい）<br>
  ※この商品はカバーリンク゛ではありません(洗濯不可)<br>
  ※専用クッション3個セット <br>
  ※クッション裏はズレ防止のマジックテープが付いています。<br>
配送時はテープに保護布が付いていますので剥がしてご使用下さい。  <br>
  ※可能な限り小さい梱包にしておりますが、商品梱包サイズと搬入口のサイズをよくお確かめの上ご購入ください。<br>
    (搬入が出来なかった場合でのご返品は、往復の送料をご負担頂きますのでくれぐれもご注意ください)<br>
    ※複数梱包の為荷物が別々に届く場合がございます。ご了承下さい。<br>
※意匠登録済</td>
</tr>
</table>
</div>

<!-- 確認事項 -->
<div class=""cartRap"">
<h3>ご購入前にご確認ください</h3>
<ul>
<li><div id=""large_scale"">大型</div></li>
<li><div id=""delivery"">個別配送</div></li>
<li><div id=""haisoin"">玄関まで</div></li>
<li><div id=""debit"">デビットカード</div></li>
<font color=""#0000FF"" size=""3""><b>
※北海道：別途送料＋6050円 </b><font size=""2"">(1個ご購入の場合のお見積りです)</font><br>
<b>※沖縄県・離島は別途送料お見積もり</b></font>
</ul>
</div>

<!-- 注意書き -->
<div id=""attention"">
<div id=""relay"">中継料</div>
<div id=""designChange"">デザイン変更</div>
</div>

<!-- 商品コード -->
<p class=""smalltxt"">【商品コード】マシュー</p>",ソファ ソファー 収納付き 3人掛け ポケットコイル 三人掛け 3人掛けソファ 3人掛けソファー コーナーソファ ローソファ カウチソファー l字 カウチ 収納スツール付 グレー モダン オットマン ポケットコイル シンプル：家具通販のロウヤ,リクライニングチェアパソコンチェアオフィスチェアソファテーブル照明収納家具座椅子デスク机テレビ台食器棚ダイニングテーブルベッドガーデン家具ロフトベッドパソコンデスクソファー着る毛布グルーニーソファ ソファー 収納付き 3人掛け ポケットコイル 三人掛け 3人掛けソファ 3人掛けソファー コーナーソファ ローソファ カウチソファー l字 カウチ 収納スツール付 グレー モダン オットマン ポケットコイル シンプル,ソファ ソファー 収納付きソファ カウチ コーナー 3人掛け l字。ソファ ソファー 収納付き 3人掛け ポケットコイル 三人掛け 3人掛けソファ 3人掛けソファー コーナーソファ ローソファ カウチソファー l字 カウチ 収納スツール付 グレー モダン オットマン ポケットコイル シンプル[rn]
22-51908,http://tshop.r10s.jp/low-ya/cabinet/img4/sofa/asymmetry-top01.jpg?fitin=700:700,29622.4000,,インテリア・寝具・収納 > ソファ・ソファベッド > カウチソファ > 布地,ソファ ワンルーム コンパクト [洗えるカバーリング] クッション2個付き！ カウチソファー 2人掛け 二人掛け コーナーソファー カウチ ソファー フロアソファー L字,ソファ 2人掛けソファ ソファー 二人掛け カウチ,"<!--  div#cartBox  -->
<div id=""cartBox"">
<!--  レビューバナー //-->
<div class=""rev_bana"">

</div>
</div>

<!-- 商品詳細 -->
<div class=""cartRap"">
<h3>商品のご紹介</h3>
    
<p><font color=""#000000"">左右非対称のアームがオシャレ。ワンルームにも置けるカウチソファです。</font></p>
    
<table>
<tr><th>サイズ：</th><td>幅167.0×奥行84.0×高さ71.5cm</td></tr>
        <tr><th>素　材：</th>
          <td>【生地】ポリエステル<br>
            【構造部材】木枠（天然木）、Sバネ、ベルト<br>
            【座面】ポケットコイル、ウレタン、チップウレタン、ポリエステル綿（シリコンフィル）<br>
            【脚】天然木</td>
        </tr>
        <tr><th>カラー：</th>
          <td>ブラック、グリーン、ベージュ、ダークブラウン、グレー、ネイビー</td>
        </tr>
        <tr><th>重　量：</th>
          <td>約45kg</td>
        </tr>
        <tr>
  <th>梱包サイズ：</th>
  <td>168ｘ86ｘ59cm(50kg)</td>
    </tr>
        <tr><th>備　考：</th>
          <td>・脚の取外し可能（付属のロータイプ脚をご使用ください。）<br>
            ・全面カバーリング<br>
            ・クッション２個付<br />
            <br>
            ※ご自宅で洗濯をされると、マジックテープが引っかかり、生地を傷める原因となります。お手入れは、洗濯業者でドライクリーニングをご利用ください。<br />
            ※搬入口のサイズをお確かめください。搬入が出来なかった場合でのご返品は、往復の送料をご負担頂きます。<br></td>
        </tr>
</table>
</div>


<!-- 確認事項 -->
<div class=""cartRap"">
<h3>ご購入前にご確認ください</h3>
<ul>
<li>
<div id=""large_scale"">大型</div>
</li>
<li>
<div id=""haisoin"">玄関まで</div>
</li>

<li>
<div id=""debit"">デビットカード</div>
</li>
<li>
※北海道本島：通常送料＋別途4,400円 (1個ご購入の場合のお見積りです)<br>
※沖縄県・離島は別途送料お見積もり
</li>
</ul>
</div>

<!-- 注意書き -->
<div id=""attention"">
<div id=""relay"">中継料</div>
<div id=""designChange"">デザイン変更</div>
</div>

<!-- 商品コード -->
<p class=""smalltxt"">【商品コード】アシンメトリー</p>",ソファ ワンルーム コンパクト [洗えるカバーリング] クッション2個付き！ カウチソファー 2人掛け 二人掛け コーナーソファー カウチ ソファー フロアソファー L字：家具通販のロウヤ,リクライニングチェアパソコンチェアオフィスチェアソファテーブル照明収納家具座椅子デスク机テレビ台食器棚ダイニングテーブルベッドガーデン家具ロフトベッドパソコンデスクソファー着る毛布グルーニーソファ ワンルーム コンパクト [洗えるカバーリング] クッション2個付き！ カウチソファー 2人掛け 二人掛け コーナーソファー カウチ ソファー フロアソファー L字,ソファ 2人掛けソファ ソファー 二人掛け カウチ。ソファ ワンルーム コンパクト [洗えるカバーリング] クッション2個付き！ カウチソファー 2人掛け 二人掛け コーナーソファー カウチ ソファー フロアソファー L字[rn]
22-51909,http://tshop.r10s.jp/low-ya/cabinet/img4/sofa-bed/remiel-top01.jpg?fitin=700:700,31844.8000,,インテリア・寝具・収納 > ソファ・ソファベッド > カウチソファ > 布地,ソファー ソファ l字 コーナーソファー コーナーソファ 3人掛け 三人掛け 3人 コーナー カウチ カウチソファー ソファーベッド フロアソファー 左右対応 リビングソファー おしゃれ クッション,ソファー ソファ カウチ sofa 3人掛け 三人掛け,"<!--  div#cartBox  -->
<div id=""cartBox"">
<!--  レビューバナー //-->
<div class=""rev_bana"">

</div>
</div>

<!-- 商品詳細 -->
<div class=""cartRap"">
<h3>商品のご紹介</h3>
<p>ワンルームにも置ける！スマートフィットサイズのカウチソファです。</p>
<table>
<tr>
<th>サイズ：</th><td>本体：幅191x奥行84x高さ77cm
<br>オットマン：幅64x奥行112x高さ43cm</td>
</tr>
<tr>
<th>素　材：</th><td>[構造部材]本体枠：天然木、脚：天然木
<br>[クッション材]銅製バネ(Sバネ)、ゴムベルト、ウレタンフォーム、ポリエステル綿
<br>[張地]ポリエステル100%</td>
</tr>
<tr>
<th>カラー：</th><td>ブラウン、グレー、ネイビー</td>
</tr>
<tr>
<th>重　量：</th><td>約51kg</td>
</tr>
<tr>
<th>耐荷重：</th><td>2P/約180kg、1P・オットマン/約90kg</td>
</tr>
<tr>
<th>梱包サイズ：</th><td>●2梱包(約62kg)
<br>126x82x52cm
<br>68x52x33cm</td>
</tr>
<tr>
<th>備　考：</th><td>※この商品はカバーリンク゛ではありません(洗濯不可)
<br>※個別配送のため、商品が別々に届く場合がございます。 </td>
</tr>
<tr>
<th>別途送料</th><td>※北海道本島：通常送料＋別途4,400円 (1個ご購入の場合のお見積りです)<br>
※沖縄県・離島は別途送料お見積り</td>
</tr>
</table>
</div>

<!-- 確認事項 -->
<div class=""cartRap"">
<h3>ご購入前にご確認ください</h3>
<ul>
<li><div id=""delivery"">個別配送</div></li>
<li><div id=""haisoin"">玄関まで</div></li>
<li><div id=""debit"">デビットカード</div></li>
</ul>
</div>

<!-- 注意書き -->
<div id=""attention"">
<div id=""relay"">中継料</div>
<div id=""designChange"">デザイン変更</div>
</div>

<!-- 商品コード -->
<p class=""smalltxt"">【商品コード】レミエル</p>",ソファー ソファ l字 コーナーソファー コーナーソファ 3人掛け 三人掛け 3人 コーナー カウチ カウチソファー ソファーベッド フロアソファー 左右対応 リビングソファー おしゃれ クッション：家具通販のロウヤ,リクライニングチェアパソコンチェアオフィスチェアソファテーブル照明収納家具座椅子デスク机テレビ台食器棚ダイニングテーブルベッドガーデン家具ロフトベッドパソコンデスクソファー着る毛布グルーニーソファー ソファ l字 コーナーソファー コーナーソファ 3人掛け 三人掛け 3人 コーナー カウチ カウチソファー ソファーベッド フロアソファー 左右対応 リビングソファー おしゃれ クッション,ソファー ソファ カウチ sofa 3人掛け 三人掛け。ソファー ソファ l字 コーナーソファー コーナーソファ 3人掛け 三人掛け 3人 コーナー カウチ カウチソファー ソファーベッド フロアソファー 左右対応 リビングソファー おしゃれ クッション[rn]
22-51910,http://tshop.r10s.jp/low-ya/cabinet/img4/sofa2/costa-3p-top01.jpg?fitin=700:700,37029.6000,,インテリア・寝具・収納 > ソファ・ソファベッド > カウチソファ > 布地,ソファ ソファー 3人掛け ローソファ ローソファー 3人掛けソファ 3人掛けソファー フロアソファ フロアソファー カウチソファ カウチソファー リビングソファー sofa ファブリック,ソファ ソファー ローソファー カウチソファー 3人掛け,"<!--  div#cartBox  -->
<div id=""cartBox"">
<!--  レビューバナー //-->
<div class=""rev_bana"">

</div>
</div>

<!--  div#cartBox  -->
<div id=""cartBox"">
  <!--  レビューバナー //-->
  <div class=""rev_bana"">
    
  </div>
</div>

<!-- 商品詳細 -->
<div class=""cartRap"">
  <h3>商品のご紹介</h3>

  <p>お部屋に圧迫感を感じさせないロータイプのリッチな<br> くつろぎソファです。ゆったりとしたサイズ感が魅力的！
  </p>

  <table>
    <tr>
      <th>サイズ</th>
      <td>[2P] 幅1370x奥行830x高さ530mm<br> [コーナー] 幅830x奥行830x高さ530mm<br> [オットマン] 幅830x奥行830x高さ300mm<br> [座面高]320mm
      </td>
    </tr>
    <tr>
      <th>素　材</th>
      <td>ポリエステル綿（シリコンフィル）、ウレタンフォーム（チップウレタン・ピュアウレタン）、ゴムベルト、Sバネ</td>
    </tr>
    <tr>
      <th>カラー</th>
      <td>ファブリック／ブラウン、グレー、シーダーグリーン<br> PVC／ブラウン、ブラック
      </td>
    </tr>
    <tr>
      <th>重　量</th>
      <td>[全体]48.3kg</td>
    </tr>
    <tr>
      <th>耐荷重</th>
      <td>[2Ｐ] 160kg　、[コーナー] 80kg 、[オットマン] 80kg</td>
    </tr>
    <tr>
      <th>梱包サイズ</th>
      <td>[2P]幅138x奥行84x高55cm<br> [コーナー]幅84x奥行83x高55cm
        <br> [オットマン]幅83x奥行83x高32cm
        <br> ※3個口
      </td>
    </tr>
    <tr>
      <th>備　考</th>
      <td>
        ・クッション付（5個）<br>
        <br> ※色差について：
        <br> 製造時期により染色具合が異なり、同シリーズであっても
        <br> やむなく多少の色差が発生してしまう場合があります。ご了承ください。
      </td>
    </tr>
    <tr>
      <th>別途送料</th>
      <td>
        ※北海道本島：通常送料＋別途6,600円 (1個ご購入の場合のお見積りです)<br> ※沖縄県・離島は別途送料お見積もり
      </td>
    </tr>
  </table>
</div>

<!-- 確認事項 -->
<div class=""cartRap"">
  <h3>ご購入前にご確認ください</h3>
  <ul>
    <li>
      
        <div id=""large_scale"">大型</div>
      
    </li>
    <li>
      <div id=""haisoin"">玄関まで</div>
    </li>
    <li>
      <div id=""debit"">デビットカード</div>
    </li>
    <li>※この商品はカバーリンク゛ではありません(洗濯不可)</li>
  </ul>
</div>

<!-- 注意書き -->
<div id=""attention"">
  <div id=""relay"">中継料</div>
  <div id=""designChange"">デザイン変更</div>
</div>


<div class=""wrap740"">
  <img src=""http://www.rakuten.ne.jp/gold/low-ya/img4/sofa/costa-3p-link600.jpg"" border=""0"" />
</div>


<!-- 商品コード -->
<p class=""smalltxt"">【商品コード】コスタ</p>",ソファ ソファー 3人掛け ローソファ ローソファー 3人掛けソファ 3人掛けソファー フロアソファ フロアソファー カウチソファ カウチソファー リビングソファー sofa ファブリック：家具通販のロウヤ,リクライニングチェアパソコンチェアオフィスチェアソファテーブル照明収納家具座椅子デスク机テレビ台食器棚ダイニングテーブルベッドガーデン家具ロフトベッドパソコンデスクソファー着る毛布グルーニーソファ ソファー 3人掛け ローソファ ローソファー 3人掛けソファ 3人掛けソファー フロアソファ フロアソファー カウチソファ カウチソファー リビングソファー sofa ファブリック,ソファ ソファー ローソファー カウチソファー 3人掛け。ソファ ソファー 3人掛け ローソファ ローソファー 3人掛けソファ 3人掛けソファー フロアソファ フロアソファー カウチソファ カウチソファー リビングソファー sofa ファブリック[rn]
