22-10101,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2028.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　中輝度蓄光テープ２０ｍｍＸ５ｍ　TCTT20X5,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●環境に優しい塩化ビニールフリー素材です。●車材燃試にて極難燃性を取得しています。●JIS規格をクリアしています。●消灯後約3時間発光します。<br><br>【用途】<br>●停電時の避難誘導に。●危険表示、取手、段差などの目印に。●手すり・廊下・階段・出入口のサインなどに。●停電時の避難誘導に●手すり・廊下・階段・出入口などの目印に●幅広いラインナップにより最適なサイズを選ぶことができます<br><br>【仕様】<br>●色:グリーンイエロー●幅(mm):20●長さ(m):5●厚み(mm):0.17●粘着力:6N/25mm●引張強度:58N/15mm●電気が消えても約３時間光ります。●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材：ポリエステルフィルム●粘着剤：アクリルウレタン系<br><br>【質量】　83G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1373　ページ■商品コード：trs4886909　●色:グリーンイエロー●幅(mm):20●長さ(m):5●厚み(mm):0.17●粘着力:6N/25mm●引張強度:58N/15mm●電気が消えても約３時間光ります。●切断にはカッターが必要,ＴＲＵＳＣＯ　中輝度蓄光テープ２０ｍｍＸ５ｍ　TCTT20X5：工具箱　楽天市場店,ＴＲＵＳＣＯ　中輝度蓄光テープ２０ｍｍＸ５ｍ　TCTT20X5,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　中輝度蓄光テープ２０ｍｍＸ５ｍ　TCTT20X5[rn]
22-10102,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3880494.jpg?fitin=700:700,4104.8000,,花・ガーデン・DIY > DIY・工具 > その他,シモン　作業靴　短靴　ＦＤ１１Ｍ絶縁ゴム底靴　２６．５ｃｍ　FD11MT26.5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）シモン</b><br><br>【特長】<br>●工場内の電気保全や電気工事など低圧回路（商用電圧）に誤って触れる可能性のある作業のために開発された絶縁ゴム底靴（耐電靴）です。<br><br>【用途】<br>●工場内の電気保全、電気工事など低圧回路（商用電圧)作業。<br><br>【仕様】<br>●寸法(cm):26.5●足幅サイズ:EEE●対象電圧:直流750V以下、交流300V以下<br><br>【材質／仕上】<br>●甲被:牛革●靴底:合成ゴムNBR1層<br><br><font color=red>【注意】<br>●安全靴ではありません。</font><br><br>【質量】　1020G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0657　ページ■商品コード：trs3880494　●寸法(cm):26.5●足幅サイズ:EEE●対象電圧:直流750V以下、交流300V以下,シモン　作業靴　短靴　ＦＤ１１Ｍ絶縁ゴム底靴　２６．５ｃｍ　FD11MT26.5：工具箱　楽天市場店,シモン　作業靴　短靴　ＦＤ１１Ｍ絶縁ゴム底靴　２６．５ｃｍ　FD11MT26.5,【業務用】 オレンジブック2017掲載。シモン　作業靴　短靴　ＦＤ１１Ｍ絶縁ゴム底靴　２６．５ｃｍ　FD11MT26.5[rn]
22-10103,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2564661.jpg?fitin=700:700,2052.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ノンスリップテープ　屋外用　１００ｍｍＸ５ｍ　緑　TNS100,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●簡単な施工で確実に足もとの滑りを止め、安全度を高くします。●水や油がかかっても滑り止め効果が変らず、凹凸面にもよくなじみ、優れた接着力で貼り付け直後から使用が可能です。<br><br>【用途】<br>●屋外用。（素足以外で歩行する場所全般）●水や油で滑りやすい場所に。<br><br>【仕様】<br>●色:グリーン●幅(mm):100●長さ(m):5●厚み(mm):0.8●粘着力:20N/25mm●引張強度:147N/25mm●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材:アルミ箔●粘着剤:アクリル系●砥粒:炭化ケイ素、酸化アルミニウム<br><br>【質量】　500G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1351　ページ■商品コード：trs2564661　●色:グリーン●幅(mm):100●長さ(m):5●厚み(mm):0.8●粘着力:20N/25mm●引張強度:147N/25mm●切断にはカッターが必要,ＴＲＵＳＣＯ　ノンスリップテープ　屋外用　１００ｍｍＸ５ｍ　緑　TNS100：工具箱　楽天市場店,ＴＲＵＳＣＯ　ノンスリップテープ　屋外用　１００ｍｍＸ５ｍ　緑　TNS100,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ノンスリップテープ　屋外用　１００ｍｍＸ５ｍ　緑　TNS100[rn]
22-10104,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,7300.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　中輝度蓄光テープ５０ｍｍＸ１０ｍ　TCTT50X10,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●環境に優しい塩化ビニールフリー素材です。●車材燃試にて極難燃性を取得しています。●JIS規格をクリアしています。●消灯後約3時間発光します。<br><br>【用途】<br>●停電時の避難誘導に。●危険表示、取手、段差などの目印に。●手すり・廊下・階段・出入口のサインなどに。●停電時の避難誘導に●手すり・廊下・階段・出入口などの目印に●幅広いラインナップにより最適なサイズを選ぶことができます<br><br>【仕様】<br>●色:グリーンイエロー●幅(mm):50●長さ(m):10●厚み(mm):0.17●粘着力:6N/25mm●引張強度:58N/15mm●電気が消えても約３時間光ります。●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材：ポリエステルフィルム●粘着剤：アクリルウレタン系<br><br>【質量】　312G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1373　ページ■商品コード：trs4886950　●色:グリーンイエロー●幅(mm):50●長さ(m):10●厚み(mm):0.17●粘着力:6N/25mm●引張強度:58N/15mm●電気が消えても約３時間光ります。●切断にはカッターが必要,ＴＲＵＳＣＯ　中輝度蓄光テープ５０ｍｍＸ１０ｍ　TCTT50X10：工具箱　楽天市場店,ＴＲＵＳＣＯ　中輝度蓄光テープ５０ｍｍＸ１０ｍ　TCTT50X10,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　中輝度蓄光テープ５０ｍｍＸ１０ｍ　TCTT50X10[rn]
22-10105,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4197496.jpg?fitin=700:700,1265.6000,,花・ガーデン・DIY > DIY・工具 > その他,仁礼　スーパーふしぎテープ　５０ｍｍ×５０ｍ　ＰＥＴ製　MC50W50PET,【業務用】 オレンジブック2017掲載,<b>メーカー／仁礼工業（株）</b><br><br>【特長】<br>●テープ同士だけが接着し、結束物にはのりがつきません。●テープに文字が書け、水にも強く、特に低温に強いテープです。●基材をPET製にすることで、伸びが少なく破断強度が大幅にアップしました。また、耐候性にも優れています。●はさみ、カッターなどでカットするタイプです。<br><br>【用途】<br>●パイプ、木材、角材などの結束。<br><br>【仕様】<br>●色:ホワイト●幅(mm):50●長さ(m):50●厚み(mm):0.038●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材:PET●表面加工処理：水溶性特殊塗料+生ゴムを塗布<br><br><font color=red>【注意】<br>●テープ同士が重なりあうことで接着する製品ですので、2周以上巻きつけてください。●合掌張りでの使用は推奨しておりません。</font><br><br>【質量】　180<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1237　ページ■商品コード：trs4197496　●色:ホワイト●幅(mm):50●長さ(m):50●厚み(mm):0.038●切断にはカッターが必要,仁礼　スーパーふしぎテープ　５０ｍｍ&times;５０ｍ　ＰＥＴ製　MC50W50PET：工具箱　楽天市場店,仁礼　スーパーふしぎテープ　５０ｍｍ&times;５０ｍ　ＰＥＴ製　MC50W50PET,【業務用】 オレンジブック2017掲載。仁礼　スーパーふしぎテープ　５０ｍｍ&times;５０ｍ　ＰＥＴ製　MC50W50PET[rn]
22-10106,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,926.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　踏み抜き防止板入　インソール　　ＬＬ　TISLL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●吸湿性に優れたカノコ織りライニングを採用しました。●お手持ちの靴の中敷として使用できます。●抗菌・防臭処理済みドライメッシュを採用。<br><br>【用途】<br>●官庁関係、警察、消防、各市町村の防災、消防団、保線、森林伐採、建築物解体、船上甲板、土木作業、鉄工作業、他一般製造業。●釘などの踏み抜き防止。<br><br>【仕様】<br>●適応靴サイズ(cm):26.5～28.0●踏み抜き防止板厚み：0.5mm(ステンレス)●耐踏抜き1100N以上<br><br>【材質／仕上】<br>●EVAスポンジ抗菌防臭処理済ドライメッシュ<br><br>【質量】　165G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0696　ページ■商品コード：trs4372662　●適応靴サイズ(cm):26.5～28.0●踏み抜き防止板厚み：0.5mm(ステンレス)●耐踏抜き1100N以上,ＴＲＵＳＣＯ　踏み抜き防止板入　インソール　　ＬＬ　TISLL：工具箱　楽天市場店,ＴＲＵＳＣＯ　踏み抜き防止板入　インソール　　ＬＬ　TISLL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　踏み抜き防止板入　インソール　　ＬＬ　TISLL[rn]
22-10107,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2982986.jpg?fitin=700:700,2908.8000,,花・ガーデン・DIY > DIY・工具 > その他,シモン　静電作業靴　メッシュ靴　ＣＡ－６１　２３．０ｃｍ　CA6123.0,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）シモン</b><br><br>【特長】<br>●軽量です。●中敷に肌触りの良い通電布を使用しています。●エアバッグ内蔵底で足腰の疲労軽減に効果的です。●静電気帯電防止性能付です。<br><br>【仕様】<br>●寸法(cm):23.0●足幅サイズ:EEE●JIS T 8103 ED-W/C3相当●電気抵抗値:1.0×10[[の5～8乗]]Ω（23℃　Ｃ3）●色:ホワイト<br><br>【材質／仕上】<br>●甲被:人工皮革+メッシュ●靴底:発泡ポリウレタン<br><br>【質量】　345G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0657　ページ■商品コード：trs2982986　●寸法(cm):23.0●足幅サイズ:EEE●JIS T 8103 ED-W/C3相当●電気抵抗値:1.0×10[[の5～8乗]]Ω（23℃　Ｃ3）●色:ホワイト,シモン　静電作業靴　メッシュ靴　ＣＡ&minus;６１　２３．０ｃｍ　CA6123.0：工具箱　楽天市場店,シモン　静電作業靴　メッシュ靴　ＣＡ&minus;６１　２３．０ｃｍ　CA6123.0,【業務用】 オレンジブック2017掲載。シモン　静電作業靴　メッシュ靴　ＣＡ&minus;６１　２３．０ｃｍ　CA6123.0[rn]
22-10108,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7511345.jpg?fitin=700:700,197.6000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　すべり止めテープザラザラ２０×２８０　６Ｐ　イエロー　ST21,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●両端部は丸みを帯びているので、捲れ上がりにくくなっています。●色での使い分けができる全8色の豊富なカラーバリエーションです。<br><br>【用途】<br>●屋内・屋外兼用。●段差、ステップ、脚立などのちょっとしたところのすべり止めに。<br><br>【仕様】<br>●色:イエロー●幅(mm):20●長さ(m):0.28●厚み(mm):0.6●粘着力:13N/20mm<br><br>【材質／仕上】<br>●基材:ポリプロピレン(PP)●粘着剤:アクリル系●砥粒:鉱物粒子<br><br>【質量】　30G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1350　ページ■商品コード：trs7511345　●色:イエロー●幅(mm):20●長さ(m):0.28●厚み(mm):0.6●粘着力:13N/20mm,カーボーイ　すべり止めテープザラザラ２０&times;２８０　６Ｐ　イエロー　ST21：工具箱　楽天市場店,カーボーイ　すべり止めテープザラザラ２０&times;２８０　６Ｐ　イエロー　ST21,【業務用】 オレンジブック2017掲載。カーボーイ　すべり止めテープザラザラ２０&times;２８０　６Ｐ　イエロー　ST21[rn]
22-10109,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7763875.jpg?fitin=700:700,721.6000,,花・ガーデン・DIY > DIY・工具 > その他,スイストゥール　キャタピラン７５ｃｍ　パッションオレンジ　７５－７ＰＯ　N757PO,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ツインズ</b><br><br>【特長】<br>●締め具合を自在に調整・固定できる「結ばない靴ひも」です。●ゴムひものように伸び縮みする伸縮性と、コブ形状の膨らみによりフィット感を高めます。<br><br>【仕様】<br>●色:パッションオレンジ●適応靴:短靴●全長(cm):75●2本1組<br><br>【材質／仕上】<br>●ナイロン、ゴム<br><br>【質量】　37<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0699　ページ■商品コード：trs7763875　●色:パッションオレンジ●適応靴:短靴●全長(cm):75●2本1組,スイストゥール　キャタピラン７５ｃｍ　パッションオレンジ　７５&minus;７ＰＯ　N757PO：工具箱　楽天市場店,スイストゥール　キャタピラン７５ｃｍ　パッションオレンジ　７５&minus;７ＰＯ　N757PO,【業務用】 オレンジブック2017掲載。スイストゥール　キャタピラン７５ｃｍ　パッションオレンジ　７５&minus;７ＰＯ　N757PO[rn]
22-10110,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4233867.jpg?fitin=700:700,16493.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＥＭＯＴＯ　高輝度蓄光式ルミノーバテープＳ　２５ｍｍ×１０ｍ　EG30UC25,【業務用】 オレンジブック2017掲載,<b>メーカー／根本特殊化学（株）</b><br><br>【特長】<br>●高輝度タイプなので暗闇で長時間視認できます。●テープ状なので裏紙を剥がすだけで簡単に施工できます。●放射性物質を含まず暗闇の中で約8時間視認可能です。●非常階段などの照度が低い場所でもより明るく光る改良品です。<br><br>【用途】<br>●停電時の避難誘導に。●手すり・廊下・階段・出入口のサインなどに。<br><br>【仕様】<br>●色:グリーン●幅(mm):25●長さ(m):10●厚み(mm):0.5●粘着力:38Ｎ/25mm（対ステンレス）●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材:蓄光層/PET●粘着剤:合成樹脂系<br><br>【質量】　250G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1373　ページ■商品コード：trs4233867　●色:グリーン●幅(mm):25●長さ(m):10●厚み(mm):0.5●粘着力:38Ｎ/25mm（対ステンレス）●切断にはカッターが必要,ＮＥＭＯＴＯ　高輝度蓄光式ルミノーバテープＳ　２５ｍｍ&times;１０ｍ　EG30UC25：工具箱　楽天市場店,ＮＥＭＯＴＯ　高輝度蓄光式ルミノーバテープＳ　２５ｍｍ&times;１０ｍ　EG30UC25,【業務用】 オレンジブック2017掲載。ＮＥＭＯＴＯ　高輝度蓄光式ルミノーバテープＳ　２５ｍｍ&times;１０ｍ　EG30UC25[rn]
