22-11201,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1579410.jpg?fitin=700:700,622.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　αスパッタクリン　ステンレス鋼用　４２０ｍｌ　ALPSCS,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ステンレス、アルミなどの薄板から厚板までの幅広い鋼材に使用できます。●水性ベースのため、脱脂、水洗いなどで塗膜が容易に除去でき、スプレー後の白い膜が残りません。<br><br>【用途】<br>●ステンレス、アルミ、メッキ鋼材のスパッタ付着防止。<br><br>【仕様】<br>●色:白●容量(ml):420●使用温度範囲:0～40℃●スプレー後の状態:固体状(樹脂)●容器:スプレー<br><br>【材質／仕上】<br>●主成分:無機粉末、水<br><br>【質量】　510G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2144　ページ■商品コード：trs1579410　●色:白●容量(ml):420●使用温度範囲:0～40℃●スプレー後の状態:固体状(樹脂)●容器:スプレー,ＴＲＵＳＣＯ　αスパッタクリン　ステンレス鋼用　４２０ｍｌ　ALPSCS：工具箱　楽天市場店,ＴＲＵＳＣＯ　αスパッタクリン　ステンレス鋼用　４２０ｍｌ　ALPSCS,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　αスパッタクリン　ステンレス鋼用　４２０ｍｌ　ALPSCS[rn]
22-11202,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,14272.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゼラスト防錆剤　幅９００Ｘ長さ１０００Ｘ厚み０．０８　５０枚入　TZF90100,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●商品の小分け管理と防錆効果が同時に行えます。●コンテナとの併用により、防錆管理をしながら部品を必要なだけ取り出していく継続使用が可能です。●海外で在庫が必要となるサービスパーツ類に対しても輸出時からそのまま海外在庫時まで併用で防錆可能です。（約1年間）<br><br>【用途】<br>●鉄、鋳鉄部品の保管、輸出時防錆。<br><br>【仕様】<br>●幅(mm):900●厚み(mm):0.08●長さ(mm):1000●耐熱温度:80℃●未開封期限:5年●開封後期限:12ヵ月●使用温度範囲:-10～80℃<br><br>【材質／仕上】<br>●ポリエチレン（PE）（ゼラスト添加物）<br><br>【質量】　6.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2041　ページ■商品コード：trs4834518　●幅(mm):900●厚み(mm):0.08●長さ(mm):1000●耐熱温度:80℃●未開封期限:5年●開封後期限:12ヵ月●使用温度範囲:-10～80℃,ＴＲＵＳＣＯ　ゼラスト防錆剤　幅９００Ｘ長さ１０００Ｘ厚み０．０８　５０枚入　TZF90100：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゼラスト防錆剤　幅９００Ｘ長さ１０００Ｘ厚み０．０８　５０枚入　TZF90100,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゼラスト防錆剤　幅９００Ｘ長さ１０００Ｘ厚み０．０８　５０枚入　TZF90100[rn]
22-11203,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3891909.jpg?fitin=700:700,1921.6000,,花・ガーデン・DIY > DIY・工具 > その他,ダイキン　ダイフリー　ＧＡ－７５００　GA7500,【業務用】 オレンジブック2017掲載,<b>メーカー／ダイキン工業（株）</b><br><br>【特長】<br>●フッ素化合物を使用していますから優れた離型性を発揮します。●エアゾールタイプです。●金型汚れが減少し作業効率がアップします。●ＰＦＯＳ・ＰＦＯＡ・ＲoＨＳなど、環境規制に適合します。<br><br>【用途】<br>●金型構造が複雑で塗布しにくい個所。●ゴム、プラスチック成型をはじめ、汎用として。<br><br>【仕様】<br>●容量(ml):420●使用温度範囲：常温～200℃<br><br>【材質／仕上】<br>●主成分:フッ素、シリコーン<br><br><font color=red>【注意】<br>●弱電向け用途にシリコーンタイプを使用しますと悪影響を及ぼす可能性が御座います。</font><br><br>【質量】　390G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2051　ページ■商品コード：trs3891909　●容量(ml):420●使用温度範囲：常温～200℃,ダイキン　ダイフリー　ＧＡ&minus;７５００　GA7500：工具箱　楽天市場店,ダイキン　ダイフリー　ＧＡ&minus;７５００　GA7500,【業務用】 オレンジブック2017掲載。ダイキン　ダイフリー　ＧＡ&minus;７５００　GA7500[rn]
22-11204,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1229605.jpg?fitin=700:700,7132.8000,,花・ガーデン・DIY > DIY・工具 > その他,モリコート　ペースト　Ｇ－ｎぺースト　１ｋｇ　GN10,【業務用】 オレンジブック2017掲載,<b>メーカー／東レ・ダウコーニング（株）</b><br><br>【特長】<br>●二硫化モリブデンを主成分とした極圧万能ペーストです。効率の良い作業が可能です。●微震動による摩耗（摩擦系数を軽減する）フレッティングコロージョンを防止します。<br><br>【用途】<br>●機器のなじみ、組立、焼付防止。<br><br>【仕様】<br>●色:黒●ちょう度:300●容量(kg):1.0●粘度:Pa・s●使用温度範囲:-20～120℃●固体潤滑温度:400℃●往復運動潤滑性●容器:缶<br><br>【材質／仕上】<br>●主成分:鉱油、二硫化モリブデン、白色固体潤滑剤<br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2076　ページ■商品コード：trs1229605　●色:黒●ちょう度:300●容量(kg):1.0●粘度:Pa・s●使用温度範囲:-20～120℃●固体潤滑温度:400℃●往復運動潤滑性●容器:缶,モリコート　ペースト　Ｇ&minus;ｎぺースト　１ｋｇ　GN10：工具箱　楽天市場店,モリコート　ペースト　Ｇ&minus;ｎぺースト　１ｋｇ　GN10,【業務用】 オレンジブック2017掲載。モリコート　ペースト　Ｇ&minus;ｎぺースト　１ｋｇ　GN10[rn]
22-11205,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4475283.jpg?fitin=700:700,165.6000,,花・ガーデン・DIY > DIY・工具 > その他,つくし　安全帯フック用蛍光ステッカー文字入り（蛍光イエロー）　891YS,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）つくし工房</b><br><br>【特長】<br>●蛍光色で視認性が良く、「腰より上に！」の文字により、安全帯の正しい使用方法への意識向上につながります。<br><br>【用途】<br>●安全帯のフックに貼って視認性・安全意識の向上に。<br><br>【仕様】<br>●色:蛍光イエロー●縦(mm):100●横(mm):150<br><br>【材質／仕上】<br>●ポリ塩化ビニール<br><br>【原産国】　日本<br><br>【質量】　4G<br><br>【2017　オレンジブック掲載】　4 0788ページ■商品コード：trs4475283　●色:蛍光イエロー●縦(mm):100●横(mm):150,つくし　安全帯フック用蛍光ステッカー文字入り（蛍光イエロー）　891YS：工具箱　楽天市場店,つくし　安全帯フック用蛍光ステッカー文字入り（蛍光イエロー）　891YS,【業務用】 オレンジブック2017掲載。つくし　安全帯フック用蛍光ステッカー文字入り（蛍光イエロー）　891YS[rn]
22-11206,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4836952.jpg?fitin=700:700,1542.4000,,花・ガーデン・DIY > DIY・工具 > その他,三彩化工　ネオリバー　スプレー　４２０ｍｌ　NRS420,【業務用】 オレンジブック2017掲載,<b>メーカー／三彩化工（株）</b><br><br>【特長】<br>●油性、水性、ラッカー、一般合成樹脂系塗膜などに対して強力なはく離性能を発揮します。●アルカリ性のエアゾールタイプです。<br><br>【用途】<br>●鉄部などに塗られた塗膜、印刷インキ、接着剤などのはく離。<br><br>【仕様】<br>●色:緑色透明●容量(ml):420<br><br>【材質／仕上】<br>●主成分:ジクロロメタン<br><br>【質量】　391<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2149　ページ■商品コード：trs4836952　●色:緑色透明●容量(ml):420,三彩化工　ネオリバー　スプレー　４２０ｍｌ　NRS420：工具箱　楽天市場店,三彩化工　ネオリバー　スプレー　４２０ｍｌ　NRS420,【業務用】 オレンジブック2017掲載。三彩化工　ネオリバー　スプレー　４２０ｍｌ　NRS420[rn]
22-11207,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1262661.jpg?fitin=700:700,2304.8000,,花・ガーデン・DIY > DIY・工具 > その他,スリーボンド　接点導電復活剤　ＴＢ２５０１Ｓ　１８０ｍｌ　黄色半透明　TB2501S,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）スリーボンド</b><br><br>【特長】<br>●特殊合成オリゴマーを主成分とした接点導電復活剤です。電気、電子機器の接点の硫化、酸化および周期的反復運動による接触抵抗の増大を防止します。<br><br>【用途】<br>●スイッチ、コネクタ、ソケットの接点復活。<br><br>【仕様】<br>●色:黄色半透明●容量(ml):180●使用温度範囲:5～40℃●粘度:550mPa●比重:1.0●容器:スプレー<br><br>【材質／仕上】<br>●主成分:特殊合成オリゴマー<br><br>【質量】　181G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2140　ページ■商品コード：trs1262661　●色:黄色半透明●容量(ml):180●使用温度範囲:5～40℃●粘度:550mPa●比重:1.0●容器:スプレー,スリーボンド　接点導電復活剤　ＴＢ２５０１Ｓ　１８０ｍｌ　黄色半透明　TB2501S：工具箱　楽天市場店,スリーボンド　接点導電復活剤　ＴＢ２５０１Ｓ　１８０ｍｌ　黄色半透明　TB2501S,【業務用】 オレンジブック2017掲載。スリーボンド　接点導電復活剤　ＴＢ２５０１Ｓ　１８０ｍｌ　黄色半透明　TB2501S[rn]
22-11208,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4921364.jpg?fitin=700:700,31252.8000,,花・ガーデン・DIY > DIY・工具 > その他,信越　シリコーンオイル　一般用　１０００ＣＳ　１６ｋｇ　KF961000CS16,【業務用】 オレンジブック2017掲載,<b>メーカー／信越化学工業（株）</b><br><br>【特長】<br>●耐熱性、耐寒性に優れ、低い蒸気圧と高い引火点を持っています。●電気絶縁性にも優れています。●離型性、はっ水性、消泡性、潤滑性などの諸性質をも兼ね備えています。<br><br>【用途】<br>●離型、潤滑、消泡など。<br><br>【仕様】<br>●容量(kg):16●粘度(mPa・s):1000●色：無色透明<br><br>【材質／仕上】<br>●主成分:ジメチルシリコーン<br><br>【質量】　17.2<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2047　ページ≪メーカー在庫品≫■商品コード：trs4921364　●容量(kg):16●粘度(mPa・s):1000●色：無色透明,信越　シリコーンオイル　一般用　１０００ＣＳ　１６ｋｇ　KF961000CS16：工具箱　楽天市場店,信越　シリコーンオイル　一般用　１０００ＣＳ　１６ｋｇ　KF961000CS16,【業務用】 オレンジブック2017掲載。信越　シリコーンオイル　一般用　１０００ＣＳ　１６ｋｇ　KF961000CS16[rn]
22-11209,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3882331.jpg?fitin=700:700,6418.4000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　昇降移動用親綱ロープ　２０メートル　L20TPBX,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●テトロンロープで垂直親綱で安価タイプです。●先端のフックは口開き50mmで単管パイプなどに直接掛かります。<br><br>【用途】<br>●78ロリップ・SSロリップを使用しての垂直移動用親綱。●97HR-3を使用しての水平親綱。<br><br>【仕様】<br>●フック口開き(mm):50●長さ(m):20●径(mm):16●長さ(mm):20000●垂直親綱・水平親綱でも使用可能●仮設工業会「支柱用親綱」基準適合品●安全帯構造指針適合品<br><br>【材質／仕上】<br>●先端:FS-90鍛造フック●ロープ:テトロン<br><br><font color=red>【注意】<br>●水平でご使用の場合は必ず親綱緊張器97HR-3とご一緒にお使いください。●終端サツマ加工部分を切断した場合ビニールテープなどでほつれ止めが必要です。</font><br><br>【質量】　3.6<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0796　ページ■商品コード：trs3882331　●フック口開き(mm):50●長さ(m):20●径(mm):16●長さ(mm):20000●垂直親綱・水平親綱でも使用可能●仮設工業会「支柱用親綱」基準適合品●安全帯構造指針適合品,ツヨロン　昇降移動用親綱ロープ　２０メートル　L20TPBX：工具箱　楽天市場店,ツヨロン　昇降移動用親綱ロープ　２０メートル　L20TPBX,【業務用】 オレンジブック2017掲載。ツヨロン　昇降移動用親綱ロープ　２０メートル　L20TPBX[rn]
22-11210,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3521419.jpg?fitin=700:700,1076.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　α塩素フリーパッキンハガシスプレー　４２０ｍｌ　ALPGREF,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●はく離の困難なパッキンやシール剤のはく離を容易にします。●塩素系溶剤を含まない塩素フリータイプです。<br><br>【用途】<br>●こびりついたパッキン、シールのはく離。●頑固な油汚れの除去。<br><br>【仕様】<br>●色:透明●容量(ml):420●使用温度範囲:0～35℃●スプレー後の状態:液状●塩素フリータイプ:塩素フリータイプ<br><br>【材質／仕上】<br>●主成分:溶剤・添加剤<br><br>【質量】　487.9G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2145　ページ■商品コード：trs3521419　●色:透明●容量(ml):420●使用温度範囲:0～35℃●スプレー後の状態:液状●塩素フリータイプ:塩素フリータイプ,ＴＲＵＳＣＯ　α塩素フリーパッキンハガシスプレー　４２０ｍｌ　ALPGREF：工具箱　楽天市場店,ＴＲＵＳＣＯ　α塩素フリーパッキンハガシスプレー　４２０ｍｌ　ALPGREF,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　α塩素フリーパッキンハガシスプレー　４２０ｍｌ　ALPGREF[rn]
22-11211,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1276.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　安全帯用胴ベルト取替え用　TSBL90BK,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●スタンダードタイプの替えベルトで鉄製ばね付スライドバックル付です。●ベルトにコシがあるため、作業ベルトとして使用してもベルトが垂れず快適に作業ができます。<br><br>【仕様】<br>●色:ブラック●胴ベルト寸法幅×長さ(mm):50×1200<br><br>【材質／仕上】<br>●スライドバックル:スチール●ベルト:ナイロン<br><br>【質量】　270G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0775　ページ■商品コード：trs4089367　●色:ブラック●胴ベルト寸法幅×長さ(mm):50×1200,ＴＲＵＳＣＯ　安全帯用胴ベルト取替え用　TSBL90BK：工具箱　楽天市場店,ＴＲＵＳＣＯ　安全帯用胴ベルト取替え用　TSBL90BK,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　安全帯用胴ベルト取替え用　TSBL90BK[rn]
22-11212,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4306.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゼラスト防錆エアセル袋　幅１８０Ｘ長さ２５０ｍｍ　１００枚入　TZB1825,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●優れた緩衝効果があり、さらにゼラスト成分をも含有する、気化性防錆緩衝材です。●商品の小分け管理と防錆効果が同時に行えます。●コンテナとの併用により、防錆管理をしながら部品を必要なだけ取り出していく継続使用が可能です。●海外で在庫が必要となるサービスパーツ類に対しても輸出時からそのまま海外在庫時まで併用で防錆可能です。（約1年間）<br><br>【用途】<br>●対衝撃性の低い精密部品、防振性が必要な精密機械の防錆包装。●鉄、鋳鉄部品の保管、輸出時防錆。●輸送およびそれを前提とした保管。<br><br>【仕様】<br>●幅(mm):180●厚み(mm):4●長さ(mm):250●耐熱温度:80℃●未開封期限:3年●気泡径:10mm●開封後期限:12ヵ月●使用温度範囲:-10～80℃<br><br>【材質／仕上】<br>●ポリエチレン（PE）（ゼラスト添加物）<br><br>【質量】　0.68KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2038　ページ■商品コード：trs7527179　●幅(mm):180●厚み(mm):4●長さ(mm):250●耐熱温度:80℃●未開封期限:3年●気泡径:10mm●開封後期限:12ヵ月●使用温度範囲:-10～80℃,ＴＲＵＳＣＯ　ゼラスト防錆エアセル袋　幅１８０Ｘ長さ２５０ｍｍ　１００枚入　TZB1825：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゼラスト防錆エアセル袋　幅１８０Ｘ長さ２５０ｍｍ　１００枚入　TZB1825,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゼラスト防錆エアセル袋　幅１８０Ｘ長さ２５０ｍｍ　１００枚入　TZB1825[rn]
22-11213,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7849711.jpg?fitin=700:700,432.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＦ　ボーダークッション　BC001,【業務用】 オレンジブック2017掲載,<b>メーカー／エムエフ（株）</b><br><br>【特長】<br>●どこでも貼れる万能クッションです。<br><br>【用途】<br>●駐車場や工場現場など、ぶつかりやすい角の危険防止と注意喚起に。<br><br>【仕様】<br>●色:イエロー/ブラック●幅(mm):100●長さ(m):1●厚み(mm):5●取付方法:貼付タイプ（粘着テープ付）<br><br>【材質／仕上】<br>●発泡ウレタン（グレー）＋粘着剤<br><br>【質量】　50G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0897　ページ■商品コード：trs7849711　●色:イエロー/ブラック●幅(mm):100●長さ(m):1●厚み(mm):5●取付方法:貼付タイプ（粘着テープ付）,ＭＦ　ボーダークッション　BC001：工具箱　楽天市場店,ＭＦ　ボーダークッション　BC001,【業務用】 オレンジブック2017掲載。ＭＦ　ボーダークッション　BC001[rn]
