22-9801,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3756.0000,,花・ガーデン・DIY > DIY・工具 > その他,緑十字　ガードテープ　オレフィン樹脂（表面ポリエステル加工）　５０幅×２０ｍ　148087,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日本緑十字社</b><br><br>【特長】<br>●施設の景観保持にも配慮した、パステル色のラインテープです。●表面にポリエステル加工を施しており、摩耗に強いテープです。●離けい紙が付いており、“貼り易さ”の面でも優れた商品です。<br><br>【用途】<br>●屋内用。●室内床の区域表示用として。●案内路表示、危険表示用として。<br><br>【仕様】<br>●色:ピンク●幅(mm):50●長さ(m):20●厚み(mm):0.2●粘着力:19.1N/25mm●引張強度:147N/10mm<br><br>【材質／仕上】<br>●基材：オレフィン樹脂（表面ポリエステル加工）●粘着剤：アクリル系<br><br>【原産国】　日本<br><br>【質量】　500G<br><br>【2017　オレンジブック掲載】　4 1362ページ■商品コード：trs4983114　●色:ピンク●幅(mm):50●長さ(m):20●厚み(mm):0.2●粘着力:19.1N/25mm●引張強度:147N/10mm,緑十字　ガードテープ　オレフィン樹脂（表面ポリエステル加工）　５０幅&times;２０ｍ　148087：工具箱　楽天市場店,緑十字　ガードテープ　オレフィン樹脂（表面ポリエステル加工）　５０幅&times;２０ｍ　148087,【業務用】 オレンジブック2017掲載。緑十字　ガードテープ　オレフィン樹脂（表面ポリエステル加工）　５０幅&times;２０ｍ　148087[rn]
22-9802,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3562298.jpg?fitin=700:700,550.4000,,花・ガーデン・DIY > DIY・工具 > その他,オカモト　ハウス救急番　417,【業務用】 オレンジブック2017掲載,<b>メーカー／オカモト（株）粘着製品部</b><br><br>【特長】<br>●優れた耐候性です。●強い粘着力です。●優れた耐水性です。<br><br>【用途】<br>●農ビ、農POの補修用。●ビニールフィルム、POフィルムの補修用。<br><br>【仕様】<br>●色:透明（乳白色）●幅(mm):80●長さ(m):20●厚み(mm):0.17●粘着力:3.3N/10mm●手で切断可能●使用温度範囲:5～40℃<br><br>【材質／仕上】<br>●基材:ポリエチレン織布●粘着剤:アクリル系<br><br>【原産国】　日本<br><br>【質量】　256G<br><br>【2017　オレンジブック掲載】　4 1322ページ■商品コード：trs3562298　●色:透明（乳白色）●幅(mm):80●長さ(m):20●厚み(mm):0.17●粘着力:3.3N/10mm●手で切断可能●使用温度範囲:5～40℃,オカモト　ハウス救急番　417：工具箱　楽天市場店,オカモト　ハウス救急番　417,【業務用】 オレンジブック2017掲載。オカモト　ハウス救急番　417[rn]
22-9803,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7616945.jpg?fitin=700:700,5494.4000,,花・ガーデン・DIY > DIY・工具 > その他,サンペックス　クールフリーデ男女兼用長袖ジャンパー　グリーン　３Ｌ　CD6253L,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）サンペックスイスト</b><br><br>【特長】<br>●綿よりも高い吸汗性と速乾性を持つポリエステル100％「クールフリーデ」を使用しています。●汗をかいてもドライで爽やかな着心地感が持続します。●ＵＶカット性が高く透けにくさが特長、「インナーが透ける」という悩みを解消してくれます。●異物混入防止仕様フルスペック商品です。●高温になる作業場で優れた効果を発揮します。<br><br>【用途】<br>●異物混入防止、体毛落下防止を高いレベルで求められる食品工場に。<br><br>【仕様】<br>●色:グリーン●サイズ:3L●着丈(cm):71●胸囲(cm):122●裄丈(cm):86●縫製＝縫代ほつれを防止するパイピング状縫製●袖口＝フライス仕様・インナー装備●ウエストインナー装備●セミオートコイルファスナーを使用しファスナー破損による破片落下防止と作業中に衣服が開く事の防止●異物混入の要因となるポケット類は一切排除<br><br>【材質／仕上】<br>●ポリエステル100％　ポプリン<br><br>【質量】　356G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0213　ページ■商品コード：trs7616945　●色:グリーン●サイズ:3L●着丈(cm):71●胸囲(cm):122●裄丈(cm):86●縫製＝縫代ほつれを防止するパイピング状縫製●袖口＝フライス仕様・インナー装備●ウエストインナー装備●セミオートコイルファスナーを使用しファスナー破損による破片落下防止と作業中に衣服が開く事の防止●異物混入の要因となるポケット類は一切排除,サンペックス　クールフリーデ男女兼用長袖ジャンパー　グリーン　３Ｌ　CD6253L：工具箱　楽天市場店,サンペックス　クールフリーデ男女兼用長袖ジャンパー　グリーン　３Ｌ　CD6253L,【業務用】 オレンジブック2017掲載。サンペックス　クールフリーデ男女兼用長袖ジャンパー　グリーン　３Ｌ　CD6253L[rn]
22-9804,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7812493.jpg?fitin=700:700,218.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＷＡＴＡＮＩ　創進　網戸補修シート　グレー正方形大　２枚入り　SAH2SO,【業務用】 オレンジブック2017掲載,<b>メーカー／岩谷マテリアル（株）</b><br><br>【特長】<br>●風が通る機能的な本物の網戸です。●雨、風、雪、に強い強力なアクリル両面テープを適用し、施工後に安定した保持力を発揮します。●室内側の面だけ貼れば修復が完了します。●メッシュなので、風の抵抗や風を受けて発生する振動が無く剥がれにくい。<br><br>【用途】<br>●網戸補修に。<br><br>【仕様】<br>●色:グレー●幅(mm):100●長さ(m):100●厚み(mm):0.5●長さ(mm):100<br><br>【材質／仕上】<br>●基材:ファイバーグラス●粘着剤:アクリル●はくり紙:ＰＥＴ<br><br>【質量】　33G<br><br>【原産国】　韓国<br><br>【2017　オレンジブック掲載】　4 1324　ページ■商品コード：trs7812493　●色:グレー●幅(mm):100●長さ(m):100●厚み(mm):0.5●長さ(mm):100,ＩＷＡＴＡＮＩ　創進　網戸補修シート　グレー正方形大　２枚入り　SAH2SO：工具箱　楽天市場店,ＩＷＡＴＡＮＩ　創進　網戸補修シート　グレー正方形大　２枚入り　SAH2SO,【業務用】 オレンジブック2017掲載。ＩＷＡＴＡＮＩ　創進　網戸補修シート　グレー正方形大　２枚入り　SAH2SO[rn]
22-9805,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7531249.jpg?fitin=700:700,710.4000,,花・ガーデン・DIY > DIY・工具 > その他,パイオラン　ラインテープ　５０ｍｍ幅　緑　L10GR50MM,【業務用】 オレンジブック2017掲載,<b>メーカー／ダイヤテックス（株）</b><br><br>【特長】<br>●のりのはみ出し、のり残りが少ない設計です。●薄くて丈夫なクロス基材を使用しています。●布テープなどに比べ薄く段差ができにくいです。<br><br>【用途】<br>●屋内用。●工場、倉庫内の置き場表示に。●ライン変更などが多い現場に。<br><br>【仕様】<br>●色:グリーン●幅(mm):50●長さ(m):50●厚み(mm):0.16●粘着力:4.4N/10mm●引張強度:60N/10mm<br><br>【材質／仕上】<br>●基材:ポリエチレンクロス●接着剤:アクリル系<br><br>【質量】　415<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1361　ページ■商品コード：trs7531249　●色:グリーン●幅(mm):50●長さ(m):50●厚み(mm):0.16●粘着力:4.4N/10mm●引張強度:60N/10mm,パイオラン　ラインテープ　５０ｍｍ幅　緑　L10GR50MM：工具箱　楽天市場店,パイオラン　ラインテープ　５０ｍｍ幅　緑　L10GR50MM,【業務用】 オレンジブック2017掲載。パイオラン　ラインテープ　５０ｍｍ幅　緑　L10GR50MM[rn]
22-9806,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7617224.jpg?fitin=700:700,5494.4000,,花・ガーデン・DIY > DIY・工具 > その他,サンペックス　クールフリーデ男女兼用ホッピングパンツ　ホワイト　Ｓ　CD633S,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）サンペックスイスト</b><br><br>【特長】<br>●綿よりも高い吸汗性と速乾性を持つポリエステル100％「クールフリーデ」を使用しています。●汗をかいてもドライで爽やかな着心地感が持続します。●ＵＶカット性が高く透けにくさが特長、「インナーが透ける」という悩みを解消してくれます。●異物混入防止仕様フルスペック商品です。●高温になる作業場で優れた効果を発揮します。<br><br>【用途】<br>●異物混入防止、体毛落下防止を高いレベルで求められる食品工場に。<br><br>【仕様】<br>●色:ホワイト●サイズ:S●ウエスト(cm):63～69●股下(cm):74●総丈(cm):102●縫製＝縫代ほつれを防止する巻きふせ縫い●裾口＝フライス仕様・インナー装備●ウエスト＝動き易く穿き易い総ゴム仕様●インナー裏地仕様＝最も気になる下着の透けを防止するため肌色のメッシュインナー裏地を装着●パンツの内側に便利なキーポケット付<br><br>【材質／仕上】<br>●ポリエステル100％　ポプリン<br><br>【質量】　312G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0213　ページ■商品コード：trs7617224　●色:ホワイト●サイズ:S●ウエスト(cm):63～69●股下(cm):74●総丈(cm):102●縫製＝縫代ほつれを防止する巻きふせ縫い●裾口＝フライス仕様・インナー装備●ウエスト＝動き易く穿き易い総ゴム仕様●インナー裏地仕様＝最も気になる下着の透けを防止するため肌色のメッシュインナー裏地を装着●パンツの内側に便利なキーポケット付,サンペックス　クールフリーデ男女兼用ホッピングパンツ　ホワイト　Ｓ　CD633S：工具箱　楽天市場店,サンペックス　クールフリーデ男女兼用ホッピングパンツ　ホワイト　Ｓ　CD633S,【業務用】 オレンジブック2017掲載。サンペックス　クールフリーデ男女兼用ホッピングパンツ　ホワイト　Ｓ　CD633S[rn]
22-9807,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1250698.jpg?fitin=700:700,1466.4000,,花・ガーデン・DIY > DIY・工具 > その他,日東　粗面ラインテープＢ型　５０ｍｍ×１０ｍＸ０・９１ｍｍ　白　50B,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●粗面にもよくなじむ特殊な粘着剤を使用しています。●接着力が強力で、汚れにくく、耐摩耗性・耐久性に優れた厚手タイプです。●幅のみ別作品製作が可能です。<br><br>【用途】<br>●屋内用。●工場、駐車場、病院などの構内区画ライン標示。<br><br>【仕様】<br>●色:ホワイト●幅(mm):50●長さ(m):10●厚み(mm):0.91●粘着力:8.23N/10mm●引張強度:188N/10mm●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材:塩ビフィルム●粘着剤:ゴム系<br><br>【原産国】　日本<br><br>【質量】　470G<br><br>【2017　オレンジブック掲載】　4 1364ページ■商品コード：trs1250698　●色:ホワイト●幅(mm):50●長さ(m):10●厚み(mm):0.91●粘着力:8.23N/10mm●引張強度:188N/10mm●切断にはカッターが必要,日東　粗面ラインテープＢ型　５０ｍｍ&times;１０ｍＸ０・９１ｍｍ　白　50B：工具箱　楽天市場店,日東　粗面ラインテープＢ型　５０ｍｍ&times;１０ｍＸ０・９１ｍｍ　白　50B,【業務用】 オレンジブック2017掲載。日東　粗面ラインテープＢ型　５０ｍｍ&times;１０ｍＸ０・９１ｍｍ　白　50B[rn]
22-9808,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4669.6000,,花・ガーデン・DIY > DIY・工具 > その他,サンエス　超清涼　男性用混入だいきらいパンツ　Ｓ　ホワイト　FX70656SC11,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）サンエス</b><br><br>【特長】<br>●快適性を重視した高品位ユニフォームです。●低発塵、接触冷感、吸湿・速乾、透けにくいという４大特性を持つ素材を使用した多機能ユニフォームです。<br><br>【用途】<br>●食品製造現場での加熱調理の工程や高温多湿の作業場。<br><br>【仕様】<br>●色:ホワイト●サイズ:S●ウエスト(cm):63～73●股下(cm):76●男性用<br><br>【材質／仕上】<br>●ポリエステル77％、ソフィスタ23％<br><br><font color=red>【注意】<br>●オーブンなどの高熱を受ける部署での作業には厚手生地ユニフォーム着用をおすすめします。</font><br><br>【質量】　271G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0215　ページ■商品コード：trs7955251　●色:ホワイト●サイズ:S●ウエスト(cm):63～73●股下(cm):76●男性用,サンエス　超清涼　男性用混入だいきらいパンツ　Ｓ　ホワイト　FX70656SC11：工具箱　楽天市場店,サンエス　超清涼　男性用混入だいきらいパンツ　Ｓ　ホワイト　FX70656SC11,【業務用】 オレンジブック2017掲載。サンエス　超清涼　男性用混入だいきらいパンツ　Ｓ　ホワイト　FX70656SC11[rn]
22-9809,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,513.6000,,花・ガーデン・DIY > DIY・工具 > その他,ニトムズ　粗面サイディングボード用マスキングテープ徳用ＰＴ－８　J8090,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ニトムズ</b><br><br>【特長】<br>●砂まきタイプのサイディングボードタイルへのシールマスキング用に最適です。●特殊基材で直線・曲線に使用でき凹凸面にも良くなじみます。●巻き戻しが軽く、カット性に優れています。●のり残りがほとんどありません。<br><br>【用途】<br>●粗面・サイディングボード用●粗面サイディングボード用目地材・シーリングのマスキング。<br><br>【仕様】<br>●色:グリーン●幅(mm):21●長さ(m):18●厚み(mm):0.1●粘着力:2.65N/18mm●手で切断可能<br><br>【材質／仕上】<br>●基材:和紙●粘着剤:アクリル系<br><br><font color=red>【注意】<br>●電気絶縁用や人体（皮膚）に直接貼るなど用途以外に使用しないでください。</font><br><br>【質量】　222G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1248　ページ■商品コード：trs3915042　●色:グリーン●幅(mm):21●長さ(m):18●厚み(mm):0.1●粘着力:2.65N/18mm●手で切断可能,ニトムズ　粗面サイディングボード用マスキングテープ徳用ＰＴ&minus;８　J8090：工具箱　楽天市場店,ニトムズ　粗面サイディングボード用マスキングテープ徳用ＰＴ&minus;８　J8090,【業務用】 オレンジブック2017掲載。ニトムズ　粗面サイディングボード用マスキングテープ徳用ＰＴ&minus;８　J8090[rn]
22-9810,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7616970.jpg?fitin=700:700,5494.4000,,花・ガーデン・DIY > DIY・工具 > その他,サンペックス　クールフリーデ男女兼用長袖ジャンパー　グリーン　ＬＬ　CD625LL,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）サンペックスイスト</b><br><br>【特長】<br>●綿よりも高い吸汗性と速乾性を持つポリエステル100％「クールフリーデ」を使用しています。●汗をかいてもドライで爽やかな着心地感が持続します。●ＵＶカット性が高く透けにくさが特長、「インナーが透ける」という悩みを解消してくれます。●異物混入防止仕様フルスペック商品です。●高温になる作業場で優れた効果を発揮します。<br><br>【用途】<br>●異物混入防止、体毛落下防止を高いレベルで求められる食品工場に。<br><br>【仕様】<br>●色:グリーン●サイズ:LL●着丈(cm):71●胸囲(cm):116●裄丈(cm):85●縫製＝縫代ほつれを防止するパイピング状縫製●袖口＝フライス仕様・インナー装備●ウエストインナー装備●セミオートコイルファスナーを使用しファスナー破損による破片落下防止と作業中に衣服が開く事の防止●異物混入の要因となるポケット類は一切排除<br><br>【材質／仕上】<br>●ポリエステル100％　ポプリン<br><br>【質量】　342G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0213　ページ■商品コード：trs7616970　●色:グリーン●サイズ:LL●着丈(cm):71●胸囲(cm):116●裄丈(cm):85●縫製＝縫代ほつれを防止するパイピング状縫製●袖口＝フライス仕様・インナー装備●ウエストインナー装備●セミオートコイルファスナーを使用しファスナー破損による破片落下防止と作業中に衣服が開く事の防止●異物混入の要因となるポケット類は一切排除,サンペックス　クールフリーデ男女兼用長袖ジャンパー　グリーン　ＬＬ　CD625LL：工具箱　楽天市場店,サンペックス　クールフリーデ男女兼用長袖ジャンパー　グリーン　ＬＬ　CD625LL,【業務用】 オレンジブック2017掲載。サンペックス　クールフリーデ男女兼用長袖ジャンパー　グリーン　ＬＬ　CD625LL[rn]
