22-9901,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,330.4000,,花・ガーデン・DIY > DIY・工具 > その他,マイゾックス　ビニールテープ黄　BT30Y,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）マイゾックス</b><br><br>【特長】<br>●カラフルで目立つ標識用ビニールテープです。<br><br>【用途】<br>●植林・樹木調査など領域表示の目印。<br><br>【仕様】<br>●幅(mm):30●長さ(m):50●厚み(mm):0.08●色:イエロー●非粘着タイプ●手で切断可能<br><br>【材質／仕上】<br>●基材:ポリ塩化ビニール（PVC）<br><br><font color=red>【注意】<br>●粘着テープではありません。</font><br><br>【質量】　150G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1379　ページ■商品コード：trs3354903　●幅(mm):30●長さ(m):50●厚み(mm):0.08●色:イエロー●非粘着タイプ●手で切断可能,マイゾックス　ビニールテープ黄　BT30Y：工具箱　楽天市場店,マイゾックス　ビニールテープ黄　BT30Y,【業務用】 オレンジブック2017掲載。マイゾックス　ビニールテープ黄　BT30Y[rn]
22-9902,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5070.4000,,花・ガーデン・DIY > DIY・工具 > その他,日東　超高分子量ポリエチレン４４３０　基材厚み０．２５ｍｍ×１００ｍｍ×１０ｍ　4430X25X100,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●耐衝撃強度がきわめて高く、プラスチックの中でも特にすぐれています。●耐薬品性にすぐれています。●耐摩耗性にすぐれています。●自己潤滑性にすぐれています。<br><br>【用途】<br>●各種製品充填、ラベル貼付機の滑り面。●自動販売機滑り面、ガイドレールラッピング。●ワッシャーライニング。<br><br>【仕様】<br>●色:ホワイト●幅(mm):100●長さ(m):10●厚み(mm):0.28●使用温度範囲:0～80℃●粘着力:5.45N/10mm●引張強度:138.3N/10mm●はく離紙付●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材：超高分子量ポリエチレン●粘着剤：アクリル系<br><br>【原産国】　日本<br><br>【質量】　498G<br><br>【2017　オレンジブック掲載】　4 1346ページ■商品コード：trs4010825　●色:ホワイト●幅(mm):100●長さ(m):10●厚み(mm):0.28●使用温度範囲:0～80℃●粘着力:5.45N/10mm●引張強度:138.3N/10mm●はく離紙付●切断にはカッターが必要,日東　超高分子量ポリエチレン４４３０　基材厚み０．２５ｍｍ&times;１００ｍｍ&times;１０ｍ　4430X25X100：工具箱　楽天市場店,日東　超高分子量ポリエチレン４４３０　基材厚み０．２５ｍｍ&times;１００ｍｍ&times;１０ｍ　4430X25X100,【業務用】 オレンジブック2017掲載。日東　超高分子量ポリエチレン４４３０　基材厚み０．２５ｍｍ&times;１００ｍｍ&times;１０ｍ　4430X25X100[rn]
22-9903,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4694066.jpg?fitin=700:700,30046.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　シールテープ１５Ｍ　６００巻入　HW806,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ねじ・継手に巻きつけるだけで簡単にシールできます。●ねじ込み・取り外しが簡単にできます。●テープの汚れを防止する収納ケース付です。<br><br>【用途】<br>●鉄・アルミ・ステンレスパイプ・プラスチックパイプなどのシールに。<br><br>【仕様】<br>●色:ホワイト●幅(mm):13●長さ(m):15●厚み(mm):0.1●ケース入数:10巻×60箱●使用温度範囲:-100～260℃●日東電工製（95-Sシリーズ同等品）●１箱に１個収納ケース付●手で切断可能<br><br>【材質／仕上】<br>●基材:フッ素樹脂<br><br>【質量】　18KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1306　ページ■商品コード：trs4694066　●色:ホワイト●幅(mm):13●長さ(m):15●厚み(mm):0.1●ケース入数:10巻×60箱●使用温度範囲:-100～260℃●日東電工製（95-Sシリーズ同等品）●１箱に１個収納ケース付●手で切断可能,ＴＲＵＳＣＯ　シールテープ１５Ｍ　６００巻入　HW806：工具箱　楽天市場店,ＴＲＵＳＣＯ　シールテープ１５Ｍ　６００巻入　HW806,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　シールテープ１５Ｍ　６００巻入　HW806[rn]
22-9904,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4154355.jpg?fitin=700:700,451.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　トラ表示テープ　５０ｍｍ×２５ｍ　TRTR5025YB,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●強粘着タイプです。●手切れ性が良好です。●水にも強いタイプです。●こすれに強いです。<br><br>【用途】<br>●屋内・屋外兼用。●危険箇所への表示。<br><br>【仕様】<br>●幅(mm):50●長さ(m):25●厚み(mm):0.18●色:イエロー/ブラック●粘着力：４．５Ｎ/１０ｍｍ●引張強度：４０Ｎ/１０ｍｍ●手で切断可能<br><br>【材質／仕上】<br>●基材:ポリエチレンクロス●粘着剤:特殊アクリル系<br><br>【質量】　230G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1380　ページ■商品コード：trs4154355　●幅(mm):50●長さ(m):25●厚み(mm):0.18●色:イエロー/ブラック●粘着力：４．５Ｎ/１０ｍｍ●引張強度：４０Ｎ/１０ｍｍ●手で切断可能,ＴＲＵＳＣＯ　トラ表示テープ　５０ｍｍ&times;２５ｍ　TRTR5025YB：工具箱　楽天市場店,ＴＲＵＳＣＯ　トラ表示テープ　５０ｍｍ&times;２５ｍ　TRTR5025YB,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　トラ表示テープ　５０ｍｍ&times;２５ｍ　TRTR5025YB[rn]
22-9905,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,7440.0000,,花・ガーデン・DIY > DIY・工具 > その他,日東　ニトフロン粘着テープ　Ｎｏ．９０３ＵＬ　０．０８ｍｍ×７５ｍｍ×１０ｍ　903X08X75,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●テフロン基材に主としてシリコーン系粘着剤を塗布した耐熱性粘着テープです。●耐熱性に優れます。●幅のみ別作品製作が可能です。<br><br>【用途】<br>●各種コイル、モータ、リード線耐熱結束。●シュート、ホッパーの摩擦面ライニング。<br><br>【仕様】<br>●色:グレー●幅(mm):75●長さ(m):10●厚み(mm):0.08●使用温度範囲:-60～200℃●粘着力:2.4N/10mm●引張強度:28.9N/10mm●ＵＬ規格品●粘着力(N/19mm):5.6●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材:フッ素樹脂（PTFE）●粘着剤:シリコーン系<br><br>【原産国】　日本<br><br>【質量】　128G<br><br>【2017　オレンジブック掲載】　4 1340ページ■商品コード：trs4011155　●色:グレー●幅(mm):75●長さ(m):10●厚み(mm):0.08●使用温度範囲:-60～200℃●粘着力:2.4N/10mm●引張強度:28.9N/10mm●ＵＬ規格品●粘着力(N/19mm):5.6●切断にはカッターが必要,日東　ニトフロン粘着テープ　Ｎｏ．９０３ＵＬ　０．０８ｍｍ&times;７５ｍｍ&times;１０ｍ　903X08X75：工具箱　楽天市場店,日東　ニトフロン粘着テープ　Ｎｏ．９０３ＵＬ　０．０８ｍｍ&times;７５ｍｍ&times;１０ｍ　903X08X75,【業務用】 オレンジブック2017掲載。日東　ニトフロン粘着テープ　Ｎｏ．９０３ＵＬ　０．０８ｍｍ&times;７５ｍｍ&times;１０ｍ　903X08X75[rn]
22-9906,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1711.2000,,花・ガーデン・DIY > DIY・工具 > その他,ニチアス　ナフロンシールテープ１０巻入り　9082BL15MT,【業務用】 オレンジブック2017掲載,<b>メーカー／ニチアス（株）</b><br><br>【特長】<br>●未焼成のフッ素樹脂テープです。●ねじ継手に巻くだけで、簡単にシールできます。●ねじ込みが簡単で、焼き付きもまったくないため脱着が非常に簡単です。●PTFE製なので流体汚染の心配もなく、温度も-100～260℃で使用できます。<br><br>【用途】<br>●水・蒸気・油・化学薬品・溶剤などの配管ねじ継手シール、ボルトナット部のシール、小型バルブシステムのシール。<br><br>【仕様】<br>●色:ホワイト●幅(mm):13●長さ(m):15●厚み(mm):0.1●使用温度範囲:-100～260℃●手で切断可能<br><br>【材質／仕上】<br>●基材:フッ素樹脂<br><br>【原産国】　マレーシア<br><br>【質量】　250G<br><br>【2017　オレンジブック掲載】　4 1307ページ■商品コード：trs2829967　●色:ホワイト●幅(mm):13●長さ(m):15●厚み(mm):0.1●使用温度範囲:-100～260℃●手で切断可能,ニチアス　ナフロンシールテープ１０巻入り　9082BL15MT：工具箱　楽天市場店,ニチアス　ナフロンシールテープ１０巻入り　9082BL15MT,【業務用】 オレンジブック2017掲載。ニチアス　ナフロンシールテープ１０巻入り　9082BL15MT[rn]
22-9907,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3261557.jpg?fitin=700:700,493.6000,,花・ガーデン・DIY > DIY・工具 > その他,オカモト　布テープトラ　５０ｍｍ×２５ｍ　111T,【業務用】 オレンジブック2017掲載,<b>メーカー／オカモト（株）粘着製品部</b><br><br>【特長】<br>●手切れ性が良好です。●厚みがあるので凹凸にもなじみます。●強粘着タイプです。●水にも強いタイプです。●油性インクで文字が書けます。<br><br>【用途】<br>●屋内用。●工事現場の危険防止・安全確保に。<br><br>【仕様】<br>●幅(mm):50●長さ(m):25●厚み(mm):0.31●色:イエロー/ブラック●粘着力:4.3N/10mm●引張強度:66.6N/10mm<br><br>【材質／仕上】<br>●基材:スフ布●粘着剤:ゴム系<br><br>【原産国】　日本<br><br>【質量】　456G<br><br>【2017　オレンジブック掲載】　4 1382ページ■商品コード：trs3261557　●幅(mm):50●長さ(m):25●厚み(mm):0.31●色:イエロー/ブラック●粘着力:4.3N/10mm●引張強度:66.6N/10mm,オカモト　布テープトラ　５０ｍｍ&times;２５ｍ　111T：工具箱　楽天市場店,オカモト　布テープトラ　５０ｍｍ&times;２５ｍ　111T,【業務用】 オレンジブック2017掲載。オカモト　布テープトラ　５０ｍｍ&times;２５ｍ　111T[rn]
22-9908,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1247166.jpg?fitin=700:700,1292.0000,,花・ガーデン・DIY > DIY・工具 > その他,日東　ニトフロンパイプシール　Ｎｏ．９５ＪＩＳ　０．１ｍｍ×１３ｍｍ×１５ｍ　9515　10巻,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●ねじ・継手に巻きつけるだけで簡単にシールできます。 ●ねじ込み・取り外しが簡単にできます。<br><br>【用途】<br>●あらゆる流体用配管の継手ねじ部のシールなどに。<br><br>【仕様】<br>●色:ホワイト●幅(mm):13●長さ(m):15●厚み(mm):0.1●使用温度範囲:-100～260℃●手で切断可能<br><br>【材質／仕上】<br>●基材:フッ素樹脂<br><br>【原産国】　中国<br><br>【質量】　31G<br><br>【2017　オレンジブック掲載】　4 1306ページ■商品コード：trs1247166　●色:ホワイト●幅(mm):13●長さ(m):15●厚み(mm):0.1●使用温度範囲:-100～260℃●手で切断可能,日東　ニトフロンパイプシール　Ｎｏ．９５ＪＩＳ　０．１ｍｍ&times;１３ｍｍ&times;１５ｍ　9515　10巻：工具箱　楽天市場店,日東　ニトフロンパイプシール　Ｎｏ．９５ＪＩＳ　０．１ｍｍ&times;１３ｍｍ&times;１５ｍ　9515　10巻,【業務用】 オレンジブック2017掲載。日東　ニトフロンパイプシール　Ｎｏ．９５ＪＩＳ　０．１ｍｍ&times;１３ｍｍ&times;１５ｍ　9515　10巻[rn]
22-9909,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,12788.0000,,花・ガーデン・DIY > DIY・工具 > その他,日東　超高分子量ポリエチレン４４３０（黒）　基材厚み０．１３ｍｍ×３００ｍｍ×１　4430BX13X300,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●耐衝撃強度がきわめて高く、プラスチックの中でも特にすぐれています。●耐薬品性にすぐれています。●耐摩耗性にすぐれています。●自己潤滑性にすぐれています。<br><br>【用途】<br>●各種製品充填、ラベル貼付機の滑り面。●自動販売機滑り面、ガイドレールラッピング。●ワッシャーライニング。<br><br>【仕様】<br>●色:ブラック●幅(mm):300●長さ(m):10●厚み(mm):0.16●使用温度範囲:0～80℃●粘着力:5.3N/10mm●引張強度:71.9N/10mm●はく離紙付●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材：超高分子量ポリエチレン●粘着剤：アクリル系<br><br>【原産国】　日本<br><br>【質量】　1159G<br><br>【2017　オレンジブック掲載】　4 1346ページ■商品コード：trs4010671　●色:ブラック●幅(mm):300●長さ(m):10●厚み(mm):0.16●使用温度範囲:0～80℃●粘着力:5.3N/10mm●引張強度:71.9N/10mm●はく離紙付●切断にはカッターが必要,日東　超高分子量ポリエチレン４４３０（黒）　基材厚み０．１３ｍｍ&times;３００ｍｍ&times;１　4430BX13X300：工具箱　楽天市場店,日東　超高分子量ポリエチレン４４３０（黒）　基材厚み０．１３ｍｍ&times;３００ｍｍ&times;１　4430BX13X300,【業務用】 オレンジブック2017掲載。日東　超高分子量ポリエチレン４４３０（黒）　基材厚み０．１３ｍｍ&times;３００ｍｍ&times;１　4430BX13X300[rn]
22-9910,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7917571.jpg?fitin=700:700,1126.4000,,花・ガーデン・DIY > DIY・工具 > その他,緑十字　バリケードテープ　関係者以外立入禁止（４ヶ国語）　赤／白　６０幅×５０ｍ　147018,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日本緑十字社</b><br><br>【特長】<br>●日本語、英語、中国語、韓国語の４ヶ国語が表記された標識テープです。<br><br>【用途】<br>●危険箇所、立入制限箇所の区分けに。<br><br>【仕様】<br>●表示内容:関係者以外立入禁止●幅(mm):60●長さ(m):50●厚み(mm):0.1●非粘着タイプ<br><br>【材質／仕上】<br>●テープ:ポリエチレン<br><br>【質量】　250G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1378　ページ■商品コード：trs7917571　●表示内容:関係者以外立入禁止●幅(mm):60●長さ(m):50●厚み(mm):0.1●非粘着タイプ,緑十字　バリケードテープ　関係者以外立入禁止（４ヶ国語）　赤／白　６０幅&times;５０ｍ　147018：工具箱　楽天市場店,緑十字　バリケードテープ　関係者以外立入禁止（４ヶ国語）　赤／白　６０幅&times;５０ｍ　147018,【業務用】 オレンジブック2017掲載。緑十字　バリケードテープ　関係者以外立入禁止（４ヶ国語）　赤／白　６０幅&times;５０ｍ　147018[rn]
22-9911,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,10641.6000,,花・ガーデン・DIY > DIY・工具 > その他,日東　ニトフロン粘着テープＮｏ．９７３ＵＬ　０．１５ｍｍ×７５ｍｍ×１０ｍ　973X15X75,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●ガラス繊維を含浸させた強力タイプです。●テフロン基材に主としてシリコーン系粘着剤を塗布した耐熱性粘着テープです。●耐熱性に優れます。<br><br>【用途】<br>●ラミネートロール離型用ラッピング。●ヒートシール用耐熱離型。●印刷機・複写機の用紙滑り。●ホッパー、シューターのライニング。<br><br>【仕様】<br>●色:茶褐色●幅(mm):75●長さ(m):10●厚み(mm):0.15●使用温度範囲:-60～200℃●粘着力:4.73N/10mm●引張強度:310.5N/10mm●ＵＬ規格品●耐熱用・摩擦低減用●ガラスクロスコーティング●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材:フッ素樹脂(PTFE)+含浸ガラスクロス●粘着剤:シリコーン系<br><br>【原産国】　日本<br><br>【質量】　218G<br><br>【2017　オレンジブック掲載】　4 1343ページ■商品コード：trs4011554　●色:茶褐色●幅(mm):75●長さ(m):10●厚み(mm):0.15●使用温度範囲:-60～200℃●粘着力:4.73N/10mm●引張強度:310.5N/10mm●ＵＬ規格品●耐熱用・摩擦低減用●ガラスクロスコーティング●切断にはカッターが必要,日東　ニトフロン粘着テープＮｏ．９７３ＵＬ　０．１５ｍｍ&times;７５ｍｍ&times;１０ｍ　973X15X75：工具箱　楽天市場店,日東　ニトフロン粘着テープＮｏ．９７３ＵＬ　０．１５ｍｍ&times;７５ｍｍ&times;１０ｍ　973X15X75,【業務用】 オレンジブック2017掲載。日東　ニトフロン粘着テープＮｏ．９７３ＵＬ　０．１５ｍｍ&times;７５ｍｍ&times;１０ｍ　973X15X75[rn]
