22-10401,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3420.0000,,花・ガーデン・DIY > DIY・工具 > その他,Ａｃｈｉｌｌｅｓ　耐油・衛生長靴ワークマスター　モスグリーンオーク　２５．０ｃｍ　TOW2100MG25.0,【業務用】 オレンジブック2017掲載,<b>メーカー／アキレス（株）</b><br><br>【特長】<br>●ハサミで切るだけで長さの調節が可能です。●優れた耐薬品性・耐油性を発揮します。●通商産業省選定グッドデザイン賞受賞商品です。<br><br>【用途】<br>●製油・精油・営業油を多様する場所に。<br><br>【仕様】<br>●寸法(cm):25.0●足幅サイズ:EE●靴丈(cm):40.0●色:モスグリーン●高耐油●色:モスグリーン<br><br>【材質／仕上】<br>●塩化ビニール(PVC)<br><br>【質量】　795G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0683　ページ■商品コード：trs7798288　●寸法(cm):25.0●足幅サイズ:EE●靴丈(cm):40.0●色:モスグリーン●高耐油●色:モスグリーン,Ａｃｈｉｌｌｅｓ　耐油・衛生長靴ワークマスター　モスグリーンオーク　２５．０ｃｍ　TOW2100MG25.0：工具箱　楽天市場店,Ａｃｈｉｌｌｅｓ　耐油・衛生長靴ワークマスター　モスグリーンオーク　２５．０ｃｍ　TOW2100MG25.0,【業務用】 オレンジブック2017掲載。Ａｃｈｉｌｌｅｓ　耐油・衛生長靴ワークマスター　モスグリーンオーク　２５．０ｃｍ　TOW2100MG25.0[rn]
22-10402,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7600674.jpg?fitin=700:700,2434.4000,,花・ガーデン・DIY > DIY・工具 > その他,丸五　クレオスプラス＃８１０　ブラック　２５．５ｃｍ　KOSP810BK255,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）丸五</b><br><br>【特長】<br>●かかとを踏んでもピッタリフィットします。●靴の脱ぎ履きの多い作業に最適です。●先芯入りでつま先をガードします。<br><br>【用途】<br>●普通作業。<br><br>【仕様】<br>●寸法(cm):25.5●足幅サイズ:EEE●色:ブラック●反射材●通気<br><br>【材質／仕上】<br>●樹脂製ガード●アッパー材:合皮＋メッシュ●底材:ゴム<br><br>【質量】　720<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0653　ページ■商品コード：trs7600674　●寸法(cm):25.5●足幅サイズ:EEE●色:ブラック●反射材●通気,丸五　クレオスプラス＃８１０　ブラック　２５．５ｃｍ　KOSP810BK255：工具箱　楽天市場店,丸五　クレオスプラス＃８１０　ブラック　２５．５ｃｍ　KOSP810BK255,【業務用】 オレンジブック2017掲載。丸五　クレオスプラス＃８１０　ブラック　２５．５ｃｍ　KOSP810BK255[rn]
22-10403,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4817036.jpg?fitin=700:700,41605.6000,,花・ガーデン・DIY > DIY・工具 > その他,ハンシン　ＣＦ－４８５　胴付長靴　ハイブリッド　ラバー底　先丸　２８．０ｃｍ　CF48528.0,【業務用】 オレンジブック2017掲載,<b>メーカー／阪神素地（株）</b><br><br>【特長】<br>●腰より上部に東レ製の透湿防水エントラント生地を使用し、長時間の作業も快適に行えます。●先芯・踏み貫き防止樹脂を内蔵しています。●ひざ・尻部はケブラー[[（R）]]素材の補強により耐久性を向上させています。<br><br>【用途】<br>●災害復旧。●下水道工事。●河川改修工事。●水産業。<br><br>【仕様】<br>●寸法(cm):28.0●足幅サイズ:EE●総丈(cm):140●股下(cm):85●色：ブラック<br><br>【材質／仕上】<br>●胴部：エントラントＧII・ＣＲスポンジ（５mm厚）・両面ジャージ・ケブラー[[（R）]]●靴部：ラバー<br><br>【セット内容／付属品】<br>●ウエストベルト<br><br>【質量】　3.4KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0692　ページ■商品コード：trs4817036　●寸法(cm):28.0●足幅サイズ:EE●総丈(cm):140●股下(cm):85●色：ブラック,ハンシン　ＣＦ&minus;４８５　胴付長靴　ハイブリッド　ラバー底　先丸　２８．０ｃｍ　CF48528.0：工具箱　楽天市場店,ハンシン　ＣＦ&minus;４８５　胴付長靴　ハイブリッド　ラバー底　先丸　２８．０ｃｍ　CF48528.0,【業務用】 オレンジブック2017掲載。ハンシン　ＣＦ&minus;４８５　胴付長靴　ハイブリッド　ラバー底　先丸　２８．０ｃｍ　CF48528.0[rn]
22-10404,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3886026.jpg?fitin=700:700,5676.8000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　静電セフティスニーカー　Ｇ３５９５Ｓ　２５．０ＣＭ　G3595SW25.0,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【特長】<br>●冬の低温・乾燥時期でも安定した静電気除去性能を発揮します。●ソフトな足入れ感と足裏に馴染む形状でハイクラスの履き心地です。<br><br>【仕様】<br>●寸法(cm):25.0●足幅サイズ:EEE●JIS T 8103 ED-O/C2/人工皮革/S合格（一般静電靴）●耐圧迫性荷重:10±0.1kN●色:ホワイト●電気抵抗値:1.0×10[[の5～8乗]]Ω(23℃ C2)<br><br>【材質／仕上】<br>●甲被:人工皮革（リサイクル）●先芯:ワイド樹脂●靴底:発泡ポリウレタン2層<br><br>【質量】　690G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0595　ページ■商品コード：trs3886026　●寸法(cm):25.0●足幅サイズ:EEE●JIS T 8103 ED-O/C2/人工皮革/S合格（一般静電靴）●耐圧迫性荷重:10±0.1kN●色:ホワイト●電気抵抗値:1.0×10[[の5～8乗]]Ω(23℃ C2),ミドリ安全　静電セフティスニーカー　Ｇ３５９５Ｓ　２５．０ＣＭ　G3595SW25.0：工具箱　楽天市場店,ミドリ安全　静電セフティスニーカー　Ｇ３５９５Ｓ　２５．０ＣＭ　G3595SW25.0,【業務用】 オレンジブック2017掲載。ミドリ安全　静電セフティスニーカー　Ｇ３５９５Ｓ　２５．０ＣＭ　G3595SW25.0[rn]
22-10405,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4803167.jpg?fitin=700:700,1788.8000,,花・ガーデン・DIY > DIY・工具 > その他,福山ゴム　耐油衛生長アメ底白２３．５ＣＭ　TEA23.5,【業務用】 オレンジブック2017掲載,<b>メーカー／福山ゴム工業（株）</b><br><br>【特長】<br>●機能性を優先し、耐油性に優れます。●靴底は滑りにくい材質で、さらに彫刻仕様です。<br><br>【用途】<br>●飲食関係の厨房・水産作業・一般の水回り作業用長靴。<br><br>【仕様】<br>●寸法(cm):23.5●足幅サイズ:EE●靴丈(cm):29.0●色:ホワイト<br><br>【材質／仕上】<br>●胴部・底部:ポリ塩化ビニール（PVC）●裏材:メリヤス<br><br>【質量】　1.02KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0689　ページ■商品コード：trs4803167　●寸法(cm):23.5●足幅サイズ:EE●靴丈(cm):29.0●色:ホワイト,福山ゴム　耐油衛生長アメ底白２３．５ＣＭ　TEA23.5：工具箱　楽天市場店,福山ゴム　耐油衛生長アメ底白２３．５ＣＭ　TEA23.5,【業務用】 オレンジブック2017掲載。福山ゴム　耐油衛生長アメ底白２３．５ＣＭ　TEA23.5[rn]
22-10406,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7590342.jpg?fitin=700:700,29311.2000,,花・ガーデン・DIY > DIY・工具 > その他,Ｂａｔｅｓ　Ｍ－８　タクティカル　ＥＷ７　E01450EW7,【業務用】 オレンジブック2017掲載,<b>メーカー／ＷＯＬＶＥＲＩＮＥ社</b><br><br>【特長】<br>●スリップ防止機能付です。●湿度を調整するＤｒｉ-Lex[[(R)]]ライニングを採用しています。●Vibram社製マルチ路面用Mutantアウトソールを採用しています。<br><br>【仕様】<br>●寸法(cm):26.0●ダイレクトアタッチ製法●非金属(セキュリティーに引っかからないため履いたまま飛行機に乗れます)<br><br>【材質／仕上】<br>●ラフサイドアウトレザー●ナイロン製アッパー<br><br>【質量】　1500G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　4 0671　ページ■商品コード：trs7590342　●寸法(cm):26.0●ダイレクトアタッチ製法●非金属(セキュリティーに引っかからないため履いたまま飛行機に乗れます),Ｂａｔｅｓ　Ｍ&minus;８　タクティカル　ＥＷ７　E01450EW7：工具箱　楽天市場店,Ｂａｔｅｓ　Ｍ&minus;８　タクティカル　ＥＷ７　E01450EW7,【業務用】 オレンジブック2017掲載。Ｂａｔｅｓ　Ｍ&minus;８　タクティカル　ＥＷ７　E01450EW7[rn]
22-10407,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs01/trs0041459.jpg?fitin=700:700,300.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ビニールスリッパ　ブラウン　V4807,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●軽くて、安い工事現場に最適な、軽量で低コストな商品です。●抗菌防臭を施しています。<br><br>【仕様】<br>●色:ブラウン●サイズ:フリー●外寸:26.0cm 内寸:25.0cm●かぶりタイプ<br><br>【材質／仕上】<br>●表材:ポリウレタンレザー●裏底:ポリエチレン酢酸ビニール（EVA）<br><br>【質量】　160G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0694　ページ■商品コード：trs0041459　●色:ブラウン●サイズ:フリー●外寸:26.0cm 内寸:25.0cm●かぶりタイプ,ＴＲＵＳＣＯ　ビニールスリッパ　ブラウン　V4807：工具箱　楽天市場店,ＴＲＵＳＣＯ　ビニールスリッパ　ブラウン　V4807,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ビニールスリッパ　ブラウン　V4807[rn]
22-10408,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4340442.jpg?fitin=700:700,8346.4000,,花・ガーデン・DIY > DIY・工具 > その他,アシックス　静電気帯電防止靴　ウィンジョブＥ３０Ｓ　黒Ｘグレー　２９．０ｃｍ　FIE30S.907329.0,【業務用】 オレンジブック2017掲載,<b>メーカー／アシックスジャパン（株）</b><br><br>【特長】<br>●通気性とフィット性に優れ、作業を快適にする脱ぎ履きしやすいベルトタイプです。<br><br>【用途】<br>●静電気帯電防止靴。<br><br>【仕様】<br>●寸法(cm):29.0●足幅サイズ:EEE●色:ブラック●JSAA A種認定●電気抵抗値:1.0×10[[の5～8乗]]Ω(23℃)●耐圧迫性荷重:10±0.1kN●参考質量:約730g(26.5cm計測)●色：ブラック×チャコールグレー<br><br>【材質／仕上】<br>●甲被:本体/合成繊維、補強/人工皮革●先芯:ガラス繊維強化樹脂●靴底:合成ゴム<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0641　ページ■商品コード：trs4340442　●寸法(cm):29.0●足幅サイズ:EEE●色:ブラック●JSAA A種認定●電気抵抗値:1.0×10[[の5～8乗]]Ω(23℃)●耐圧迫性荷重:10±0.1kN●参考質量:約730g(26.5cm計測)●色：ブラック×チャコールグレー,アシックス　静電気帯電防止靴　ウィンジョブＥ３０Ｓ　黒Ｘグレー　２９．０ｃｍ　FIE30S.907329.0：工具箱　楽天市場店,アシックス　静電気帯電防止靴　ウィンジョブＥ３０Ｓ　黒Ｘグレー　２９．０ｃｍ　FIE30S.907329.0,【業務用】 オレンジブック2017掲載。アシックス　静電気帯電防止靴　ウィンジョブＥ３０Ｓ　黒Ｘグレー　２９．０ｃｍ　FIE30S.907329.0[rn]
22-10409,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7519788.jpg?fitin=700:700,4928.0000,,花・ガーデン・DIY > DIY・工具 > その他,アシックス　ＮＵＲＳＥＷＡＬＫＥＲ２０１　ホワイトＸライトグレー　２４．０ｃｍ　FMN201.011324.0,【業務用】 オレンジブック2017掲載,<b>メーカー／アシックスジャパン（株）</b><br><br>【特長】<br>●パンツスタイルに適したアシックスストライプをあしらったスポーティタイプです。<br><br>【仕様】<br>●寸法(cm):24.0●足幅サイズ:EEE●参考質量:約450ｇ(26.5cm計測)●色:ホワイト×ライトグレー<br><br>【材質／仕上】<br>●甲被:本体/人工皮革＋合成繊維●靴底:合成ゴム<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0652　ページ■商品コード：trs7519788　●寸法(cm):24.0●足幅サイズ:EEE●参考質量:約450ｇ(26.5cm計測)●色:ホワイト×ライトグレー,アシックス　ＮＵＲＳＥＷＡＬＫＥＲ２０１　ホワイトＸライトグレー　２４．０ｃｍ　FMN201.011324.0：工具箱　楽天市場店,アシックス　ＮＵＲＳＥＷＡＬＫＥＲ２０１　ホワイトＸライトグレー　２４．０ｃｍ　FMN201.011324.0,【業務用】 オレンジブック2017掲載。アシックス　ＮＵＲＳＥＷＡＬＫＥＲ２０１　ホワイトＸライトグレー　２４．０ｃｍ　FMN201.011324.0[rn]
22-10410,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4817320.jpg?fitin=700:700,16560.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハンシン　ＳＷ－５１１　エントラント　チェストハイウェーダー　ＬＬＬ　SW511LLL,【業務用】 オレンジブック2017掲載,<b>メーカー／阪神素地（株）</b><br><br>【特長】<br>●東レ製の透湿防水生地を全面に使用し、ムレが少なく長時間の着用も快適です。●靴底13mm厚フェルト仕様で水中でのグリップに優れています。<br><br>【用途】<br>●水産業。●水中での軽作業。<br><br>【仕様】<br>●寸法(cm):28.0●足幅サイズ:EE●総丈(cm):153●股下(cm):101●色:カーキ●色：カーキ<br><br>【材質／仕上】<br>●胴部：エントラントＧII●靴部：塩化ビニール(PVC)・フェルト<br><br>【セット内容／付属品】<br>●ウエストベルト●カップインソール●補修用生地<br><br>【質量】　2.3KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0693　ページ■商品コード：trs4817320　●寸法(cm):28.0●足幅サイズ:EE●総丈(cm):153●股下(cm):101●色:カーキ●色：カーキ,ハンシン　ＳＷ&minus;５１１　エントラント　チェストハイウェーダー　ＬＬＬ　SW511LLL：工具箱　楽天市場店,ハンシン　ＳＷ&minus;５１１　エントラント　チェストハイウェーダー　ＬＬＬ　SW511LLL,【業務用】 オレンジブック2017掲載。ハンシン　ＳＷ&minus;５１１　エントラント　チェストハイウェーダー　ＬＬＬ　SW511LLL[rn]
