22-9701,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,21461.6000,,花・ガーデン・DIY > DIY・工具 > その他,リケン　レーザーメガネ　ＲＳ－８０　ＴＷＣＬ　RS80TWCL,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）理研オプテック</b><br><br>【特長】<br>●レンズ角度調整及び、長さ調整可能なので、快適なフィット感を得られます。●庇にソフトクッションを使用しているので顔当たりが良くレーザ光の侵入を防ぎます。●オーバーグラスタイプでメガネの上からも併用可能です。<br><br>【用途】<br>●ヤグレーザ●企業／大学研究所●加工機製作●機器使用者●自動車工場●溶接関係●通信関係等<br><br>【仕様】<br>●レンズ色:レッド●UVカット:無●防曇加工:無●防傷加工:無●ツル調整:有●角度調整:有●ノーズパット:有●YAGレーザOD値:6●可視光線透過率:37%●レンズ厚:1.5mm<br><br>【材質／仕上】<br>●フレーム:ナイロン●レンズ:ポリカーボネート<br><br><font color=red>【注意】<br>●レーザーの種類（使用波長）を確認してください。</font><br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0037　ページ■商品コード：trs4489217　●レンズ色:レッド●UVカット:無●防曇加工:無●防傷加工:無●ツル調整:有●角度調整:有●ノーズパット:有●YAGレーザOD値:6●可視光線透過率:37%●レンズ厚:1.5mm,リケン　レーザーメガネ　ＲＳ&minus;８０　ＴＷＣＬ　RS80TWCL：工具箱　楽天市場店,リケン　レーザーメガネ　ＲＳ&minus;８０　ＴＷＣＬ　RS80TWCL,【業務用】 オレンジブック2017掲載。リケン　レーザーメガネ　ＲＳ&minus;８０　ＴＷＣＬ　RS80TWCL[rn]
22-9702,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3747468.jpg?fitin=700:700,360.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ファスナー付腕章　緑　T84841A,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●パソコンで製作したオリジナル文字の用紙を差し込めます。<br><br>【仕様】<br>●色:緑●縦(mm):90●横(mm):420●マジックテープ付●上部安全ピン付●記入用紙1枚付(70×220mm)<br><br>【材質／仕上】<br>●軟質ビニール<br><br>【質量】　60G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0324　ページ■商品コード：trs3747468　●色:緑●縦(mm):90●横(mm):420●マジックテープ付●上部安全ピン付●記入用紙1枚付(70×220mm),ＴＲＵＳＣＯ　ファスナー付腕章　緑　T84841A：工具箱　楽天市場店,ＴＲＵＳＣＯ　ファスナー付腕章　緑　T84841A,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ファスナー付腕章　緑　T84841A[rn]
22-9703,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4055373.jpg?fitin=700:700,620.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　安全ベスト　紺＊シルバー　TKA340,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ウエスト幅が調整できるため、体の大きな方でも着用可能です。<br><br>【用途】<br>●交通整理。●建築現場。●鉄道保線区作業。<br><br>【仕様】<br>●色:紺/シルバー反射●着丈(cm):60●胴まわり寸法(cm)：110～130●反射材：幅50mm<br><br>【材質／仕上】<br>●ナイロンメッシュ・反射材PVC<br><br>【質量】　210G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0319　ページ■商品コード：trs4055373　●色:紺/シルバー反射●着丈(cm):60●胴まわり寸法(cm)：110～130●反射材：幅50mm,ＴＲＵＳＣＯ　安全ベスト　紺＊シルバー　TKA340：工具箱　楽天市場店,ＴＲＵＳＣＯ　安全ベスト　紺＊シルバー　TKA340,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　安全ベスト　紺＊シルバー　TKA340[rn]
22-9704,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1351.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＥＩＡＩ　伸縮自在腕章　現場代理人　Ｌ　900006,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）敬相</b><br><br>【特長】<br>●安全ピンがないので衣服を傷めません。●伸縮性のある素材で輪仕立てのため着脱が容易です。<br><br>【用途】<br>●電気工事。●食品工場。●一般用。<br><br>【仕様】<br>●色:黄●縦(mm):100●横(mm):145●表示内容:現場代理人●安全ピンなし<br><br>【材質／仕上】<br>●ポリエステル84%、ポリウレタン16%<br><br>【原産国】　日本<br><br>【質量】　15G<br><br>【2017　オレンジブック掲載】　4 0326ページ■商品コード：trs3620263　●色:黄●縦(mm):100●横(mm):145●表示内容:現場代理人●安全ピンなし,ＫＥＩＡＩ　伸縮自在腕章　現場代理人　Ｌ　900006：工具箱　楽天市場店,ＫＥＩＡＩ　伸縮自在腕章　現場代理人　Ｌ　900006,【業務用】 オレンジブック2017掲載。ＫＥＩＡＩ　伸縮自在腕章　現場代理人　Ｌ　900006[rn]
22-9705,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,19226.4000,,花・ガーデン・DIY > DIY・工具 > その他,日東　ニトフロン粘着テープＮｏ．９７３ＵＬ　０．１５ｍｍ×１５０ｍｍ×１０ｍ　973X15X150,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●ガラス繊維を含浸させた強力タイプです。●テフロン基材に主としてシリコーン系粘着剤を塗布した耐熱性粘着テープです。●耐熱性に優れます。<br><br>【用途】<br>●ラミネートロール離型用ラッピング。●ヒートシール用耐熱離型。●印刷機・複写機の用紙滑り。●ホッパー、シューターのライニング。<br><br>【仕様】<br>●色:茶褐色●幅(mm):150●長さ(m):10●厚み(mm):0.15●使用温度範囲:-60～200℃●粘着力:4.73N/10mm●引張強度:310.5N/10mm●ＵＬ規格品●耐熱用・摩擦低減用●ガラスクロスコーティング●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材:フッ素樹脂(PTFE)+含浸ガラスクロス●粘着剤:シリコーン系<br><br>【原産国】　日本<br><br>【質量】　435G<br><br>【2017　オレンジブック掲載】　4 1343ページ■商品コード：trs4011511　●色:茶褐色●幅(mm):150●長さ(m):10●厚み(mm):0.15●使用温度範囲:-60～200℃●粘着力:4.73N/10mm●引張強度:310.5N/10mm●ＵＬ規格品●耐熱用・摩擦低減用●ガラスクロスコーティング●切断にはカッターが必要,日東　ニトフロン粘着テープＮｏ．９７３ＵＬ　０．１５ｍｍ&times;１５０ｍｍ&times;１０ｍ　973X15X150：工具箱　楽天市場店,日東　ニトフロン粘着テープＮｏ．９７３ＵＬ　０．１５ｍｍ&times;１５０ｍｍ&times;１０ｍ　973X15X150,【業務用】 オレンジブック2017掲載。日東　ニトフロン粘着テープＮｏ．９７３ＵＬ　０．１５ｍｍ&times;１５０ｍｍ&times;１０ｍ　973X15X150[rn]
22-9706,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3632032.jpg?fitin=700:700,3756.0000,,花・ガーデン・DIY > DIY・工具 > その他,緑十字　ラインテープ（ガードテープ）　緑　再剥離タイプ　５０幅×２０ｍ　屋内用　149042,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日本緑十字社</b><br><br>【特長】<br>●しっかり貼れるのに、はがした後にのり跡を残さないラインテープです。<br><br>【用途】<br>●屋内用。●室内の区域表示。●案内路表示、危険表示。<br><br>【仕様】<br>●色:グリーン●幅(mm):50●長さ(m):20●厚み(mm):0.2●粘着力:1.3N/25mm●引張強度:152.5N/10mm●再はく離タイプ●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材:オレフィン樹脂（表面ポリエステル加工）●粘着剤:アクリル系<br><br>【原産国】　日本<br><br>【質量】　500G<br><br>【2017　オレンジブック掲載】　4 1362ページ■商品コード：trs3632032　●色:グリーン●幅(mm):50●長さ(m):20●厚み(mm):0.2●粘着力:1.3N/25mm●引張強度:152.5N/10mm●再はく離タイプ●切断にはカッターが必要,緑十字　ラインテープ（ガードテープ）　緑　再剥離タイプ　５０幅&times;２０ｍ　屋内用　149042：工具箱　楽天市場店,緑十字　ラインテープ（ガードテープ）　緑　再剥離タイプ　５０幅&times;２０ｍ　屋内用　149042,【業務用】 オレンジブック2017掲載。緑十字　ラインテープ（ガードテープ）　緑　再剥離タイプ　５０幅&times;２０ｍ　屋内用　149042[rn]
22-9707,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,48.8000,,花・ガーデン・DIY > DIY・工具 > その他,積水　エスロンテープＮｏ．３６０　１９ｘ１０　赤　V360R01,【業務用】 オレンジブック2017掲載,<b>メーカー／積水化学工業（株）</b><br><br>【特長】<br>●電気絶縁性・耐候性に優れた、作業性の良いビニールテープです。●ＪＩＳ規格適合品（ＪＩＳ　Ｃ　2336）です。<br><br>【用途】<br>●一般配線工事、配線色別用。<br><br>【仕様】<br>●色:赤●幅(mm):19●長さ(m):10●厚み(mm):0.2●粘着力:1.5N/10mm●引張強度:29.4N/10mm●使用温度範囲:-10～60℃●手で切断可能<br><br>【材質／仕上】<br>●基材：ポリ塩化ビニール樹脂●粘着剤：ゴム系<br><br>【質量】　45G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1289　ページ■商品コード：trs4711700　●色:赤●幅(mm):19●長さ(m):10●厚み(mm):0.2●粘着力:1.5N/10mm●引張強度:29.4N/10mm●使用温度範囲:-10～60℃●手で切断可能,積水　エスロンテープＮｏ．３６０　１９ｘ１０　赤　V360R01：工具箱　楽天市場店,積水　エスロンテープＮｏ．３６０　１９ｘ１０　赤　V360R01,【業務用】 オレンジブック2017掲載。積水　エスロンテープＮｏ．３６０　１９ｘ１０　赤　V360R01[rn]
22-9708,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4180.8000,,花・ガーデン・DIY > DIY・工具 > その他,チューコーフロー　粘着テープ　ガラスクロス　０．３０－２５×１０　AGF100FR30X25,【業務用】 オレンジブック2017掲載,<b>メーカー／中興化成工業（株）</b><br><br>【特長】<br>●ガラスクロスを基材とした寸法安定性の高いタイプです。●耐熱性・非粘着性・高電気絶縁性・耐薬品性・滑り性に優れています。<br><br>【用途】<br>●ヒートシール圧着部の耐熱離型。<br><br>【仕様】<br>●色:ベージュ●幅(mm):25●長さ(m):10●厚み(mm):0.30●切断にはカッターが必要●粘着力:4N/10mm●引張強度:144N/10mm（厚み0.13mm）●使用温度範囲:-60～200℃●UL規格品<br><br>【材質／仕上】<br>●基材:ガラスクロス+フッ素樹脂（PTFE）●粘着剤:シリコーン系<br><br><font color=red>【注意】<br>●テフロンは、三井デュポンフロロケミカルの登録商標です。</font><br><br>【質量】　152G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1343　ページ■商品コード：trs4494369　●色:ベージュ●幅(mm):25●長さ(m):10●厚み(mm):0.30●切断にはカッターが必要●粘着力:4N/10mm●引張強度:144N/10mm（厚み0.13mm）●使用温度範囲:-60～200℃●UL規格品,チューコーフロー　粘着テープ　ガラスクロス　０．３０&minus;２５&times;１０　AGF100FR30X25：工具箱　楽天市場店,チューコーフロー　粘着テープ　ガラスクロス　０．３０&minus;２５&times;１０　AGF100FR30X25,【業務用】 オレンジブック2017掲載。チューコーフロー　粘着テープ　ガラスクロス　０．３０&minus;２５&times;１０　AGF100FR30X25[rn]
22-9709,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4010591.jpg?fitin=700:700,4712.8000,,花・ガーデン・DIY > DIY・工具 > その他,日東　ラインテープＥＡ型　０．１６ｍｍＸ１００ｍｍＸ５０ｍ　青　100A,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●面にもよくなじむ特殊な粘着剤を使用しています。●接着力が強力で、汚れにくく、耐摩耗性・耐久性に優れたタイプです。●幅のみ別作品製作が可能です。<br><br>【用途】<br>●屋内用。●工場、駐車場、病院などの構内区画ライン標示。<br><br>【仕様】<br>●色:ブルー●幅(mm):100●長さ(m):50●厚み(mm):0.16●粘着力:12N/10mm●引張強度:50N/10mm●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材:ポリオレフィン●粘着剤:ゴム系<br><br>【原産国】　日本<br><br>【質量】　1500G<br><br>【2017　オレンジブック掲載】　4 1363ページ■商品コード：trs4010591　●色:ブルー●幅(mm):100●長さ(m):50●厚み(mm):0.16●粘着力:12N/10mm●引張強度:50N/10mm●切断にはカッターが必要,日東　ラインテープＥＡ型　０．１６ｍｍＸ１００ｍｍＸ５０ｍ　青　100A：工具箱　楽天市場店,日東　ラインテープＥＡ型　０．１６ｍｍＸ１００ｍｍＸ５０ｍ　青　100A,【業務用】 オレンジブック2017掲載。日東　ラインテープＥＡ型　０．１６ｍｍＸ１００ｍｍＸ５０ｍ　青　100A[rn]
22-9710,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4438558.jpg?fitin=700:700,96.0000,,花・ガーデン・DIY > DIY・工具 > その他,積水　エスロンテープＮｏ．３６０　１９ｍｍＸ２０ｍ　青　V360A02,【業務用】 オレンジブック2017掲載,<b>メーカー／積水化学工業（株）</b><br><br>【特長】<br>●電気絶縁性・耐候性に優れた、作業性の良いビニールテープです。●ＪＩＳ規格適合品（ＪＩＳ　Ｃ　2336）です。<br><br>【用途】<br>●一般配線工事、配線色別用。<br><br>【仕様】<br>●色:青●幅(mm):19●長さ(m):20●厚み(mm):0.2●粘着力:1.5N/10mm●引張強度:29.4N/10mm●使用温度範囲:-10～60℃●手で切断可能<br><br>【材質／仕上】<br>●基材:ポリ塩化ビニール●粘着剤:ゴム系<br><br>【質量】　95G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1289　ページ■商品コード：trs4438558　●色:青●幅(mm):19●長さ(m):20●厚み(mm):0.2●粘着力:1.5N/10mm●引張強度:29.4N/10mm●使用温度範囲:-10～60℃●手で切断可能,積水　エスロンテープＮｏ．３６０　１９ｍｍＸ２０ｍ　青　V360A02：工具箱　楽天市場店,積水　エスロンテープＮｏ．３６０　１９ｍｍＸ２０ｍ　青　V360A02,【業務用】 オレンジブック2017掲載。積水　エスロンテープＮｏ．３６０　１９ｍｍＸ２０ｍ　青　V360A02[rn]
