22-83201,http://tshop.r10s.jp/dtc/cabinet/20170126n5/4547410318883.jpg?fitin=700:700,6096.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,富士フイルム レンズフード シルバー LH-X70,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■本体との一体感を重視した金属製レンズフード（アダプターリング同梱）。<br><br>■市販のフィルター（φ49mm）やレンズキャップも装着可能。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",富士フイルム レンズフード シルバー LH-X70：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone富士フイルム レンズフード シルバー LH-X70,　。富士フイルム レンズフード シルバー LH-X70[rn]
22-83202,http://tshop.r10s.jp/dtc/cabinet/02234733/4960999430911.jpg?fitin=700:700,2904.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,キヤノン プロテクトフィルター77mm,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">EFレンズのカラーバランスを全く損なわない保護フィルターです。スーパースペクトラコーティングにより、有害な反射光を除去。常用フィルターとして最適です。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">EF16-35mm F4L IS USM・EF24mm F1.4L II USM・EF-S10-22mm F3.5-4.5 USM・EF-S17-55mm F2.8 IS USM・EF17-40mm F4L USM・EF24-105mm F3.5-5.6 IS STM・EF24-105mm F4L IS USM・EF28-300mm F3.5-5.6L IS USM・EF70-200mm F2.8L IS II USM・EF100-400mm F4.5-5.6L IS II USM　など</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",キヤノン プロテクトフィルター77mm：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneキヤノン プロテクトフィルター77mm,　。キヤノン プロテクトフィルター77mm[rn]
22-83203,http://tshop.r10s.jp/dtc/cabinet/02234737/4960999417325.jpg?fitin=700:700,4830.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,キヤノンプロテクトフィルター 82mm,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">プロテクトフィルター。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">EF16-35mm F2.8L II USM・TS-E24mm F3.5L II・EF24-70mm F2.8L II USM</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",キヤノンプロテクトフィルター 82mm：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneキヤノンプロテクトフィルター 82mm,　。キヤノンプロテクトフィルター 82mm[rn]
22-83204,http://tshop.r10s.jp/dtc/cabinet/02234733/4960999455785.jpg?fitin=700:700,10576.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】キヤノン(Canon) 72mm 円偏光フィルターPL-C B,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">被写体の描写を妨げる有害な反射光をコントロールして､撮影効果を上げる偏光フィルター｡ガラス面や水面の反射を除いたり､空の青さをより強調したい時などに｡AFや測光系に影響なく､手軽に使える円形タイプ｡フィルターの上からレンズキャップが取り付け可能な新構造。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">EF35mm F1.4L USM・EF50mm F1.2L USM・EF85mm F1.2L II USM・EF135mm F2L USM・EF200mm F2.8L II USM・EF-S15-85mm F3.5-5.6 IS USM・EF-S18-200mm F3.5-5.6 IS・EF28-135mm F3.5-5.6 IS USM・EF28-200mm F3.5-5.6 USM・EF180mm F3.5Lマクロ USM・TS-E24mm F3.5 L・TS-E45mm F2.8　など</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】キヤノン(Canon) 72mm 円偏光フィルターPL-C B：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】キヤノン(Canon) 72mm 円偏光フィルターPL-C B,　。【送料無料】キヤノン(Canon) 72mm 円偏光フィルターPL-C B[rn]
22-83205,http://tshop.r10s.jp/dtc/cabinet/20150410a/4549292037890.jpg?fitin=700:700,2152.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,キヤノンプロテクトフィルター 49mm,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■49mmのレンズ用です。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",キヤノンプロテクトフィルター 49mm：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneキヤノンプロテクトフィルター 49mm,　。キヤノンプロテクトフィルター 49mm[rn]
22-83206,http://tshop.r10s.jp/dtc/cabinet/01343878/4960999430942.jpg?fitin=700:700,1356.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,Canon/キヤノン プロテクトフィルター(58mm),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">レンズのカラーバランスはそのままに、有害な反射光を除去する保護フィルター。常用フィルターとして最適です。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">EF50mm F1.4 USM・EF-S18-55mm F3.5-5.6 USM・EF-S18-55mm F3.5-5.6 II USM・EF-S18-55mm F3.5-5.6 IS II・EF-S18-55mm F3.5-5.6 IS・EF-S18-55mm F3.5-5.6 IS STM・EF-S55-250mm F4-5.6 IS STM・EF-S55-250mm F4-5.6 IS II・EF-S55-250mm F4-5.6 IS・EF70-300mm F4-5.6 IS USM など</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",Canon/キヤノン プロテクトフィルター(58mm)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneCanon/キヤノン プロテクトフィルター(58mm),　。Canon/キヤノン プロテクトフィルター(58mm)[rn]
22-83207,http://tshop.r10s.jp/dtc/cabinet/2010090711/4960999677187.jpg?fitin=700:700,1584.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,Canon FA-DC67A (フィルターアダプター),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">EF レンズ用の各種フィルター（67mm 径）に対応<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">PowerShot SX530 HS・SX60 HS・SX50 HS・SX40 HS・SX30 IS・SX20 IS・SX10 IS・SX1 IS</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",Canon FA-DC67A (フィルターアダプター)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneCanon FA-DC67A (フィルターアダプター),　。Canon FA-DC67A (フィルターアダプター)[rn]
22-83208,http://tshop.r10s.jp/dtc/cabinet/02234733/4960999430935.jpg?fitin=700:700,1144.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,キヤノン 52mm プロテクトフィルター,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">レンズのカラーバランスを損なわない保護フィルターです。多層膜コーティングにより、有害な反射光を除去。常用フィルターとして最適です。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">EF-S24mm F2.8 STM・EF28mm F2.8・EF35mm F2・EF40mm F2.8 STM・EF50mm F1.8 II・EF135mm F2.8(ソフトフォーカス機構付き)・EF-S60mm F2.8 マクロ USM・EF-M18-55mm F3.5-5.6 IS STM・EF-M55-200mm F4.5-6.3 IS STM・EF55-200mm F4.5-5.6 II USM・EF50mm F2.5コンパクトマクロ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">備考2</font></td><td width=""530""><font size=""2"">スーパースペクトラコーティングにより有害な反射光を除去</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">備考3</font></td><td width=""530""><font size=""2"">対応レンズ口径：52mm</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",キヤノン 52mm プロテクトフィルター：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneキヤノン 52mm プロテクトフィルター,　。キヤノン 52mm プロテクトフィルター[rn]
22-83209,http://tshop.r10s.jp/dtc/cabinet/201300529/4960999975696.jpg?fitin=700:700,1785.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,キヤノン プロテクトフィルター 55mm,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■多層膜コーティングにより､有害な反射光を除去。<br>■常用フィルターとして最適。<br><br>【対応レンズ】<br>EF-M11-22mm F4-5.6 IS STM<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">EF-M11-22mm F4-5.6 IS STM</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",キヤノン プロテクトフィルター 55mm：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneキヤノン プロテクトフィルター 55mm,　。キヤノン プロテクトフィルター 55mm[rn]
22-83210,http://tshop.r10s.jp/dtc/cabinet/00269581/4960999204291.jpg?fitin=700:700,5319.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,キヤノンエクステンションチューブ EF12 II,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■EF-Sレンズ含むEF用の接写用中間リングです。■カメラ本体とレンズの中間に装着するだけで、手軽に高倍率の撮影が可能。■8つの電子接点を持ち、AE機能は通常の撮影と同様に作動します。撮影倍率はレンズによって異なりますが、標準ズームレンズの場合、およそ0.3倍～0.5倍。■ピント合わせは一部のレンズでAFも可能ですが、マニュアルかフォーカスエイドをおすすめします。<br><br>対応機種<br><br>【超広角レンズ】 EF20mm F2.8 USM<br>【広角レンズ】 EF24mm F1.4L USM・EF24mm F1.4L II USM・EF24mm F2.8 IS USM・EF24mm F2.8・EF28mm F1.8 USM・EF28mm F2.8 IS USM・EF28mm F2.8・EF35mm F1.4L USM・EF35mm F2 IS USM・EF35mm F2・EF16-35mm F4L IS USM <br>【標準＆中望遠レンズ】 EF40mm F2.8 STM・EF50mm F1.2L USM・EF50mm F1.4 USM・EF50mm F1.8 STM・EF50mm F1.8 II・EF85mm F1.2L USM・EF85mm F1.2L II USM・EF85mm F1.8 USM・EF100mm F2 USM<br>【望遠レンズ】 EF135mm F2L USM・EF135mm F2.8（ソフトフォーカス機構付き）・EF200mm F1.8L USM・EF200mm F2L IS USM・EF300mm F2.8L IS II USM・EF300mm F2.8L IS USM・EF300mm F4L IS USM<br>【超望遠レンズ】 EF400mm F2.8L IS II USM・EF400mm F2.8L IS USM・EF400mm F4 DO IS II USM・EF400mm F4 DO IS USM・EF400mm F5.6L USM・EF500mm F4L IS II USM・EF500mm F4L IS USM・EF600mm F4L IS II USM・EF600mm F4L IS USM・EF800mm F5.6L IS USM・EF1200mm F5.6L USM<br>【EF-Sレンズ】 EF-S10-18mm F4.5-5.6 IS STM・EF-S10-22mm F3.5-4.5 USM・EF-S15-85mm F3.5-5.6 IS USM・EF-S17-55mm F2.8 IS USM・EF-S17-85mm F4-5.6 IS USM・EF-S18-55mm F3.5-5.6 IS STM・EF-S18-55mm F3.5-5.6 USM・EF-S18-55mm F3.5-5.6 II USM・EF-S18-55mm F3.5-5.6 IS II・EF-S18-55mm F3.5-5.6 IS・EF-S18-135mm F3.5-5.6 IS STM・EF-S18-135mm F3.5-5.6 IS・EF-S18-200mm F3.5-5.6 IS・EF-S55-250mm F4-5.6 IS STM・EF-S55-250mm F4-5.6 IS II・EF-S55-250mm F4-5.6 IS・EF-S24mm F2.8 STM・EF-S60mmマクロ F2.8 USM<br>【広角ズームレンズ】 EF11-24mm F4L USM（※ワイド側ではご使用になれません）・EF16-35mm F4L IS USM・EF16-35mm F2.8L USM・EF16-35mm F2.8L II USM・EF17-35mm F2.8L USM・EF17-40mm F4L USM・EF20-35mm F3.5-4.5 USM<br>【標準ズームレンズ】 EF24-70mm F4L IS USM・EF24-70mm F2.8L II USM・EF24-70mm F2.8L USM・EF24-85mm F3.5-4.5 USM・EF24-105mm F3.5-5.6 IS STM・EF24-105mm F4L IS USM・EF28-70mm F2.8L USM・EF28-90mm F4-5.6 III USM・EF28-105mm F3.5-4.5 II USM・EF28-105mm F4-5.6 USM・EF28-135mm F3.5-5.6 IS USM・EF28-200mm F3.5-5.6 USM<br>【望遠ズームレンズ】 EF28-300mm F3.5-5.6L IS USM・EF35-350mm F3.5-5.6L USM・EF55-200mm F4.5-5.6 II USM・EF70-200mm F2.8L IS II USM・EF70-200mm F2.8L IS USM・EF70-200mm F2.8L USM・EF70-200mm F4L IS USM・EF70-200mm F4L USM・EF70-300mm F4.5-5.6 DO IS USM・EF70-300mm F4-5.6L IS USM・EF70-300mm F4-5.6 IS USM・EF75-300mm F4-5.6 IS USM・EF90-300mm F4.5-5.6 USM・EF100-300mm F4.5-5.6 USM・EF100-400mm F4.5-5.6L IS USM・EF100-400mm F4.5-5.6L IS II USM<br>【マクロレンズ】 EF50mm F2.5コンパクトマクロ・EF100mm F2.8 マクロ USM・EF100mm F2.8L マクロ IS USM・EF180mm F3.5L マクロ USM<br>【TS-Eレンズ】 TS-E24mm F3.5L・TS-E24mm F3.5L II・TS-E45mm F2.8・TS-E90mm F2.8<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">付属品</font></td><td width=""530""><font size=""2"">ケース</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">備考１</font></td><td width=""530""><font size=""2"">エクステンションチューブ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">備考2</font></td><td width=""530""><font size=""2"">EFレンズ専用の接写用中間リングです,カメラ本体とレンズの中間に装着するだけで手軽に高倍率の撮影が可能,8つの電子接点を持ちAE機能は通常の撮影と同様に作動します,撮影倍率はレンズによって異なりますが標準ズームレンズの場合EF12IIでおよそ0.3倍～0.5倍以上,ピント合わせは一部のレンズでAFも可能ですがマニュアルかフォーカスエイドをおすすめします</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",キヤノンエクステンションチューブ EF12 II：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneキヤノンエクステンションチューブ EF12 II,　。キヤノンエクステンションチューブ EF12 II[rn]
