22-61001,http://tshop.r10s.jp/locondo/cabinet/commodity/853/d03798au00013_1.jpg?fitin=700:700,2630.4000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > ボディバッグ・ウエストポーチ,【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 ベーシックショルダー （Ever Green×Navy）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ダブル アール ハンプ Double R Hampu 日本製8号帆布 ベーシックショルダー。
Detachable Inner Pocket メインコンパートメントの内部には、取り外し可能な内ポケットが付属。
Double R Hampuコレクションの取り外し可能な同デザイン内ポケットは、すべてのバックに着せ替え可能なデザイン。
Adjustable　Hood Flap メインコンパートメントに入るモノの容量に応じてベルクロの留める位置を変えることが出来る設計
Padding Included Bottom 荷物の破損に備える為、バックの底面にクッションパットを内蔵した設計<br /><br /><b>別カラーはこちら！ 5837(グリーン) 3634(ネイビー)</b><br /><br />・ 商品番号: D03798AU00013<br />・ ブランド商品番号: AS-01 5937<br />・ ブランド名: Double R Hampu<br />・ 色: 5937<br />・ 原産国: 日本<br />・ サイズ: 幅205 高さ290 マチ185<br />・ 表素材: コットン<br />・ アクセサリ: パーツ部分に関しては、古着を用いて作り上げたリサイクルファブリック（パッチワーク素材）を使用しています。そのため掲載画像はイメージとしてご理解下さい。<br />",【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 ベーシックショルダー （Ever Green&times;Navy）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 ベーシックショルダー （Ever Green&times;Navy）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 ベーシックショルダー （Ever Green&times;Navy）[rn]
22-61002,http://tshop.r10s.jp/locondo/cabinet/commodity/851/d03798au00010_1.jpg?fitin=700:700,4354.4000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > ボディバッグ・ウエストポーチ,【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 クラシックメッセンジャー （Red）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ダブル アール ハンプ Double R Hampu 日本製8号帆布 クラシックメッセンジャー 。
１ Detachable Inner Pocket フラップ付きフロントポケットの内部には、取り外し可能な内ポケットが付属。 
Double R Hampuコレクションの取り外し可能な同デザイン内ポケットは、すべてのバックに着せ替え可能なデザイン 

２ Roll Top Design フロントフラップはロールしておくことでフロントポケットへのアクセスを容易におこなえる設計 

３ Side Access Fastener ロールトップを降ろしている状態でもメイコンパートメントにイージーアクセスできる止水ファスナーデザイン 

４ Padding Included Back 背面にクッションパットを内蔵することで身体への負担を軽減させる設計 

５ Easy Waterproof Fastener 急な雨などに対応出来る止水（簡易防水）ファスナーを採用 荷物の破損に備える為、バックの底面にクッションパットを内蔵した設計<br /><br /><b>別カラーはこちら！ 909(ホワイト)</b><br /><br />・ 商品番号: D03798AU00010<br />・ ブランド商品番号: AM-01 9595<br />・ ブランド名: Double R Hampu<br />・ 色: 9595<br />・ 原産国: 日本<br />・ 重さ: 1130g<br />・ サイズ: 幅400 高さ330 マチ145<br />・ クロージング: フラップ<br />・ 外側ポケット数: 2<br />・ 表素材: コットン<br />・ アクセサリ: パーツ部分に関しては、古着を用いて作り上げたリサイクルファブリック（パッチワーク素材）を使用しています。そのため掲載画像はイメージとしてご理解下さい。<br />",【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 クラシックメッセンジャー （Red）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 クラシックメッセンジャー （Red）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 クラシックメッセンジャー （Red）[rn]
22-61003,http://tshop.r10s.jp/locondo/cabinet/commodity/851/d03798au00011_1.jpg?fitin=700:700,4354.4000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > ボディバッグ・ウエストポーチ,【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 クラシックメッセンジャー （Black）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ダブル アール ハンプ Double R Hampu 日本製8号帆布 クラシックメッセンジャー 。
１ Detachable Inner Pocket フラップ付きフロントポケットの内部には、取り外し可能な内ポケットが付属。 
Double R Hampuコレクションの取り外し可能な同デザイン内ポケットは、すべてのバックに着せ替え可能なデザイン 

２ Roll Top Design フロントフラップはロールしておくことでフロントポケットへのアクセスを容易におこなえる設計 

３ Side Access Fastener ロールトップを降ろしている状態でもメイコンパートメントにイージーアクセスできる止水ファスナーデザイン 

４ Padding Included Back 背面にクッションパットを内蔵することで身体への負担を軽減させる設計 

５ Easy Waterproof Fastener 急な雨などに対応出来る止水（簡易防水）ファスナーを採用 荷物の破損に備える為、バックの底面にクッションパットを内蔵した設計<br /><br /><b>別カラーはこちら！ 9595(ホワイト)</b><br /><br />・ 商品番号: D03798AU00011<br />・ ブランド商品番号: AM-01 909<br />・ ブランド名: Double R Hampu<br />・ 色: 909<br />・ 原産国: 日本<br />・ 重さ: 1130g<br />・ サイズ: 幅400 高さ330 マチ145<br />・ クロージング: フラップ<br />・ 外側ポケット数: 2<br />・ 表素材: コットン<br />・ アクセサリ: パーツ部分に関しては、古着を用いて作り上げたリサイクルファブリック（パッチワーク素材）を使用しています。そのため掲載画像はイメージとしてご理解下さい。<br />",【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 クラシックメッセンジャー （Black）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 クラシックメッセンジャー （Black）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。【アウトレット】ダブル アール ハンプ Double R Hampu 日本製8号帆布 クラシックメッセンジャー （Black）[rn]
22-61004,http://tshop.r10s.jp/locondo/cabinet/commodity/724/ya1415au00160_1.jpg?fitin=700:700,5443.2000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > ボディバッグ・ウエストポーチ,ヤック パック YAK PAK メッセンジャーバッグ （グレー）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ヤック パック YAK PAK メッセンジャーバッグ。
A4サイズが入り通勤通学、普段使いにも便利なサイズ感です。
軽やかな風合いもポイント。<br /><br /><b>別カラーはこちら！ 15(グレー)</b><br /><br />・ 商品番号: YA1415AU00160<br />・ ブランド商品番号: YP5115 11<br />・ ブランド名: YAK PAK<br />・ 色: 11<br />・ 原産国: ベトナム<br />・ 重さ: 320g<br />・ サイズ: H27 W42 D14<br />・ クロージング: 金具<br />・ 内側ポケット数: 1<br />・ 外側ポケット数: 1<br />・ 表地: ナイロン<br />・ 裏地: 生地・合成繊維<br />",ヤック パック YAK PAK メッセンジャーバッグ （グレー）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツヤック パック YAK PAK メッセンジャーバッグ （グレー）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。ヤック パック YAK PAK メッセンジャーバッグ （グレー）[rn]
22-61005,http://tshop.r10s.jp/locondo/cabinet/commodity/724/ya1415au00159_1.jpg?fitin=700:700,5443.2000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > ボディバッグ・ウエストポーチ,ヤック パック YAK PAK メッセンジャーバッグ （ダークグレー）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ヤック パック YAK PAK メッセンジャーバッグ。
A4サイズが入り通勤通学、普段使いにも便利なサイズ感です。
軽やかな風合いもポイント。<br /><br /><b>別カラーはこちら！ 11(グレー)</b><br /><br />・ 商品番号: YA1415AU00159<br />・ ブランド商品番号: YP5115 15<br />・ ブランド名: YAK PAK<br />・ 色: 15<br />・ 原産国: ベトナム<br />・ 重さ: 320g<br />・ サイズ: H27 W42 D14<br />・ クロージング: 金具<br />・ 内側ポケット数: 1<br />・ 外側ポケット数: 1<br />・ 表地: ナイロン<br />・ 裏地: 生地・合成繊維<br />",ヤック パック YAK PAK メッセンジャーバッグ （ダークグレー）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツヤック パック YAK PAK メッセンジャーバッグ （ダークグレー）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。ヤック パック YAK PAK メッセンジャーバッグ （ダークグレー）[rn]
22-61006,http://tshop.r10s.jp/locondo/cabinet/commodity/702/ys1509au11488_1.jpg?fitin=700:700,5896.8000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > ボディバッグ・ウエストポーチ,イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （CAMOUFLAGE）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ 
イザックから30周年を記念した新ライン「Y'SACCS t」が登場。
さらに、newneu.のディフュージョンライン「ne.」とコラボレーションを実現。
親子や夫婦で使用していただきたいという想いを元に、スポーツやトラベルシーンで使える機能をプラスしています。
素材には温かみのあるファブリックと、耐久性に優れることで知られるコーデュラ社のファブリックを採用。
日常シーンでも使いやすいスタイリッシュなデザインに仕上がっています。
小さめなサイズ感ながら、外ポケットを2ヶ所に設けていることに加え
軽量な仕上がりも使いやすいポイントです。

※バッグの表面に、別売りのアートピースを付けてご自分だけのバッグにアレンジ頂くことも可能です。<br /><br /><b>別カラーはこちら！ 10(ブラック) 55(レッド) 80(グリーン)</b><br /><br />・ 商品番号: YS1509AU11488<br />・ ブランド商品番号: Y61-06-02 86<br />・ ブランド名: YSACCS<br />・ 色: 86<br />・ 重さ: 370g<br />・ サイズ: H21 W29 D9<br />・ クロージング: ベルクロ<br />・ 内側ポケット数: 3<br />・ 外側ポケット数: 2<br />・ 表地: その他生地<br />・ 裏地: 生地・合成繊維<br />・ ブランドの紹介: Y'SACCS（イザック）は、1986年に創立された日本のバッグブランドです。“シンプル・アヴァンギャルド・機能的”をコンセプトに、力強さや遊び心を表現。年齢や性別を問わず、いつの時代も愛される多くの作品を生み出してきました。今までの実用性はそのままに、あらゆる生活空間を意識しつつ、時代の空気を取り入れた、新しい発想のアイテムをつくり始めました。Y'SACCS（イザック）は今、もっとも新鮮な魅力を放つ注目のブランドです。<br />",イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （CAMOUFLAGE）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツイザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （CAMOUFLAGE）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （CAMOUFLAGE）[rn]
22-61007,http://tshop.r10s.jp/locondo/cabinet/commodity/702/ys1509au11485_1.jpg?fitin=700:700,5896.8000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > ボディバッグ・ウエストポーチ,イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （BLACK）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ 
イザックから30周年を記念した新ライン「Y'SACCS t」が登場。
さらに、newneu.のディフュージョンライン「ne.」とコラボレーションを実現。
親子や夫婦で使用していただきたいという想いを元に、スポーツやトラベルシーンで使える機能をプラスしています。
素材には温かみのあるファブリックと、耐久性に優れることで知られるコーデュラ社のファブリックを採用。
日常シーンでも使いやすいスタイリッシュなデザインに仕上がっています。
小さめなサイズ感ながら、外ポケットを2ヶ所に設けていることに加え
軽量な仕上がりも使いやすいポイントです。

※バッグの表面に、別売りのアートピースを付けてご自分だけのバッグにアレンジ頂くことも可能です。<br /><br /><b>別カラーはこちら！ 55(レッド) 80(グリーン) 86(パターン)</b><br /><br />・ 商品番号: YS1509AU11485<br />・ ブランド商品番号: Y61-06-02 10<br />・ ブランド名: YSACCS<br />・ 色: 10<br />・ 重さ: 370g<br />・ サイズ: H21 W29 D9<br />・ クロージング: ベルクロ<br />・ 内側ポケット数: 3<br />・ 外側ポケット数: 2<br />・ 表地: その他生地<br />・ 裏地: 生地・合成繊維<br />・ ブランドの紹介: Y'SACCS（イザック）は、1986年に創立された日本のバッグブランドです。“シンプル・アヴァンギャルド・機能的”をコンセプトに、力強さや遊び心を表現。年齢や性別を問わず、いつの時代も愛される多くの作品を生み出してきました。今までの実用性はそのままに、あらゆる生活空間を意識しつつ、時代の空気を取り入れた、新しい発想のアイテムをつくり始めました。Y'SACCS（イザック）は今、もっとも新鮮な魅力を放つ注目のブランドです。<br />",イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （BLACK）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツイザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （BLACK）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （BLACK）[rn]
22-61008,http://tshop.r10s.jp/locondo/cabinet/commodity/702/ys1509au11487_1.jpg?fitin=700:700,5896.8000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > ボディバッグ・ウエストポーチ,イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （GREEN）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ 
イザックから30周年を記念した新ライン「Y'SACCS t」が登場。
さらに、newneu.のディフュージョンライン「ne.」とコラボレーションを実現。
親子や夫婦で使用していただきたいという想いを元に、スポーツやトラベルシーンで使える機能をプラスしています。
素材には温かみのあるファブリックと、耐久性に優れることで知られるコーデュラ社のファブリックを採用。
日常シーンでも使いやすいスタイリッシュなデザインに仕上がっています。
小さめなサイズ感ながら、外ポケットを2ヶ所に設けていることに加え
軽量な仕上がりも使いやすいポイントです。

※バッグの表面に、別売りのアートピースを付けてご自分だけのバッグにアレンジ頂くことも可能です。<br /><br /><b>別カラーはこちら！ 10(ブラック) 55(レッド) 86(パターン)</b><br /><br />・ 商品番号: YS1509AU11487<br />・ ブランド商品番号: Y61-06-02 80<br />・ ブランド名: YSACCS<br />・ 色: 80<br />・ 重さ: 370g<br />・ サイズ: H21 W29 D9<br />・ クロージング: ベルクロ<br />・ 内側ポケット数: 3<br />・ 外側ポケット数: 2<br />・ 表素材: その他生地<br />・ 裏素材: 生地・合成繊維<br />・ ブランドの紹介: Y'SACCS（イザック）は、1986年に創立された日本のバッグブランドです。“シンプル・アヴァンギャルド・機能的”をコンセプトに、力強さや遊び心を表現。年齢や性別を問わず、いつの時代も愛される多くの作品を生み出してきました。今までの実用性はそのままに、あらゆる生活空間を意識しつつ、時代の空気を取り入れた、新しい発想のアイテムをつくり始めました。Y'SACCS（イザック）は今、もっとも新鮮な魅力を放つ注目のブランドです。<br />",イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （GREEN）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツイザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （GREEN）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。イザック YSACCS Y'SACCS t ＋ne. ショルダーバッグ （GREEN）[rn]
22-61009,http://tshop.r10s.jp/locondo/cabinet/commodity/927/h03869au00060_1.jpg?fitin=700:700,12096.0000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > ボディバッグ・ウエストポーチ,ヘルシー バック バッグ Healthy Back Bag シェーズオブカモ カモ （カモ）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ヘルシー バック バッグ Healthy Back Bag シェーズオブカモ 。
個性的なデザインが目を惹く、大人カジュアルなボディバックです。
収納も充実しているので、整理整頓しやすいアイテムです。
A4対応：×<br /><br />・ 商品番号: H03869AU00060<br />・ ブランド商品番号: 17184 CM<br />・ ブランド名: Healthy Back Bag<br />・ 色: CM<br />・ 原産国: 中国<br />・ 重さ: 370g<br />・ サイズ: H47 W33 D16<br />・ クロージング: ジッパー<br />・ 内側ポケット数: 5<br />・ 外側ポケット数: 4<br />・ 表地: その他合成繊維<br />・ 裏地: ポリエステル<br />",ヘルシー バック バッグ Healthy Back Bag シェーズオブカモ カモ （カモ）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツヘルシー バック バッグ Healthy Back Bag シェーズオブカモ カモ （カモ）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。ヘルシー バック バッグ Healthy Back Bag シェーズオブカモ カモ （カモ）[rn]
22-61010,http://tshop.r10s.jp/locondo/cabinet/commodity/969/ca748au12238_1.jpg?fitin=700:700,12960.0000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > ボディバッグ・ウエストポーチ,カンペール CAMPER RAYNOR ショルダーバッグS （ブラック）,【あす楽】【交換・返品可能】/メンズバッグ/ロコンド/,"◇カンペール CAMPER RAYNOR ショルダーバッグS 。
レインカバーをすっぽり被ったような丸みのあるフォルムが特徴的なバッグです。
防水性のナイロン生地は雨や水滴を弾き、中に入っている荷物をしっかり守ってくれます。
バッグ本体のフラップは背負った体に対し外に向かって開く為、雨などで濡れてしまった際も水滴が外側に向かって流れ、体を濡らすことなく荷物を取り出せる仕様となっています。
フラップのフィット感を調節できる伸縮性のあるエラスティックコードや、ショルダーストラップ、背面に付いたポケットなど随所にアウトドアテイストを利かせ、機能性にこだわりつつ愛嬌のあるユニークなバッグに仕上がりました。
コンパクトなサイズ感でありながら収納力は十分。
軽量な素材感はどんな場面でも使い勝手がよく、幅広いコーディネートに合わせて楽しむ事ができます。
男女問わずカジュアルにご使用いただける為、普段使いや旅行、更にはアクティブなアウトドアシーンまで、あらゆるシチュエーションで大活躍するショルダーバッグです。
A4対応：×<br /><br /><b>別カラーはこちら！ 41(イエロー)</b><br /><br />・ 商品番号: CA748AU12238<br />・ ブランド商品番号: 511352311 11<br />・ ブランド名: CAMPER<br />・ 色: 11<br />・ 原産国: ベトナム<br />・ 重さ: 510g<br />・ サイズ: H:25cm × W:33cm × D:9cm<br />・ クロージング: ジッパー<br />・ 内側ポケット数: 2<br />・ 外側ポケット数: 2<br />・ 表地: ナイロン<br />・ 裏地: ナイロン<br />・ ブランドの紹介: 地中海に囲まれたスペインのマヨルカ島で誕生し、4世代に渡って伝統を受け継ぐブランド、CAMPER（カンペール）。1975年から、都市に住む人々へ向けて、“快適なクリエイティビティ”をコンセプトにした機能的なアイテムを展開。島からインスピレーションを得たナチュラルでアーティスティックなデザインと、革新的なスピリットによる質の高いモノづくりが、世界中のファンに愛されています。靴を中心にバッグや財布など、カジュアルユースに新しい価値観を反映するブランドCAMPER（カンペール）は、ありふれた日常をワントーンアップしてくれます。<br />",カンペール CAMPER RAYNOR ショルダーバッグS （ブラック）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツカンペール CAMPER RAYNOR ショルダーバッグS （ブラック）,【あす楽】【交換・返品可能】/メンズバッグ/ロコンド/。カンペール CAMPER RAYNOR ショルダーバッグS （ブラック）[rn]
