22-53001,http://tshop.r10s.jp/wagato/cabinet/keikoutou2/flr40_manu.jpg?fitin=700:700,547.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,◎東芝　紫外線吸収膜付蛍光ランプ（蛍光灯）　ラピッドスタート形　４０形　白色　調光可能形　【単品】　FLR40W/MANU,【10800円以上で送料無料】【生産完了品】,"<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：     TOSHIBA     /東芝ライテック　　　　   
<br><br><br>
［紫外線吸収膜付蛍光ランプ］<br>
［ネオラインラピッドマスター］<br>
40W蛍光灯<br><br>
定格ランプ電力：     40W       （     40ワット     ）   <br>

<br>
関連キーワード<br>
蛍光灯 蛍光ランプ 直管 FLR    FLR40    <br>
白色　 UVカット 紫外線カット　調光     


</FONT></TD></TR>



  </TABLE>
</TD>
  </TR>
</TABLE>",◎東芝　紫外線吸収膜付蛍光ランプ（蛍光灯）　ラピッドスタート形　４０形　白色　調光可能形　【単品】　FLR40W/MANU：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎東芝　紫外線吸収膜付蛍光ランプ（蛍光灯）　ラピッドスタート形　４０形　白色　調光可能形　【単品】　FLR40W/MANU,【10800円以上で送料無料】【生産完了品】。◎東芝　紫外線吸収膜付蛍光ランプ（蛍光灯）　ラピッドスタート形　４０形　白色　調光可能形　【単品】　FLR40W/MANU[rn]
22-53002,http://tshop.r10s.jp/wagato/cabinet/keikoutou/fl40_pana_120.jpg?fitin=700:700,273.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,◎パナソニック　紫外線吸収膜付蛍光灯（蛍光ランプ）　直管スタータ形　２０形　白色　【単品】　FL20SWNU,【10800円以上で送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：Panasonic / パナソニック電工　　 <br>
　　　　　 (旧ナショナル National 松下電工)　 <br>
シリーズ名：紫外線吸収膜付蛍光灯<br>
20W蛍光灯<br>平均演色評価数：Ra61<br><br>
定格ランプ電力：     20W       （     20ワット     ）   <br>
適合点灯管： <font color=""#0000ff"">FG-1E</font>、<font color=""#0000ff"">FG-1P</font> <br>
適合電子点灯管： <font color=""#0000ff"">FE1E</font> 

<br><br>
関連キーワード<br>
蛍光灯 蛍光ランプ 直管 グロー式 グロー<br>
FL 20SW FL20 FL20S W NU UVカット<br>



</FONT></TD></TR>



  </TABLE>
</TD>
  </TR>
</TABLE>",◎パナソニック　紫外線吸収膜付蛍光灯（蛍光ランプ）　直管スタータ形　２０形　白色　【単品】　FL20SWNU：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎パナソニック　紫外線吸収膜付蛍光灯（蛍光ランプ）　直管スタータ形　２０形　白色　【単品】　FL20SWNU,【10800円以上で送料無料】。◎パナソニック　紫外線吸収膜付蛍光灯（蛍光ランプ）　直管スタータ形　２０形　白色　【単品】　FL20SWNU[rn]
22-53003,http://tshop.r10s.jp/wagato/cabinet/keikoutou/fhf32_pana.jpg?fitin=700:700,364.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,◎パナソニック　Ｈｆ蛍光灯　直管形蛍光灯（蛍光ランプ）　高周波点灯専用形　３２形　 温白色　【単品】　 FHF32EX-WW-H,【10800円以上で送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー：Panasonic/パナソニック電工　　 <br>
　　　　　 (旧ナショナル National 松下電工)      <br>
シリーズ名：Hf蛍光灯<br>
32W蛍光灯<br>
定格ランプ電力： 32W （ 32ワット ）<br>
色温度：3,500K<br>
<br>
※光色の呼称は「パルック温白色」から「温白色」に<br>
　 変更しました。 <br>

<br>
関連キーワード<br>
蛍光灯 蛍光ランプ 直管 FHF FHF32 FHF32EX EXWW EX-WW<br>
Hf FHF32EX-WW FHF32EXWW


</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎パナソニック　Ｈｆ蛍光灯　直管形蛍光灯（蛍光ランプ）　高周波点灯専用形　３２形　 温白色　【単品】　 FHF32EX-WW-H：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎パナソニック　Ｈｆ蛍光灯　直管形蛍光灯（蛍光ランプ）　高周波点灯専用形　３２形　 温白色　【単品】　 FHF32EX-WW-H,【10800円以上で送料無料】。◎パナソニック　Ｈｆ蛍光灯　直管形蛍光灯（蛍光ランプ）　高周波点灯専用形　３２形　 温白色　【単品】　 FHF32EX-WW-H[rn]
22-53004,http://tshop.r10s.jp/wagato/cabinet/endo_ledz/mainv06_2/rad110w_main.jpg?fitin=700:700,87780.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ－ＳＳ　ホワイトチューブユニット　１１０Ｗハイパワータイプ　３５００Ｋ　温白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-455WWA,【送料無料】,"<table width=""470"">
<tr>
<td>
<b><font color=""red"">こちらの商品のお届け先は、法人様宛、個人事業者様宛のみのお取り扱いです。<br>
送付先名に事業者名をご記載ください。<br>
個人名宛のお届けはできません。<br>
法人様宛でも、建設・建築現場へのお届けはできません。<br>
個人名宛のご注文の場合は勝手ながらキャンセルとさせていただきます。<br>
時間帯指定、土日祝の発送、お届けはできません。<br>
ご了承の上、ご注文をお願いいたします。</font></b>
</td>
</tr>
</table><table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：     ENDO /遠藤照明　　　　   
<br><br>
［ホワイトチューブユニット］<br>
<br>
110W 3500K相当
<br>
<br>
口金：電源内蔵ユニット用専用口金<br>
サイズ：&phi;32 L2367mm<br>
重：750g<br>
入力電圧：100V-242V<br>
本体：樹脂（乳白／白）<br>
定格寿命：40,000時間<br>
演色性：Ra82<br>
調光不可<br>
※10本/箱単位での販売とさせていただきます。<br>
※専用落下防止ホルダー付（1個）<br>
※数値データは200V時<br><br>
※こちらの商品は取付器具内の工事が必要です。</font></td>
</tr>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ&minus;ＳＳ　ホワイトチューブユニット　１１０Ｗハイパワータイプ　３５００Ｋ　温白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-455WWA：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ&minus;ＳＳ　ホワイトチューブユニット　１１０Ｗハイパワータイプ　３５００Ｋ　温白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-455WWA,【送料無料】。◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ&minus;ＳＳ　ホワイトチューブユニット　１１０Ｗハイパワータイプ　３５００Ｋ　温白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-455WWA[rn]
22-53005,http://tshop.r10s.jp/wagato/cabinet/keikoutou2/flr40_manu.jpg?fitin=700:700,326.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,◎東芝　紫外線吸収膜付蛍光ランプ　スタータ形　２０形　昼白色　高演色形　【単品】　FL20SN-SDLNU,【10800円以上で送料無料】,"<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：     TOSHIBA     /東芝ライテック　　　　   
<br><br><br>
［紫外線吸収膜付蛍光ランプ］<br>
［ネオラインラピッドマスター］<br>
20W蛍光灯<br><br>
定格ランプ電力：     20W       （     20ワット     ）   <br>
適合点灯管： <font color=""#0000ff"">FG-1E</font>、<font color=""#0000ff"">FG-1P</font>  <br>
適合電子点灯管： <font color=""#0000ff"">FE1E</font>  


<br>
<br>
関連キーワード<br>
蛍光灯 蛍光ランプ 直管 FL    FL20    <br>
昼白色　UVカット 紫外線カット
</FONT></TD></TR>


  </TABLE>
</TD>
  </TR>
</TABLE>",◎東芝　紫外線吸収膜付蛍光ランプ　スタータ形　２０形　昼白色　高演色形　【単品】　FL20SN-SDLNU：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎東芝　紫外線吸収膜付蛍光ランプ　スタータ形　２０形　昼白色　高演色形　【単品】　FL20SN-SDLNU,【10800円以上で送料無料】。◎東芝　紫外線吸収膜付蛍光ランプ　スタータ形　２０形　昼白色　高演色形　【単品】　FL20SN-SDLNU[rn]
22-53006,http://tshop.r10s.jp/wagato/cabinet/endo_ledz/mainv06_2/rad110w_main.jpg?fitin=700:700,87780.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ－ＳＳ　ホワイトチューブユニット　１１０Ｗハイパワータイプ　５０００Ｋ　昼白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-455N,【送料無料】,"<table width=""470"">
<tr>
<td>
<b><font color=""red"">こちらの商品のお届け先は、法人様宛、個人事業者様宛のみのお取り扱いです。<br>
送付先名に事業者名をご記載ください。<br>
個人名宛のお届けはできません。<br>
法人様宛でも、建設・建築現場へのお届けはできません。<br>
個人名宛のご注文の場合は勝手ながらキャンセルとさせていただきます。<br>
時間帯指定、土日祝の発送、お届けはできません。<br>
ご了承の上、ご注文をお願いいたします。</font></b>
</td>
</tr>
</table><table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：     ENDO /遠藤照明　　　　   
<br><br>
［ホワイトチューブユニット］<br>
<br>
110W 5000K相当
<br>
<br>
口金：電源内蔵ユニット用専用口金<br>
サイズ：&phi;32 L2367mm<br>
重：750g<br>
入力電圧：100V-242V<br>
本体：樹脂（乳白／白）<br>
定格寿命：40,000時間<br>
演色性：Ra82<br>
調光不可<br>
※10本/箱単位での販売とさせていただきます。<br>
※専用落下防止ホルダー付（1個）<br>
※数値データは200V時<br><br>
※こちらの商品は取付器具内の工事が必要です。</font></td>
</tr>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ&minus;ＳＳ　ホワイトチューブユニット　１１０Ｗハイパワータイプ　５０００Ｋ　昼白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-455N：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ&minus;ＳＳ　ホワイトチューブユニット　１１０Ｗハイパワータイプ　５０００Ｋ　昼白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-455N,【送料無料】。◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ&minus;ＳＳ　ホワイトチューブユニット　１１０Ｗハイパワータイプ　５０００Ｋ　昼白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-455N[rn]
22-53007,http://tshop.r10s.jp/wagato/cabinet/keikoutou/fhf86.jpg?fitin=700:700,10792.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,◎東芝　メロウライン　直管形蛍光灯（蛍光ランプ）　高周波点灯専用形　８６形　３波長形白色　【１０本入り】　FHF86EW/RX,【送料無料】【生産完了品】,"<table width=""470"">
<tr>
<td>
<b><font color=""red"">こちらの商品のお届け先は、法人様宛、個人事業者様宛のみのお取り扱いです。<br>
送付先名に事業者名をご記載ください。<br>
個人名宛のお届けはできません。<br>
法人様宛でも、建設・建築現場へのお届けはできません。<br>
個人名宛のご注文の場合は勝手ながらキャンセルとさせていただきます。<br>
時間帯指定、土日祝の発送、お届けはできません。<br>
ご了承の上、ご注文をお願いいたします。</font></b>
</td>
</tr>
</table><table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：     TOSHIBA     /東芝ライテック　　　　   <br>
シリーズ名：メロウラインW<br>
86W蛍光灯<br>
定格ランプ電力：     86W       （     86ワット     ）   <br>

<br>


<b>≪以下の代替品としても使えます。≫</b></FONT></TD></TR>

<tr><td><font size=""-1"">
FHF86EW/RX-H
<br></font></td>
<td><font size=""-1"">
（三菱：ルピカラインW）
</font></td></tr>

<tr><td><font size=""-1"">
FHF86EW/RX
<br></font></td>
<td><font size=""-1"">
（岩崎：Hf蛍光ランプ）
</font></td></tr>

<tr><td><font size=""-1"">
FHF86EW
<br></font></td>
<td><font size=""-1"">
（日立：&lt;ハイルミック白色&gt;）
</font></td></tr>

<tr><td><font size=""-1"">
FHF86EW/RX-HX
<br></font></td>
<td><font size=""-1"">
（NEC：ライフルックW-HGX）
</font></td></tr>

<tr><td><font size=""-1"">
FHF86EW/RX
<br></font></td>
<td><font size=""-1"">
（NEC：ライフルックHG）
</font></td></tr>
<tr>
<td colspan=""2"">
<br>
<font size=""-1"" color=""red"">※2005年以前の日立製照明器具では、ソケットの形状が異なるため、<br>
　日立製以外のFHF86蛍光灯を使用できない場合がございます。<br>
</font><br>
<font size=""-1"">
関連キーワード<br>
蛍光灯 蛍光ランプ 直管 FHF FHF86 FHF86E<br>
EW Hf FHF86EW<br></font>

</td>
</tr>


  </TABLE>
</TD>
  </TR>
</TABLE>",◎東芝　メロウライン　直管形蛍光灯（蛍光ランプ）　高周波点灯専用形　８６形　３波長形白色　【１０本入り】　FHF86EW/RX：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎東芝　メロウライン　直管形蛍光灯（蛍光ランプ）　高周波点灯専用形　８６形　３波長形白色　【１０本入り】　FHF86EW/RX,【送料無料】【生産完了品】。◎東芝　メロウライン　直管形蛍光灯（蛍光ランプ）　高周波点灯専用形　８６形　３波長形白色　【１０本入り】　FHF86EW/RX[rn]
22-53008,http://tshop.r10s.jp/wagato/cabinet/keikoutou/fl_p_nu.jpg?fitin=700:700,638.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,◎日立　あかり三役　飛散防止形・退色防止用蛍光ランプ　直管スタータ形　４０形　ハイルミックＮ色　【単品】　FL40SEX-NP-NU,【10800円以上で送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：     HITACHI     /日立ライティング　　　　   
<br><br><br>
［あかり三役］<br>
40W蛍光灯<br><br>
定格ランプ電力：     40W       （     40ワット     ）   <br>
平均演色評価数：Ra84<br>
<br>
適合点灯管： <font color=""#0000ff"">FG-4P</font> <br>
適合電子点灯管： <font color=""#0000ff"">FE4P</font> 

<br>

<br>
関連キーワード<br>
蛍光灯 蛍光ランプ 直管 FL    FL40    <br>
EX-N    　EXN　紫外線カット　紫外線　UV    UVカット


</FONT></TD></TR>









  </TABLE>
</TD>
  </TR>
</TABLE>",◎日立　あかり三役　飛散防止形・退色防止用蛍光ランプ　直管スタータ形　４０形　ハイルミックＮ色　【単品】　FL40SEX-NP-NU：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎日立　あかり三役　飛散防止形・退色防止用蛍光ランプ　直管スタータ形　４０形　ハイルミックＮ色　【単品】　FL40SEX-NP-NU,【10800円以上で送料無料】。◎日立　あかり三役　飛散防止形・退色防止用蛍光ランプ　直管スタータ形　４０形　ハイルミックＮ色　【単品】　FL40SEX-NP-NU[rn]
22-53009,http://tshop.r10s.jp/wagato/cabinet/keikoutou/fl_p_nu.jpg?fitin=700:700,15200.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,◎日立　あかり三役　飛散防止形・退色防止用蛍光ランプ　直管スタータ形　４０形　ハイルミックＮ色　【２５本入り】　FL40SEX-NP-NU,【送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：     HITACHI     /日立ライティング　　　　   
<br><br><br>
［あかり三役］<br>
40W蛍光灯<br><br>
定格ランプ電力：     40W       （     40ワット     ）   <br>
平均演色評価数：Ra84<br>
<br>
適合点灯管： <font color=""#0000ff"">FG-4P</font> <br>
適合電子点灯管： <font color=""#0000ff"">FE4P</font> 

<br>

<br>
関連キーワード<br>
蛍光灯 蛍光ランプ 直管 FL    FL40    <br>
EX-N    　EXN　紫外線カット　紫外線　UV    UVカット

</FONT></TD></TR>









  </TABLE>
</TD>
  </TR>
</TABLE>",◎日立　あかり三役　飛散防止形・退色防止用蛍光ランプ　直管スタータ形　４０形　ハイルミックＮ色　【２５本入り】　FL40SEX-NP-NU：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎日立　あかり三役　飛散防止形・退色防止用蛍光ランプ　直管スタータ形　４０形　ハイルミックＮ色　【２５本入り】　FL40SEX-NP-NU,【送料無料】。◎日立　あかり三役　飛散防止形・退色防止用蛍光ランプ　直管スタータ形　４０形　ハイルミックＮ色　【２５本入り】　FL40SEX-NP-NU[rn]
22-53010,http://tshop.r10s.jp/wagato/cabinet/endo_ledz/mainv06_2/rad110w_main.jpg?fitin=700:700,83600.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ－ＳＳ　ホワイトチューブユニット　１１０Ｗエコノミータイプ　３５００Ｋ　温白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-456WW,【送料無料】,"<table width=""470"">
<tr>
<td>
<b><font color=""red"">こちらの商品のお届け先は、法人様宛、個人事業者様宛のみのお取り扱いです。<br>
送付先名に事業者名をご記載ください。<br>
個人名宛のお届けはできません。<br>
法人様宛でも、建設・建築現場へのお届けはできません。<br>
個人名宛のご注文の場合は勝手ながらキャンセルとさせていただきます。<br>
時間帯指定、土日祝の発送、お届けはできません。<br>
ご了承の上、ご注文をお願いいたします。</font></b>
</td>
</tr>
</table><table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：     ENDO /遠藤照明　　　　   
<br><br>
［ホワイトチューブユニット］<br>
<br>
110W 3500K相当
<br>
<br>
口金：電源内蔵ユニット用専用口金<br>
サイズ：&phi;32 L2367mm<br>
重：750g<br>
入力電圧：100V-242V<br>
本体：樹脂（乳白／白）<br>
定格寿命：40,000時間<br>
演色性：Ra82<br>
調光不可<br>
※10本/箱単位での販売とさせていただきます。<br>
※専用落下防止ホルダー付（1個）<br>
※数値データは200V時<br><br>
※こちらの商品は取付器具内の工事が必要です。</font></td>
</tr>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ&minus;ＳＳ　ホワイトチューブユニット　１１０Ｗエコノミータイプ　３５００Ｋ　温白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-456WW：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ&minus;ＳＳ　ホワイトチューブユニット　１１０Ｗエコノミータイプ　３５００Ｋ　温白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-456WW,【送料無料】。◎ＥＮＤＯ　ＬＥＤ蛍光灯　ＬＥＤＺＴＵＢＥ&minus;ＳＳ　ホワイトチューブユニット　１１０Ｗエコノミータイプ　３５００Ｋ　温白色相当　電源内蔵ユニットタイプ　（ソケット別売）　【１０本入り】　RAD-456WW[rn]
