22-99201,http://tshop.r10s.jp/soukai/cabinet/26/4972547024626.jpg?fitin=700:700,700.0000,,ペット・ペットグッズ > 小動物用品 > トイレタリー,トップブリーダーのうさピカ 毎日のお掃除用(300mL)【トップブリーダーの消臭剤】,トップブリーダーの消臭剤★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ペット用品＞小動物・鳥・は虫類・昆虫＞小動物トイレ用品＞トップブリーダーのうさピカ 毎日のお掃除用 (300mL)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z26/z4972547024626.jpg' width='100%'><br><br>【トップブリーダーのうさピカ 毎日のお掃除用の商品詳細】<br>●お掃除に使用する事でトイレに尿石をつきにくくする！<br>●天然コーティング成分配合(コメヌカ抽出液)。トイレをいつも清潔に！<br>●なめても安心！<br>●時短除菌消臭<br>●環境にやさしい詰め替えもご用意しています。<br><br>【成分】<br>水、アルカリイオン水、ライスワックス、コメヌカ油、植物性抽出物(ヤシ油)、香料<br>【注意事項】<br>・本製品はうさぎ等の小動物(哺乳類)用のトイレ・ケージクリーナーです。他の目的には使用しないでください。<br>・本製品は幼児、子供、ペットの手の届かないところに保管してください。<br>・子供が使用する時は、大人の監視のもとで行ってください。<br>・子供やペットが誤って飲んだ時はすぐに水を飲ませてください。また目に入った時はすぐに水で洗い流してください。どちらも異常が残る時は医師や獣医師にご相談ください。<br>・人及びペットの身体にはスプレーをしないでください。<br>・紙製の壁紙、障子に直接吹きかけるとシミや変色する恐れがありますのでご注意ください。<br><br>【ブランド】<br>トップブリーダーの消臭剤<br><br>【発売元、製造元、輸入元又は販売元】<br>ジェックス<br><br><font color='red'>こちらの商品は、ペット用の商品です。</font><br><br>(Top Breederのうさピカ 毎日のおそうじ用)<br><br>/(/F105302/)/<br><br>ジェックス<br>578-0903 大阪府東大阪市今米1-14-15<br>072-947-3353<br><br>広告文責：株式会社爽快ドラッグ<br><br>[小動物・鳥・は虫類・昆虫/ブランド：トップブリーダーの消臭剤/]</div><!---->,トップブリーダーのうさピカ 毎日のお掃除用(300mL)【トップブリーダーの消臭剤】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショントップブリーダーのうさピカ 毎日のお掃除用(300mL)【トップブリーダーの消臭剤】,トップブリーダーの消臭剤★税抜1900円以上で送料無料★。トップブリーダーのうさピカ 毎日のお掃除用(300mL)【トップブリーダーの消臭剤】[rn]
22-99202,http://tshop.r10s.jp/soukai/cabinet/32/4906456513032.jpg?fitin=700:700,432.0000,,ペット・ペットグッズ > 小動物用品 > トイレタリー,マルカン 牧草物語 ロング MR-18(1kg)[ハムスター チモシー 牧草 ハムスター用品],ハムスター チモシー 牧草 ハムスター用品,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ペット用品＞小動物・鳥・は虫類・昆虫＞小動物の牧草・敷材＞小動物の牧草・敷材 その他＞マルカン 牧草物語 ロング MR-18 (1kg)<br><br>★税抜1900円以上で送料無料★<br><br>【マルカン 牧草物語 ロング MR-18の商品詳細】<br>●牧草の王様アメリカ産チモシー種の1番刈りを長くカットしたロングタイプの牧草。<br>●飼育ケージに敷きやすく、保温・通気性・吸湿・吸臭に優れた床敷です。<br>●栄養価が高いので、補助食としても最適です。<br><br>【マルカン 牧草物語 ロング MR-18の原材料】<br>チモシー牧草100％<br><br>【発売元、製造元、輸入元又は販売元】<br>マルカン<br><br><font color='red'>こちらの商品は、ペット用の商品です。</font><br><br>(1000g)<br><br>/(/F101501/)/<br><br>マルカン<br>532-0011 大阪府大阪市淀川区西中島7丁目1-26 オリエンタル新大阪ビル12F<br>072-931-0345<br><br>広告文責：株式会社爽快ドラッグ<br><br>[小動物・鳥・は虫類・昆虫]</div><!---->,マルカン 牧草物語 ロング MR-18(1kg)[ハムスター チモシー 牧草 ハムスター用品]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションマルカン 牧草物語 ロング MR-18(1kg)[ハムスター チモシー 牧草 ハムスター用品],ハムスター チモシー 牧草 ハムスター用品。マルカン 牧草物語 ロング MR-18(1kg)[ハムスター チモシー 牧草 ハムスター用品][rn]
22-99203,http://tshop.r10s.jp/soukai/cabinet/93/4972547021793.jpg?fitin=700:700,432.0000,,ペット・ペットグッズ > 小動物用品 > トイレタリー,やわらかマット お徳用(7800cc),★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞ペット用品＞小動物・鳥・は虫類・昆虫＞小動物雑貨・ケアグッズ＞やわらかマット お徳用 (7800cc)<br><br>★税抜1900円以上で送料無料★<br><br>【やわらかマット お徳用の商品詳細】<br>●夏はさわやか冬はあたたか1年中快適に過ごせる床材<br>●ほぐして使いやすい天然マツチップの圧縮マット<br>●優れた保温性と吸湿性<br>●マツ(フィトンチッド)の働きで臭いをおさえる！<br>●製材工場から出る廃材をリサイクルしているからエコ<br><br>【やわらかマット お徳用の原材料】<br>マツ<br><br>【発売元、製造元、輸入元又は販売元】<br>ジェックス<br><br><font color='red'>こちらの商品は、ペット用の商品です。</font><br><br>(柔か 柔らか 軟らか 7.8L)<br><br>/(/F101510/)/<br><br>ジェックス<br>578-0903 大阪府東大阪市今米1-14-15<br>072-947-3353<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[小動物・鳥・は虫類・昆虫]</div><!---->,やわらかマット お徳用(7800cc)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションやわらかマット お徳用(7800cc),★税抜1900円以上で送料無料★。やわらかマット お徳用(7800cc)[rn]
22-99204,http://tshop.r10s.jp/soukai/cabinet/37/4538449100037.jpg?fitin=700:700,591.2000,,ペット・ペットグッズ > 小動物用品 > トイレタリー,小動物用敷き材 パインの木の上で(6L)[ハンモック フェレット うさぎ トイレ],ハンモック フェレット うさぎ トイレ,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ペット用品＞小動物・鳥・は虫類・昆虫＞小動物トイレ用品＞小動物用敷き材 パインの木の上で (6L)<br><br>★税抜1900円以上で送料無料★<br><br>【小動物用敷き材 パインの木の上での商品詳細】<br>●土から生まれた製品を土に還す思想を基に自然へのリサイクルを可能にすることで、自然保護と再生に貢献できます。天然の抗菌力が飼育環境を衛生的に保ちます。<br>●100％天然素材だから燃やしてもダイオキシンを発生せず、動物や赤ちゃんが口にしても危険のない環境を提供します。<br>●天然木が持つ抗菌力が、尿の腐敗臭の発生を抑制します。<br>●吸湿性にすぐれ、湿気に弱い動物(ハムスター)には、敷き材として衛生的で快適な飼育環境を提供します。<br>●卓越した吸水力で、1カ月の使用量が少なく、非常に経済的です。<br>●可燃ごみで処理ができ、二次公害の恐れもなく、簡単に土に戻せます。糞のついた部分は、糞と一緒に水洗トイレにながせます。<br>●100％天然木の素材だから、ホコリを吸いこんでも安全です。<br>●猫のトイレ砂として使用する場合、ホコリも少なく、足にも付きにくいので、トイレまわりを汚さず、掃除が楽になります。粗目(5mm穴)のスノコ付き(専用)トイレを使用すれば、3～5日に一度の掃除ですみます。<br>●製品の生産は、すべて植林計画に基づいた間伐材のみ使用しています。<br>●うさぎ・フェレット・ハムスター・陸ガメ・小鳥・リスに！<br><br>【使用方法】<br>・ウサギのトイレ砂として<br>(1)三角コーナートイレ(ハイコーナーパン)か、縁の高さの低い箱を使用します。<br>(2)トイレ、又は箱の中に、一握りか二握りのペレットを敷きます。途中から使用する場合、尿の臭いが付いているものを入れておくと、すぐにトイレの場所を覚えてくれます。<br>(3)ケージのスノコを外して使用する方が、足を痛める危険が少なくなります。どうしてもスノコを使用したい場合は、スノコの下の受け皿が隠れる程度に敷き詰めて下さい。<br>(4)尿を吸って壊れた部分は、適宜取り除き、新しいペレットを補充してください。<br>・リスやハムスターの敷き材として<br>(1)深めのスノコのないタイプのケージの使用をおすすめします。空気の還流が悪い水槽の利用は絶対に避けて下さい。(湿度が高くなると病気になる危険があります)<br>(2)スノコのないタイプのケージの場合は、1～2cmの深さに敷き詰めて、その上に牧草を撒いてください。スノコ付きケージの場合は、スノコの下に、スノコが隠れる程度に敷き詰め、スノコの上に牧草を少量撒いてください。<br>(3)(2)のどちらの場合も、牧草を適宜替えて頂ければ、ペレットの交換は2～3カ月に一度で済み、湿気に弱いハムスターにとって快適な環境となります。<br>(4)ハムスターに、より快適な環境を与えるには、寒さよけにはホコリの少ない純綿の使用を、また砂浴び用とトイレ用の砂は、抗菌砂(ゼオライトに抗菌加工)をおすすめします。カンナ屑のような素材は、牛・馬・豚などの大動物に使用していたものであり、吸湿力はペレットより低く、小動物に使用した場合にアレルギーを引き起こす恐れがあると云われています。寝床には必ず市販の木製かプラスチック製の家の使用をおすすめします。<br>・フェレットのトイレ砂として<br>(1)基本的には、ウサギと同じ方法です。ハンモックを使用したり、広いケージを使用する場合は、小型の子猫用トイレの使用をおすすめします。好奇心が強く、何かに潜り込む事が好きな性格のため、タオルやフェレット用チューブ等をケージの中に入れておくことをおすすめします。(何もないと、トイレに入って砂を外に出してしまうことがあります)<br>(2)呼吸気管の弱いフェレットですから、壊れた粉でクシャミをするようでしたらトイレでのペレットの使用は避け、スノコの下(コーナー箇所)に撒くようにしてください。<br>・小鳥や大型インコ等の敷き材として<br>(1)ケージのスノコの下のトレイに新聞紙を敷き、それが隠れる程度に薄く敷いてください。柔らかな糞をすぐ吸い取って臭いの発生を驚くほど抑えてくれます。<br>(2)水分を吸って壊れても、3～4日の脱臭力は十分に残っていますので、すぐに捨てる必要がなく掃除が非常に楽になります。<br>・陸ガメやイグアナ等の爬虫類の敷き材として<br>(1)陸ガメ・イグアナ・カメレオンの敷き砂としてご使用ください。天然の抗菌力の働きで長時間交換する必要がありません。他の天然素材と併用しても効果が見られます。<br>(2)陸ガメの場合、壊れた粉が甲羅に付きやすいので、キメ細かく取り除いてやってください。<br><br>【主原料】<br>針葉樹(松材等)<br>【警告】<br>・この製品は食べられません。誤って食べてしまった場合には、念のため医師の診断を受けて下さい。<br><br>【注意】<br>・使用後は、土に埋めるか可燃ごみとして処理してください。水洗トイレに流す場合、一度に大量に流すと配管を詰まらせる恐れがあります。<br>・子供の手の届かない場所に保管して下さい。<br><br>【発売元、製造元、輸入元又は販売元】<br>アイランド トレード エンド インダストリーズ<br><br><font color='red'>こちらの商品は、ペット用の商品です。</font><br><br>【用途】<br>・小動物用トイレ砂＆敷き材<br><br>(小動物用敷材 6000mL)<br><br>/(/F101509/)/<br><br>アイランド トレード エンド インダストリーズ<br>214-0034 神奈川県川崎市多摩区東三田3-4-1<br>044-933-0440<br><br>広告文責：株式会社爽快ドラッグ<br><br>[小動物・鳥・は虫類・昆虫]</div><!---->,小動物用敷き材 パインの木の上で(6L)[ハンモック フェレット うさぎ トイレ]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション小動物用敷き材 パインの木の上で(6L)[ハンモック フェレット うさぎ トイレ],ハンモック フェレット うさぎ トイレ。小動物用敷き材 パインの木の上で(6L)[ハンモック フェレット うさぎ トイレ][rn]
22-99205,http://tshop.r10s.jp/soukai/cabinet/99/4906295064399.jpg?fitin=700:700,237.6000,,ペット・ペットグッズ > 小動物用品 > トイレタリー,うさぎ用トイレシーツ 超厚型(30枚入)【オリジナルペット用品】,オリジナルペット用品★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞ペット用品＞小動物・鳥・は虫類・昆虫＞小動物トイレ用品＞うさぎ用トイレシーツ 超厚型 (30枚入)<br><br>★税抜1900円以上で送料無料★<br><br>【うさぎ用トイレシーツ 超厚型の商品詳細】<br>●うさぎ用トイレにぴったりサイズ！<br>●うさぎのトイレサイズに作った超厚型のシーツ<br><br>【サイズ(1枚)】<br>320*250mm<br><br><br>【ブランド】<br>オリジナルペット用品<br><br>【発売元、製造元、輸入元又は販売元】<br>爽快ドラッグ<br><br><font color='red'>こちらの商品は、ペット用の商品です。</font><br><br>(兎用)<br><br>/(/F101208/F105405/)/<br><br>爽快ドラッグ<br>532-0011 大阪市淀川区西中島1-11-16 新大阪CSPビル本館3階<br>0570-666-632<br><br>広告文責：株式会社爽快ドラッグ<br><br>[小動物・鳥・は虫類・昆虫/ブランド：オリジナルペット用品/]</div><!---->,うさぎ用トイレシーツ 超厚型(30枚入)【オリジナルペット用品】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションうさぎ用トイレシーツ 超厚型(30枚入)【オリジナルペット用品】,オリジナルペット用品★税抜1900円以上で送料無料★。うさぎ用トイレシーツ 超厚型(30枚入)【オリジナルペット用品】[rn]
22-99206,http://tshop.r10s.jp/soukai/cabinet/53/4972547001153.jpg?fitin=700:700,264.0000,,ペット・ペットグッズ > 小動物用品 > トイレタリー,さわやか消臭トイレ砂(1.5kg)[ハムスター ハムスター用品 トイレ砂],ハムスター ハムスター用品 トイレ砂,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ペット用品＞小動物・鳥・は虫類・昆虫＞小動物トイレ用品＞さわやか消臭トイレ砂 (1.5kg)<br><br>★税抜1900円以上で送料無料★<br><br>【さわやか消臭トイレ砂の商品詳細】<br>●消臭と抗菌のWパワー<br><br>【発売元、製造元、輸入元又は販売元】<br>ジェックス<br><br><font color='red'>こちらの商品は、ペット用の商品です。</font><br><br>(1500g)<br><br>ジェックス<br>578-0903 大阪府東大阪市今米1-14-15<br>072-947-3353<br><br>広告文責：株式会社爽快ドラッグ<br><br>[小動物・鳥・は虫類・昆虫]</div><!---->,さわやか消臭トイレ砂(1.5kg)[ハムスター ハムスター用品 トイレ砂]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションさわやか消臭トイレ砂(1.5kg)[ハムスター ハムスター用品 トイレ砂],ハムスター ハムスター用品 トイレ砂。さわやか消臭トイレ砂(1.5kg)[ハムスター ハムスター用品 トイレ砂][rn]
22-99207,http://tshop.r10s.jp/soukai/cabinet/08/4976285073908.jpg?fitin=700:700,555.2000,,ペット・ペットグッズ > 小動物用品 > トイレタリー,ウッドリター(7L)[フェレット 消臭力 トイレ うさぎ],フェレット 消臭力 トイレ うさぎ★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ペット用品＞小動物・鳥・は虫類・昆虫＞小動物トイレ用品＞ウッドリター (7L)<br><br>★税抜1900円以上で送料無料★<br><br>【ウッドリターの商品詳細】<br>●100％天然素材(パイン材)を原料とした、ペレット状のウサギ・フェレットなどのトイレ砂です。<br>●抜群の水分吸収力・消臭力と自然の木の香りでペットも人も快適に過ごせます！<br><br>【ウッドリターの原材料】<br>パイン材<br>【規格概要】<br>サイズ・・・W320XD60XH480mm<br>重量・・・4700g<br>対象動物・・・うさぎ・フェレット・モルモット等の小動物<br><br>【発売元、製造元、輸入元又は販売元】<br>三晃商会<br><br><font color='red'>こちらの商品は、ペット用の商品です。</font><br><br>(7000mL)<br><br>/(/F101509/F110501/)/<br><br>三晃商会<br>562-0035 大阪府箕面市船場東2-3-54<br>072-728-3001<br><br>広告文責：株式会社爽快ドラッグ<br><br>[小動物・鳥・は虫類・昆虫]</div><!---->,ウッドリター(7L)[フェレット 消臭力 トイレ うさぎ]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションウッドリター(7L)[フェレット 消臭力 トイレ うさぎ],フェレット 消臭力 トイレ うさぎ★税抜1900円以上で送料無料★。ウッドリター(7L)[フェレット 消臭力 トイレ うさぎ][rn]
22-99208,http://tshop.r10s.jp/soukai/cabinet/04/4976285033704.jpg?fitin=700:700,195.2000,,ペット・ペットグッズ > 小動物用品 > トイレタリー,セーフクリーン(約900cc)[ハムスター用品 トイレ砂],/ ハムスター用品 トイレ砂★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ペット用品＞小動物・鳥・は虫類・昆虫＞小動物トイレ用品＞セーフクリーン (約900cc)<br><br>★税抜1900円以上で送料無料★<br><br><br>【セーフクリーンの商品詳細】<br>●口にしても安心な固まるトイレ砂です。<br>●自然の素材のみを使用し、小さくデリケートな生き物に安全で、環境にもやさしいハムスター用トイレ砂です。天然鉱物と木粉とを粉砕、ブレンド・加熱し、その他の添加物を一切使用せずに、ハムスター等の小動物の生体に合わせたサイズの球状にしました。<br>●オシッコでぬれた部分を素早く、自然に固め、湿気やアンモニアの除去、悪臭防止に効果があります。<br><br>【セーフクリーンの原材料】<br>ゼオライト・木粉<br><br>【発売元、製造元、輸入元又は販売元】<br>三晃商会<br><font color=red>こちらの商品は、ペット用の商品です。</font><br><br><br><font color=red></font>/(/F110502/)/<br>三晃商会<br>562-0035 大阪府箕面市船場東2-3-54<br>072-728-3001<br>広告文責：株式会社爽快ドラッグ<br><br>[小動物・鳥・は虫類・昆虫]<br><br></div><!---->,セーフクリーン(約900cc)[ハムスター用品 トイレ砂]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションセーフクリーン(約900cc)[ハムスター用品 トイレ砂],/ ハムスター用品 トイレ砂★税抜1900円以上で送料無料★。セーフクリーン(約900cc)[ハムスター用品 トイレ砂][rn]
22-99209,http://tshop.r10s.jp/soukai/cabinet/78/4964157501178.jpg?fitin=700:700,341.6000,,ペット・ペットグッズ > 小動物用品 > その他,わらっこ倶楽部 レモングラス ねじり棒(6本入)【わらっこ倶楽部】,わらっこ倶楽部★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ペット用品＞小動物・鳥・は虫類・昆虫＞小動物おもちゃ＞わらっこ倶楽部 レモングラス ねじり棒 (6本入)<br><br>★税抜1900円以上で送料無料★<br><br>【わらっこ倶楽部 レモングラス ねじり棒の商品詳細】<br>●かじって！食べて！ぶらさげて！<br>●シンプル棒状のかじりやすいデザイン<br>●100％ナチュラル素材。もちろん食べても安心<br>●ケージなどにかわいくデコレーション<br>●猫草＆犬草用にもお使いできます。<br><br>【規格概要】<br>長さ・・・170mm<br><br>【ブランド】<br>わらっこ倶楽部<br><br>【発売元、製造元、輸入元又は販売元】<br>川井<br><br><font color='red'>こちらの商品は、ペット用の商品です。</font><br><br>川井<br>324-0502 栃木県那須郡那珂川町三輪13-2<br>028-660-8893<br><br>広告文責：株式会社爽快ドラッグ<br><br>[小動物・鳥・は虫類・昆虫/ブランド：わらっこ倶楽部/]</div><!---->,わらっこ倶楽部 レモングラス ねじり棒(6本入)【わらっこ倶楽部】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションわらっこ倶楽部 レモングラス ねじり棒(6本入)【わらっこ倶楽部】,わらっこ倶楽部★税抜1900円以上で送料無料★。わらっこ倶楽部 レモングラス ねじり棒(6本入)【わらっこ倶楽部】[rn]
22-99210,http://tshop.r10s.jp/soukai/cabinet/75/4906456300175.jpg?fitin=700:700,432.0000,,ペット・ペットグッズ > 小動物用品 > その他,ミニマルグッズ ふかふかソフトマット(30L)【ミニマルグッズ】[うさぎ ハムスター  マット],ミニマルグッズ / うさぎ ハムスター  マット,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ペット用品＞小動物・鳥・は虫類・昆虫＞小動物雑貨・ケアグッズ＞ミニマルグッズ ふかふかソフトマット (30L)<br><br>★税抜1900円以上で送料無料★<br><br>【ミニマルグッズ ふかふかソフトマットの商品詳細】<br>●リス・ハムスター・うさぎなどの小動物用床敷です。<br>●香りのよいマツをふかふかのフレーク状に加工しました。<br>●低圧縮なので簡単にほぐせて便利です。<br>●冷え込む季節も優れた保温性でぬくぬく快適！<br>●ジメジメ季節でも優れた吸湿性でカラッと快適！<br><br>【使用方法】<br>・袋の端を開け「ふかふかソフトマット」を少しずつ取り出してもみほぐしながら、飼育ケージの床に約3～5cm程度の厚さに敷きつめてください。<br>※ケージの床に網やスノコがついている場合は、取り外して使用してください。<br>※安全のため、もみほぐす際には手袋などを着用してください。<br>・マットの汚れた部分は取り除いてください。また週に1度は飼育ケージの中を洗い、水分をよくふき取ってから新しい「ふかふかソフトマット」と交換してください。<br>※子育て中のペットにご使用の際は「ふかふかソフトマット」の交換をできるだけ控え、驚かせたり強い刺激を与えないようにして下さい。<br><br>【規格概要】<br>主な原材料・・・マツ<br>対象動物・・・リス、ハムスター、うさぎなどの小動物(ペットの種類・大きさ・性質・状態にあわせて様子を見ながらご使用ください)<br>【注意事項】<br>★警告<br>・空き袋を幼児・子供のオモチャにしないでください。目・鼻・口をふさぐ恐れがあります。<br>・万全を期して製造していますが、まれに木片や異物が混入する恐れがあります。本品をほぐす際は、必ず手袋などをご使用になり、ケガのないようにお取り扱いください。<br>★ご注意<br>・本品は小動物用の床敷材です。これ以外の目的には使用しないでください。<br>・幼児・子供のイタズラにはご注意ください。またオモチャとして遊ばせないでください。<br>・幼児・子供の手の届かない所に保管してください。誤って飲み込むと危険です。万一飲み込んでしまった場合は総合病院で診断を受けてください。<br>・ホコリに敏感な方のご使用はお控えください。<br>・掃除は定期的に行い、常に清潔に保って下さい。不衛生ですとノミやダニの発生や、ペットの病気の原因になります。<br>・ペットや用品をさわった後は、手をよく洗ってください。<br>・幼児・子供が飼育動物と遊ぶ時は必ず保護者が付き添って見守って下さい。<br>・火気や暖房器具のそばに置かないでください。火災や火傷の原因になるおそれがあります。<br>・小動物の体質によっては、本品が適さない場合があります。その場合は使用を中止してください。<br>・マットの交換の際には換気を心がけてください。<br>・本品は製材工場で加工しているため、マツ以外の材質がまれに混入する場合があります。<br><br>【ブランド】<br>ミニマルグッズ<br><br>【発売元、製造元、輸入元又は販売元】<br>マルカン<br><br><font color='red'>こちらの商品は、ペット用の商品です。</font><br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(30000mL)<br><br>/(/F101510/)/<br><br>マルカン<br>532-0011 大阪府大阪市淀川区西中島7丁目1-26 オリエンタル新大阪ビル12F<br>072-931-0345<br><br>広告文責：株式会社爽快ドラッグ<br><br>[小動物・鳥・は虫類・昆虫/ブランド：ミニマルグッズ/]</div><!---->,ミニマルグッズ ふかふかソフトマット(30L)【ミニマルグッズ】[うさぎ ハムスター  マット]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションミニマルグッズ ふかふかソフトマット(30L)【ミニマルグッズ】[うさぎ ハムスター  マット],ミニマルグッズ / うさぎ ハムスター  マット。ミニマルグッズ ふかふかソフトマット(30L)【ミニマルグッズ】[うさぎ ハムスター  マット][rn]
