22-10201,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7944420.jpg?fitin=700:700,354.4000,,花・ガーデン・DIY > DIY・工具 > その他,バンガード　ビージーバンデージ　ブラック　BGBADAGE1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）中川ケミカル</b><br><br>【特長】<br>●耐水・耐油性が抜群です。接着剤を使用していないため、水中での使用も可能です。●耐薬品性に優れています。●アメリカ軍企画MIL SPEC取得済みの抜群の信頼性です。●鉄道車輌用材料燃焼試験にて「難燃性」を取得しています。●柔軟性・伸縮性・弾力性に優れた性能を活かし、あらゆる形状にジャストフィットします。<br><br>【用途】<br>●電機工具などの絶縁テープとして。●ホースや配管などの水漏れ・エア漏れの応急処置。●ハンドルグリップや電線などの結束。<br><br>【仕様】<br>●色:ブラック●幅(mm):25●長さ(m):1●厚み(mm):0.5●引張強度:4.8Ｎ/平方メートル●使用温度範囲:-56度～260度●絶縁破壊強度:38KVｍｍ<br><br>【材質／仕上】<br>●基材：シリコーンゴム<br><br>【質量】　19G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　4 1297　ページ■商品コード：trs7944420　●色:ブラック●幅(mm):25●長さ(m):1●厚み(mm):0.5●引張強度:4.8Ｎ/平方メートル●使用温度範囲:-56度～260度●絶縁破壊強度:38KVｍｍ,バンガード　ビージーバンデージ　ブラック　BGBADAGE1：工具箱　楽天市場店,バンガード　ビージーバンデージ　ブラック　BGBADAGE1,【業務用】 オレンジブック2017掲載。バンガード　ビージーバンデージ　ブラック　BGBADAGE1[rn]
22-10202,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7900082.jpg?fitin=700:700,849.6000,,花・ガーデン・DIY > DIY・工具 > その他,日東　低ＶＯＣ粗面接着両面テープ　ＥＷ－５１４　３０ｍｍＸ５０ｍ　EW51430,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●無溶剤型アクリル系粘着剤を使用しＶＯＣ放散量を抑え、耐反発特性にすぐれた両面テープです。●厚生労働省指定ＶＯＣ１３物質の指針値をクリアしています。<br><br>【用途】<br>●粗面（フォーム、不織布、フェルト）への接着<br><br>【仕様】<br>●色:ホワイト●幅(mm):30●長さ(m):50●厚み(mm):0.14●粘着力:6N/10mm<br><br>【材質／仕上】<br>●基材:不織布●粘着剤:無溶剤型アクリル系<br><br>【質量】　510G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1279　ページ■商品コード：trs7900082　●色:ホワイト●幅(mm):30●長さ(m):50●厚み(mm):0.14●粘着力:6N/10mm,日東　低ＶＯＣ粗面接着両面テープ　ＥＷ&minus;５１４　３０ｍｍＸ５０ｍ　EW51430：工具箱　楽天市場店,日東　低ＶＯＣ粗面接着両面テープ　ＥＷ&minus;５１４　３０ｍｍＸ５０ｍ　EW51430,【業務用】 オレンジブック2017掲載。日東　低ＶＯＣ粗面接着両面テープ　ＥＷ&minus;５１４　３０ｍｍＸ５０ｍ　EW51430[rn]
22-10203,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4694643.jpg?fitin=700:700,1475.2000,,花・ガーデン・DIY > DIY・工具 > その他,日東　ビニールテープＮｏ．２１　０．２ｍｍ×７５ｍｍ×２０ｍ　青　３巻入り　2175B,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●有害物質である重金属の鉛（Pb）を使用しない環境対策品です。（鉛フリー）●電気絶縁性に非常に優れています。●端末ハガレが少なく、配線工事も確実にできます。●耐寒性に優れ、-10℃においても粘着力は低下しません。<br><br>【用途】<br>●配線工事。●機械工具の絶縁用。<br><br>【仕様】<br>●色:ブルー●幅(mm):75●長さ(m):20●厚み(mm):0.2●粘着力:1.85N/10mm●引張強度:15N/10mm●使用温度範囲(熱特性):-10～90℃●厚み:0.2mm●手で切断可能<br><br>【材質／仕上】<br>●基材:軟質塩化ビニールフィルム●粘着剤:ゴム系<br><br>【原産国】　日本<br><br>【質量】　1.12KG<br><br>【2017　オレンジブック掲載】　4 1292ページ■商品コード：trs4694643　●色:ブルー●幅(mm):75●長さ(m):20●厚み(mm):0.2●粘着力:1.85N/10mm●引張強度:15N/10mm●使用温度範囲(熱特性):-10～90℃●厚み:0.2mm●手で切断可能,日東　ビニールテープＮｏ．２１　０．２ｍｍ&times;７５ｍｍ&times;２０ｍ　青　３巻入り　2175B：工具箱　楽天市場店,日東　ビニールテープＮｏ．２１　０．２ｍｍ&times;７５ｍｍ&times;２０ｍ　青　３巻入り　2175B,【業務用】 オレンジブック2017掲載。日東　ビニールテープＮｏ．２１　０．２ｍｍ&times;７５ｍｍ&times;２０ｍ　青　３巻入り　2175B[rn]
22-10204,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,439.2000,,花・ガーデン・DIY > DIY・工具 > その他,ニトムズ　多用途厚手両面テープＳ３０　J0170,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ニトムズ</b><br><br>【特長】<br>●平らな面から、ザラザラ面まで柔軟性のある厚手多用途タイプの両面テープです。<br><br>【用途】<br>●広告・ポスターなどの貼り付け。●カーペット・マットの固定。●ベニヤ板などの仮接着。<br><br>【仕様】<br>●色:ホワイト●幅(mm):30●長さ(m):15●厚み(mm):0.4●粘着力:3.75N/10mm<br><br>【材質／仕上】<br>●基材:布●粘着剤:ゴム系<br><br>【質量】　320G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1278　ページ■商品コード：trs4417976　●色:ホワイト●幅(mm):30●長さ(m):15●厚み(mm):0.4●粘着力:3.75N/10mm,ニトムズ　多用途厚手両面テープＳ３０　J0170：工具箱　楽天市場店,ニトムズ　多用途厚手両面テープＳ３０　J0170,【業務用】 オレンジブック2017掲載。ニトムズ　多用途厚手両面テープＳ３０　J0170[rn]
22-10205,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1172.8000,,花・ガーデン・DIY > DIY・工具 > その他,日東電工ＣＳ　ビニールテープＮｏ．２１　１９ｍｍ×２０ｍ　黒　１０巻入り　2120BK,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工ＣＳシステム（株）</b><br><br>【特長】<br>●有害物質である重金属の鉛（Pb）を使用しない環境対策品です。（鉛フリー）●電気絶縁性に非常に優れています。●端末ハガレが少なく、配線工事も確実にできます。●耐寒性に優れ、-10℃においても粘着力は低下しません。<br><br>【用途】<br>●配線工事。●機械工具の絶縁用。<br><br>【仕様】<br>●色:ブラック●幅(mm):19●長さ(m):20●厚み(mm):0.2●粘着力:1.85N/10mm●引張強度:15N/10mm●使用温度範囲(熱特性):-10～90℃●厚み:0.2mm●手で切断可能<br><br>【材質／仕上】<br>●基材:軟質塩化ビニールフィルム●粘着剤:ゴム系<br><br>【原産国】　中国<br><br>【質量】　950G<br><br>【2017　オレンジブック掲載】　4 1292ページ■商品コード：trs4703618　●色:ブラック●幅(mm):19●長さ(m):20●厚み(mm):0.2●粘着力:1.85N/10mm●引張強度:15N/10mm●使用温度範囲(熱特性):-10～90℃●厚み:0.2mm●手で切断可能,日東電工ＣＳ　ビニールテープＮｏ．２１　１９ｍｍ&times;２０ｍ　黒　１０巻入り　2120BK：工具箱　楽天市場店,日東電工ＣＳ　ビニールテープＮｏ．２１　１９ｍｍ&times;２０ｍ　黒　１０巻入り　2120BK,【業務用】 オレンジブック2017掲載。日東電工ＣＳ　ビニールテープＮｏ．２１　１９ｍｍ&times;２０ｍ　黒　１０巻入り　2120BK[rn]
22-10206,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,452.8000,,花・ガーデン・DIY > DIY・工具 > その他,日東　布両面粘着テープ　Ｎｏ．５２３　３０ｍｍ×１５ｍ　52330,【業務用】 オレンジブック2017掲載,<b>メーカー／日東電工（株）</b><br><br>【特長】<br>●布をベースにその両面に適度な厚さの感圧性接着剤を塗布していますので、粗面への接着性、フィット性に優れています。<br><br>【用途】<br>●粗面への接着、カーペットなどの接着に。<br><br>【仕様】<br>●色:クリーム●幅(mm):30●長さ(m):15●厚み(mm):0.55●粘着力:1面4.44N/10mm、2面5.56N/10mm●手で切断可能<br><br>【材質／仕上】<br>●基材:スフ布●粘着剤:ゴム系<br><br>【原産国】　日本<br><br>【質量】　360G<br><br>【2017　オレンジブック掲載】　4 1282ページ■商品コード：trs1265393　●色:クリーム●幅(mm):30●長さ(m):15●厚み(mm):0.55●粘着力:1面4.44N/10mm、2面5.56N/10mm●手で切断可能,日東　布両面粘着テープ　Ｎｏ．５２３　３０ｍｍ&times;１５ｍ　52330：工具箱　楽天市場店,日東　布両面粘着テープ　Ｎｏ．５２３　３０ｍｍ&times;１５ｍ　52330,【業務用】 オレンジブック2017掲載。日東　布両面粘着テープ　Ｎｏ．５２３　３０ｍｍ&times;１５ｍ　52330[rn]
22-10207,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3914500.jpg?fitin=700:700,600.8000,,花・ガーデン・DIY > DIY・工具 > その他,ニトムズ　催事用強粘着カーペット施工用両面テープ２５ｘ２５　J0260,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ニトムズ</b><br><br>【特長】<br>●平らな面からザラザラ面まで、柔軟性のある厚手タイプの両面テープです。<br><br>【用途】<br>●ベニヤ板など建材の仮接着、タイルカーペット、玄関マットの固定に。<br><br>【仕様】<br>●色:ホワイト●幅(mm):25●長さ(m):25●厚み(mm):0.41●粘着力:6.4(1面）/11.4(2面）N/10mm●手で切断可能<br><br>【材質／仕上】<br>●基材:布●粘着剤:ゴム系<br><br>【質量】　330G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1283　ページ■商品コード：trs3914500　●色:ホワイト●幅(mm):25●長さ(m):25●厚み(mm):0.41●粘着力:6.4(1面）/11.4(2面）N/10mm●手で切断可能,ニトムズ　催事用強粘着カーペット施工用両面テープ２５ｘ２５　J0260：工具箱　楽天市場店,ニトムズ　催事用強粘着カーペット施工用両面テープ２５ｘ２５　J0260,【業務用】 オレンジブック2017掲載。ニトムズ　催事用強粘着カーペット施工用両面テープ２５ｘ２５　J0260[rn]
22-10208,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,562.4000,,花・ガーデン・DIY > DIY・工具 > その他,ニトムズ　透明両面３０×２０　ＮＯ．５３９Ｒ　J0840,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ニトムズ</b><br><br>【特長】<br>●切れずにはがせて、美しく仕上がる透明タイプです。<br><br>【用途】<br>●断熱フィルムや透明フィルムの接着に。●ポスター・壁紙などの貼り付けに。●ショーウインドウの装飾に。●デザイン用途の接着に。<br><br>【仕様】<br>●色:クリア●幅(mm):30●長さ(m):20●厚み(mm):0.1●粘着力:3.9N/10mm<br><br>【材質／仕上】<br>●基材:ポリプロピレンフィルム●粘着剤:アクリル系<br><br>【質量】　125G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1276　ページ■商品コード：trs4418026　●色:クリア●幅(mm):30●長さ(m):20●厚み(mm):0.1●粘着力:3.9N/10mm,ニトムズ　透明両面３０&times;２０　ＮＯ．５３９Ｒ　J0840：工具箱　楽天市場店,ニトムズ　透明両面３０&times;２０　ＮＯ．５３９Ｒ　J0840,【業務用】 オレンジブック2017掲載。ニトムズ　透明両面３０&times;２０　ＮＯ．５３９Ｒ　J0840[rn]
22-10209,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,96.0000,,花・ガーデン・DIY > DIY・工具 > その他,積水　エスロンテープＮｏ．３６０　１９ｍｍＸ２０ｍ　透明　V360T02,【業務用】 オレンジブック2017掲載,<b>メーカー／積水化学工業（株）</b><br><br>【特長】<br>●電気絶縁性・耐候性に優れた、作業性の良いビニールテープです。●ＪＩＳ規格適合品（ＪＩＳ　Ｃ　2336）です。<br><br>【用途】<br>●一般配線工事、配線色別用。<br><br>【仕様】<br>●色:透明●幅(mm):19●長さ(m):20●厚み(mm):0.2●粘着力:1.5N/10mm●引張強度:29.4N/10mm●使用温度範囲:-10～60℃●手で切断可能<br><br>【材質／仕上】<br>●基材:ポリ塩化ビニール●粘着剤:ゴム系<br><br>【質量】　95G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1289　ページ■商品コード：trs4438604　●色:透明●幅(mm):19●長さ(m):20●厚み(mm):0.2●粘着力:1.5N/10mm●引張強度:29.4N/10mm●使用温度範囲:-10～60℃●手で切断可能,積水　エスロンテープＮｏ．３６０　１９ｍｍＸ２０ｍ　透明　V360T02：工具箱　楽天市場店,積水　エスロンテープＮｏ．３６０　１９ｍｍＸ２０ｍ　透明　V360T02,【業務用】 オレンジブック2017掲載。積水　エスロンテープＮｏ．３６０　１９ｍｍＸ２０ｍ　透明　V360T02[rn]
22-10210,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3762599.jpg?fitin=700:700,268.0000,,花・ガーデン・DIY > DIY・工具 > その他,コニシ　ボンド両面テープ　プラスチック用　０．７５ｍｍ×１５ｍｍ×２ｍ　04685,【業務用】 オレンジブック2017掲載,<b>メーカー／コニシ（株）</b><br><br>【特長】<br>●難接着材料に強靱な接着性を有します。●耐熱性・耐水性にも優れています。<br><br>【用途】<br>●ポリプロピレン・ポリエチレン・その他の硬質プラスチックの固定に。●タイル・合成ゴム・金属・木材・ガラスなどの接着に。<br><br>【仕様】<br>●色:ホワイト●幅(mm):15●長さ(m):2●厚み(mm):0.75●粘着力：27.4N/10mm（対ステンレス、23℃、30分養生）●切断にはカッターが必要<br><br>【材質／仕上】<br>●基材:特殊発泡体●粘着剤:特殊ゴム系<br><br>【原産国】　日本<br><br>【質量】　30G<br><br>【2017　オレンジブック掲載】　4 1273ページ■商品コード：trs3762599　●色:ホワイト●幅(mm):15●長さ(m):2●厚み(mm):0.75●粘着力：27.4N/10mm（対ステンレス、23℃、30分養生）●切断にはカッターが必要,コニシ　ボンド両面テープ　プラスチック用　０．７５ｍｍ&times;１５ｍｍ&times;２ｍ　04685：工具箱　楽天市場店,コニシ　ボンド両面テープ　プラスチック用　０．７５ｍｍ&times;１５ｍｍ&times;２ｍ　04685,【業務用】 オレンジブック2017掲載。コニシ　ボンド両面テープ　プラスチック用　０．７５ｍｍ&times;１５ｍｍ&times;２ｍ　04685[rn]
