20-31401,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858709.jpg?fitin=700:700,3105.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　１２５ｍｍ【34PK-125】(3704831) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●波状の繊維入りのフェーノール樹脂車輪です。<br>●金具旋回部分には冷間鍛造で製造され熱処理を施していますので、高荷重や衝撃による摩耗や変形を防ぎ旋回抵抗が小さく長時間滑らかに使用できます。",『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　１２５ｍｍ【34PK-125】(3704831) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　１２５ｍｍ【34PK-125】(3704831) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　１２５ｍｍ【34PK-125】(3704831) 受注単位1[rn]
20-31412,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004381998.jpg?fitin=700:700,746.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター（プレート式）自在ストッパー付φ１００エラストマー車【TYSFHG-100SELDS】(3899667) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●車輪部にカバーを付けていますのでゴミが入りにくい構造になっています。<br>●車輪部にラジアルベアリングを採用していますので始動抵抗が低減し、音が静かです。<br>●ゴム車より床に跡が付きにくい材質です。<br>●ナイロン車より走行音が静かです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター（プレート式）自在ストッパー付φ１００エラストマー車【TYSFHG-100SELDS】(3899667) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター（プレート式）自在ストッパー付φ１００エラストマー車【TYSFHG-100SELDS】(3899667) 受注単位1,(3899667)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター（プレート式）自在ストッパー付φ１００エラストマー車【TYSFHG-100SELDS】(3899667) 受注単位1[rn]
20-31413,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005142405.jpg?fitin=700:700,647.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込み式エラストマーキャスターＳ付き自在７５径【ST-75ELS-M12-35】(4127374) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●床面を汚しにくいエラストマー車輪を使用しています。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込み式エラストマーキャスターＳ付き自在７５径【ST-75ELS-M12-35】(4127374) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込み式エラストマーキャスターＳ付き自在７５径【ST-75ELS-M12-35】(4127374) 受注単位1,生産加工用品\キャスター\ねじ込み式エラストマー車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込み式エラストマーキャスターＳ付き自在７５径【ST-75ELS-M12-35】(4127374) 受注単位1[rn]
20-31414,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858708.jpg?fitin=700:700,4108.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　１５０ｍｍ【14PK-150】(3704807) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●波状の繊維入りのフェーノール樹脂車輪です。<br>●金具旋回部分には冷間鍛造で製造され熱処理を施していますので、高荷重や衝撃による摩耗や変形を防ぎ旋回抵抗が小さく長時間滑らかに使用できます。",『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　１５０ｍｍ【14PK-150】(3704807) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　１５０ｍｍ【14PK-150】(3704807) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　１５０ｍｍ【14PK-150】(3704807) 受注単位1[rn]
20-31415,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004391953.jpg?fitin=700:700,439.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター（ねじ式）自在φ７５エラストマー車【TYEFT-75ELB】(3899535) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●車輪部にカバーを付けていますのでゴミが入りにくい構造になっています。<br>●車輪部にラジアルベアリングを採用していますので始動抵抗が低減し、音が静かです。<br>●ゴム車より床に跡が付きにくい材質です。<br>●ナイロン車より走行音が静かです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター（ねじ式）自在φ７５エラストマー車【TYEFT-75ELB】(3899535) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター（ねじ式）自在φ７５エラストマー車【TYEFT-75ELB】(3899535) 受注単位1,(3899535)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター（ねじ式）自在φ７５エラストマー車【TYEFT-75ELB】(3899535) 受注単位1[rn]
20-31416,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005122495.jpg?fitin=700:700,7516.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床超重荷重用キャスター　８０径　ユニクロメッキ　ＭＣ車輪【DHJ-80U-MC】(3535011) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●旋回部にはスラストとラジアルの二層ベアリングを装備しています。<br>●重荷重に対しても旋回部の動きは軽快で方向転回も容易です。<br>●長期間の負荷の後でも旋回がスムーズです。<br>●車輪はMCモノマーキャスティングナイロンとMCMO（ブラックMC）の2種類です。",『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床超重荷重用キャスター　８０径　ユニクロメッキ　ＭＣ車輪【DHJ-80U-MC】(3535011) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床超重荷重用キャスター　８０径　ユニクロメッキ　ＭＣ車輪【DHJ-80U-MC】(3535011) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床超重荷重用キャスター　８０径　ユニクロメッキ　ＭＣ車輪【DHJ-80U-MC】(3535011) 受注単位1[rn]
20-31417,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980493.jpg?fitin=700:700,1420.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　固定　ゴム車Ｂ入り１２５ｍｍ【420SRP-FR125BAR01】(2123541) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●旋回時の音の発生を低減します。<br>●旋回力を軽減します。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　固定　ゴム車Ｂ入り１２５ｍｍ【420SRP-FR125BAR01】(2123541) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　固定　ゴム車Ｂ入り１２５ｍｍ【420SRP-FR125BAR01】(2123541) 受注単位1,生産加工用品\キャスター\消音キャスター。『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　固定　ゴム車Ｂ入り１２５ｍｍ【420SRP-FR125BAR01】(2123541) 受注単位1[rn]
20-31418,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858713.jpg?fitin=700:700,22930.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２５０ｍｍ【HX34PK-250】(3705307) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●波状の繊維入りのフェーノール樹脂車輪です。<br>●金具旋回部分には冷間鍛造で製造され熱処理を施していますので、高荷重や衝撃による摩耗や変形を防ぎ旋回抵抗が小さく長時間滑らかに使用できます。",『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２５０ｍｍ【HX34PK-250】(3705307) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２５０ｍｍ【HX34PK-250】(3705307) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２５０ｍｍ【HX34PK-250】(3705307) 受注単位1[rn]
20-31419,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005025334.jpg?fitin=700:700,562.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込み式エラストマーキャスター自在７５径【ST-75EL-M12-35】(4127358) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●床面を汚しにくいエラストマー車輪を使用しています。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込み式エラストマーキャスター自在７５径【ST-75EL-M12-35】(4127358) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込み式エラストマーキャスター自在７５径【ST-75EL-M12-35】(4127358) 受注単位1,生産加工用品\キャスター\ねじ込み式エラストマー車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込み式エラストマーキャスター自在７５径【ST-75EL-M12-35】(4127358) 受注単位1[rn]
20-31420,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659514.jpg?fitin=700:700,5375.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨドノ/ヨドノ　重荷重用ＭＣナイロン車付固定車【YRRKH100】(3277712) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●MCナイロン車を使用しているため、始動抵抗力が低減されます。<br>●自在金具の要となる旋回面に熱処理加工し、偏心による、局部的な摩耗に対応しています。",『カード対応OK！』■〒ヨドノ/ヨドノ　重荷重用ＭＣナイロン車付固定車【YRRKH100】(3277712) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヨドノ/ヨドノ　重荷重用ＭＣナイロン車付固定車【YRRKH100】(3277712) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒ヨドノ/ヨドノ　重荷重用ＭＣナイロン車付固定車【YRRKH100】(3277712) 受注単位1[rn]
20-31421,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419607.jpg?fitin=700:700,1372.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスター　ゴム車輪　自在　Φ１２５【TXJ-125 (125MM)】(2559501) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●キャスター特有の走行音などの嫌な音から解放されます。（ノイズフリータイプ）<br>●押し始めるときの抵抗力が低減され、旋回・回転時が非常に容易です。ホイールは独自の星形模様の形をしています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスター　ゴム車輪　自在　Φ１２５【TXJ-125 (125MM)】(2559501) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスター　ゴム車輪　自在　Φ１２５【TXJ-125 (125MM)】(2559501) 受注単位1,(2559501)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスター　ゴム車輪　自在　Φ１２５【TXJ-125 (125MM)】(2559501) 受注単位1[rn]
20-31422,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659512.jpg?fitin=700:700,8945.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨドノ/ヨドノ　重荷重用ＭＣナイロン車付自在車【YRRJM130】(3277798) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●MCナイロン車を使用しているため、始動抵抗力が低減されます。<br>●自在金具の要となる旋回面に熱処理加工し、偏心による、局部的な摩耗に対応しています。",『カード対応OK！』■〒ヨドノ/ヨドノ　重荷重用ＭＣナイロン車付自在車【YRRJM130】(3277798) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヨドノ/ヨドノ　重荷重用ＭＣナイロン車付自在車【YRRJM130】(3277798) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒ヨドノ/ヨドノ　重荷重用ＭＣナイロン車付自在車【YRRJM130】(3277798) 受注単位1[rn]
20-31423,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857834.jpg?fitin=700:700,3836.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓシリーズ５００タイプ固定ゴムＢ車１２５ｍｍ【500BPR-CR125-BAR01】(3671712) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量用に特に設計されたキャスターです。極厚の材料をウェルディング加工し、旋回部には焼き入れ処理を施しています。<br>●軸受部はラジアルボールベアリング入りで車輪の回転が円滑です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓシリーズ５００タイプ固定ゴムＢ車１２５ｍｍ【500BPR-CR125-BAR01】(3671712) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓシリーズ５００タイプ固定ゴムＢ車１２５ｍｍ【500BPR-CR125-BAR01】(3671712) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓシリーズ５００タイプ固定ゴムＢ車１２５ｍｍ【500BPR-CR125-BAR01】(3671712) 受注単位1[rn]
20-31424,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858715.jpg?fitin=700:700,47362.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　３００ｍｍ【HX14PK-300】(3705234) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●波状の繊維入りのフェーノール樹脂車輪です。<br>●金具旋回部分には冷間鍛造で製造され熱処理を施していますので、高荷重や衝撃による摩耗や変形を防ぎ旋回抵抗が小さく長時間滑らかに使用できます。",『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　３００ｍｍ【HX14PK-300】(3705234) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　３００ｍｍ【HX14PK-300】(3705234) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　３００ｍｍ【HX14PK-300】(3705234) 受注単位1[rn]
20-31425,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005025330.jpg?fitin=700:700,245.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　５０径エラストマー車輪【LT-50EL-UNF1/2-14】(4127013) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●床面を汚しにくいエラストマー車輪を使用しています。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　５０径エラストマー車輪【LT-50EL-UNF1/2-14】(4127013) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　５０径エラストマー車輪【LT-50EL-UNF1/2-14】(4127013) 受注単位1,生産加工用品\キャスター\ねじ込み式エラストマー車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　５０径エラストマー車輪【LT-50EL-UNF1/2-14】(4127013) 受注単位1[rn]
20-31426,,30693.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミツトヨ【PMU150-50MX】(7729391) Ｕ字形鋼板マイクロメーター 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フレームが長く、深くくわえこんだ測定が可能です。<br>●CE規格品です。<br><br>●鋼板の厚み測定用。<br><br>●メーカーコード：389-252-30<br>●測定範囲(mm)：25～50<br>●器差(μm)：±4<br>●最小表示(mm)：0.001<br>●測定面形状：平面<br><br>●容器保護等級：IP65<br>●定圧装置：ラチェットストップ<br>●測定面形状：標準タイプ平面（超硬合金チップ付）<br>●電源：ボタン型酸化銀電池（SR44）×1個（付属）<br>●測定データ出力端子あり<br>●フレーム長さ：150mm<br><br>",『カード対応OK！』■〒ミツトヨ【PMU150-50MX】(7729391) Ｕ字形鋼板マイクロメーター 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミツトヨ【PMU150-50MX】(7729391) Ｕ字形鋼板マイクロメーター 受注単位1,生産加工用品\測定工具\マイクロメーター。『カード対応OK！』■〒ミツトヨ【PMU150-50MX】(7729391) Ｕ字形鋼板マイクロメーター 受注単位1[rn]
20-31427,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002805881.jpg?fitin=700:700,3806.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスター　ゴム車輪・ステンレス金具　自在Ｓ付Φ１２５【TXSJB-125 (ｺﾞﾑｼﾞｻﾞｲｶﾅｸﾞﾂｷ125MM)】(2560747) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ステンレス(SUS304)で耐食性、耐水性に優れています。<br>●旋回部はゴムパッキンなどでシールされており、防じん、防水構造です。<br>●キャスター特有の走行音などの嫌な音から解放されます。（ノイズフリータイプ）<br>●押し始めるときの抵抗力が低減され、旋回・回転時が非常に容易です。ホイールは独自の星形模様の形をしています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスター　ゴム車輪・ステンレス金具　自在Ｓ付Φ１２５【TXSJB-125 (ｺﾞﾑｼﾞｻﾞｲｶﾅｸﾞﾂｷ125MM)】(2560747) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスター　ゴム車輪・ステンレス金具　自在Ｓ付Φ１２５【TXSJB-125 (ｺﾞﾑｼﾞｻﾞｲｶﾅｸﾞﾂｷ125MM)】(2560747) 受注単位1,(2560747)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスター　ゴム車輪・ステンレス金具　自在Ｓ付Φ１２５【TXSJB-125 (ｺﾞﾑｼﾞｻﾞｲｶﾅｸﾞﾂｷ125MM)】(2560747) 受注単位1[rn]
20-31428,,2109.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスターステンレス金具　固定　Φ１００【TXSUK-100 (ｳﾚﾀﾝｺﾃｲｶﾅｸﾞﾂｷ100MM)】(2560704) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ステンレス(SUS304)で耐食性、耐水性に優れています。<br>●旋回部はゴムパッキンなどでシールされており、防じん、防水構造です。<br>●キャスター特有の走行音などの嫌な音から解放されます。（ノイズフリータイプ）<br>●押し始めるときの抵抗力が低減され、旋回・回転時が非常に容易です。ホイールは独自の星形模様の形をしています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスターステンレス金具　固定　Φ１００【TXSUK-100 (ｳﾚﾀﾝｺﾃｲｶﾅｸﾞﾂｷ100MM)】(2560704) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスターステンレス金具　固定　Φ１００【TXSUK-100 (ｳﾚﾀﾝｺﾃｲｶﾅｸﾞﾂｷ100MM)】(2560704) 受注単位1,(2560704)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製省音キャスターステンレス金具　固定　Φ１００【TXSUK-100 (ｳﾚﾀﾝｺﾃｲｶﾅｸﾞﾂｷ100MM)】(2560704) 受注単位1[rn]
20-31429,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858713.jpg?fitin=700:700,20135.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２００ｍｍ【HX34PK-200】(3705293) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●波状の繊維入りのフェーノール樹脂車輪です。<br>●金具旋回部分には冷間鍛造で製造され熱処理を施していますので、高荷重や衝撃による摩耗や変形を防ぎ旋回抵抗が小さく長時間滑らかに使用できます。",『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２００ｍｍ【HX34PK-200】(3705293) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２００ｍｍ【HX34PK-200】(3705293) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２００ｍｍ【HX34PK-200】(3705293) 受注単位1[rn]
20-31430,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005458569.jpg?fitin=700:700,583.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネジＭ１６×４０エラストマー車φ１００ストッパー付【TYST-100ELS】(4089774) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●走行音が静かで、床にスリップ痕が付きません。<br>●床面を汚しません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネジＭ１６&times;４０エラストマー車φ１００ストッパー付【TYST-100ELS】(4089774) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネジＭ１６&times;４０エラストマー車φ１００ストッパー付【TYST-100ELS】(4089774) 受注単位1,(4089774)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネジＭ１６&times;４０エラストマー車φ１００ストッパー付【TYST-100ELS】(4089774) 受注単位1[rn]
20-31431,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858710.jpg?fitin=700:700,12961.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２００ｍｍ【H14FU-200】(3705030) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋳鉄製のリムにウレタンを接着した車輪です。<br>●金具旋回部分には冷間鍛造で製造され熱処理を施していますので、高荷重や衝撃による摩耗や変形を防ぎ旋回抵抗が小さく長時間滑らかに使用できます。",『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２００ｍｍ【H14FU-200】(3705030) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２００ｍｍ【H14FU-200】(3705030) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒オーエッチ工業/ＯＨ　スーパーストロングキャスター　２００ｍｍ【H14FU-200】(3705030) 受注単位1[rn]
