20-140601,http://tshop.r10s.jp/plus1tools/cabinet/ts-60/t010006472876.jpg?fitin=700:700,15798.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,TRUSCO ドンキーカート 二段式片ハンドル5輪車 104N5,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ピッキング作業に適しています。<br>
●中心部に固定キャスターが付き四輪自在構造になっているので狭い所で小回りができます。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):150<br>
●長さ(mm):740<br>
●幅(mm):480<br>
●高さ(mm):145<br>
●ハンドル高さ(mm):860<br>
●キャスター径(mm):100<br>
●適合ストッパー:-<br>
●組立目安:2人30分<br>
●組立式<br>
●自在キャスター４個、固定キャスター１個(ラジアルベアリング入省音キャスター)<br>
●上段均等荷重:50kg<br>
●上段高さ:660mm<br>
●下段均等荷重:100kg<br>
●下段高さ:145mm<br>
●片袖２段タイプ<br>
●５輪タイプ<br>
<br>
【材質・仕上げ】<br>
●荷台:スチール<br>
●マット:塩化ビニール<br>
●ハンドル:スチール<br>
●ハンドル表面処理:粉体塗装<br>
●キャスター金具:スチール<br>
●車輪:ブタジエンゴム(SBR)<br>
<br>
【質量】<br>
●20KG</p>",TRUSCO ドンキーカート 二段式片ハンドル5輪車 104N5：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO ドンキーカート 二段式片ハンドル5輪車 104N5,TRUSCO ドンキーカート 二段式片ハンドル5輪車 104N5[rn]
20-140602,http://tshop.r10s.jp/plus1tools/cabinet/ts-61/t010006483712.jpg?fitin=700:700,14654.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO ハイグレード運搬車 折りたたみ式 740X460 ウレタン 101EBNU,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ハンドルが折りたためることで、使用しない時は積み重ねて保管でき、持運びもできる台車です。<br>
●折りたたみハンドルに起こりやすいハンドルのガタツキをなくし、操作性に優れています。<br>
●自在車、固定車の位置入れ替えが可能です。<br>
●車輪に標準ラジアルベアリングを採用、軽く静かに動きます。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):200<br>
●長さ(mm):740<br>
●幅(mm):460<br>
●高さ(mm):163<br>
●ハンドル高さ(mm):904<br>
●キャスター径(mm):100<br>
●適合ストッパー:-<br>
●組立目安:-<br>
●完成品<br>
●折りたたみハンドルタイプ<br>
●自在キャスター、固定キャスター各2個<br>
<br>
【材質・仕上げ】<br>
●荷台:スチール<br>
●マット:脱塩ビ樹脂<br>
●ハンドル:スチール<br>
●ハンドル表面処理:粉体塗装<br>
●キャスター金具:スチール<br>
●車輪:ウレタン<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●15.2KG</p>",運賃見積り 直送品 TRUSCO ハイグレード運搬車 折りたたみ式 740X460 ウレタン 101EBNU：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO ハイグレード運搬車 折りたたみ式 740X460 ウレタン 101EBNU,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO ハイグレード運搬車 折りたたみ式 740X460 ウレタン 101EBNU[rn]
20-140603,http://tshop.r10s.jp/plus1tools/cabinet/ts-70/t010007084033.jpg?fitin=700:700,43073.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ラバーメイド ダンネージラック ブラック 448907,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●ニューウェル・ラバーメイド社<br><br>【特長】<br>●床に直置きできない梱包食材の開封作業や、一時保管など、荷置き台として最適です。<br>●木製品のように湿気や水気を吸収しないので、衛生的です。<br>●サビの心配がありません。<br>●耐荷重・通気性に優れています。<br><br><br><br>【仕様】<br>●間口(mm):615<br>●奥行(mm):912<br>●高さ(mm):318<br><br>【材質・仕上げ】<br>●ポリエチレン<br><br>【質量】<br>●11.8KG</p>",ラバーメイド ダンネージラック ブラック 448907：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ラバーメイド ダンネージラック ブラック 448907,【代表画像 色/サイズ等注意】。ラバーメイド ダンネージラック ブラック 448907[rn]
20-140604,http://tshop.r10s.jp/plus1tools/cabinet/hamaco01/hm-kpp-103bl.jpg?fitin=700:700,3924.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハマコ HAMACO 折りたたみハンドル・車輪スチール＜前自在・後固定ブレーキ付＞(灰色) KPP-103GL,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ハマコＳ．Ｓ<br><br>【品名】<br>●折りたたみハンドル・車輪スチール＜前自在・後固定ブレーキ付＞（灰色）KPP-103GL<br><br>【特長】<br>●スタンダードなシンプル形状です。<br><br>【用途】<br>●オフィスや店舗など。<br>●収納に便利な折りたたみ式ハンドルです。<br><br>【仕様】<br>●折りたたみハンドルタイプ。<br>●前自在2個・後固定キャスター2個（ブレーキ付）<br>●自重（kg）：6.5<br>●色（本体）：灰<br><br>【材質・仕上げ】<br>●荷台：ポリプロピレン（PP）<br>●ハンドル：スチール<br>●キャスター金具：スチール<br>●車輪：ゴム</p>",ハマコ HAMACO 折りたたみハンドル・車輪スチール＜前自在・後固定ブレーキ付＞(灰色) KPP-103GL：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ハマコ HAMACO 折りたたみハンドル・車輪スチール＜前自在・後固定ブレーキ付＞(灰色) KPP-103GL,ハマコ HAMACO 折りたたみハンドル・車輪スチール＜前自在・後固定ブレーキ付＞(灰色) KPP-103GL[rn]
20-140605,http://tshop.r10s.jp/plus1tools/cabinet/ts-32/t010005423758.jpg?fitin=700:700,10821.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,TRUSCO ドンキーカート 折りたたみ式740×480 ピン式固定車S付 101NKB,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ピン式ブレーキで完全ロック、車輪がぬれても滑りません。<br>
●キャスター4輪にピンが入り完全に止まるタイプです。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):150<br>
●長さ(mm):740<br>
●幅(mm):480<br>
●高さ(mm):145<br>
●ハンドル高さ(mm):850<br>
●キャスター径(mm):100<br>
●付属ストッパー:100NKB<br>
●完成品<br>
●折りたたみハンドルタイプ<br>
●自在キャスター、固定キャスター各２個(ラジアルベアリング入省音キャスター)<br>
●ブレーキ付<br>
<br>
【材質・仕上げ】<br>
●荷台:スチール<br>
●マット:塩化ビニール<br>
●ハンドル:スチール<br>
●ハンドル表面処理:粉体塗装<br>
●キャスター金具:スチール<br>
●車輪:ブタジエンゴム<br>
<br>
【質量】<br>
●15KG</p>",TRUSCO ドンキーカート 折りたたみ式740&times;480 ピン式固定車S付 101NKB：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO ドンキーカート 折りたたみ式740&times;480 ピン式固定車S付 101NKB,【代表画像 色/サイズ等注意】。TRUSCO ドンキーカート 折りたたみ式740&times;480 ピン式固定車S付 101NKB[rn]
20-140606,http://tshop.r10s.jp/plus1tools/cabinet/ts-07/t010002806167.jpg?fitin=700:700,48486.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO NDハンドトラック サイドハンドル型 1220X770 ND-1210-2,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●大きな両サイドのハンドルにより長尺物を搬送できます。<br>
●緩衝材に脱塩ビ樹脂を使用しています。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●長さ(mm):1220<br>
●幅(mm):770<br>
●高さ(mm):305<br>
●ハンドル高さ(mm):908<br>
●キャスター径(mm):200<br>
●適合ストッパー:ND-1200FB<br>
●組立目安:2人30分<br>
●組立式<br>
●自在キャスター、固定キャスター各2個<br>
●サイドハンドルタイプ<br>
<br>
【材質・仕上げ】<br>
●荷台:スチール<br>
●ハンドル:スチール<br>
●ハンドル表面処理:ユニクロメッキ仕上げ<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●54.8KG</p>",運賃見積り 直送品 TRUSCO NDハンドトラック サイドハンドル型 1220X770 ND-1210-2：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO NDハンドトラック サイドハンドル型 1220X770 ND-1210-2,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO NDハンドトラック サイドハンドル型 1220X770 ND-1210-2[rn]
20-140607,http://tshop.r10s.jp/plus1tools/cabinet/ts-18/t010004312472.jpg?fitin=700:700,377.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,TRUSCO ルートバン用 自在キャスターφ75ナイロン車 TYJ-75N,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ナイロン車輪の採用で耐摩耗性に優れ始動がスムーズです。<br>
<br>
【用途】<br>
●ルートバン用キャスターです。<br>
<br>
【仕様】<br>
●許容荷重(kgf):61.2<br>
●車輪径D(mm):75<br>
●取付高H(mm):93<br>
●取付ピッチX×Y(mm):55×42<br>
●車輪材質:ナイロン<br>
●取付穴径P(mm):8.8<br>
●取付座A×B(mm):70×58<br>
●車輪幅(mm):25.5<br>
●許容荷重(daＮ):60<br>
<br>
【質量】<br>
●0.33KG</p>",TRUSCO ルートバン用 自在キャスターφ75ナイロン車 TYJ-75N：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO ルートバン用 自在キャスターφ75ナイロン車 TYJ-75N,TRUSCO ルートバン用 自在キャスターφ75ナイロン車 TYJ-75N[rn]
20-140608,http://tshop.r10s.jp/plus1tools/cabinet/ts-59/t010006453294.jpg?fitin=700:700,7035.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO 折りたたみ式網台車 アミーゴカーゴ AG-2用中間棚 AMG-2T,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●折りたたみ式網台車AG-1用中間棚です。<br>
<br>
<br>
<br>
【仕様】<br>
●幅(mm):1020<br>
●奥行(mm):760<br>
●耐荷重:50kg<br>
●AG-2用中間棚<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●12KG</p>",運賃見積り 直送品 TRUSCO 折りたたみ式網台車 アミーゴカーゴ AG-2用中間棚 AMG-2T：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 折りたたみ式網台車 アミーゴカーゴ AG-2用中間棚 AMG-2T,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 折りたたみ式網台車 アミーゴカーゴ AG-2用中間棚 AMG-2T[rn]
20-140609,http://tshop.r10s.jp/plus1tools/cabinet/eig04/4986449371153.jpg?fitin=700:700,8823.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,アイガーツール 静音カラー台車ワイド ブラック 300kg 900-L3,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）アイガーツール<br>
<br>
【特長】<br>
●静かで振動の少ないキャスター<br>
●大型家具も楽々移動<br>
●押手折り畳み可能<br>
●アルミ補強材入り（荷台裏面）<br>
<br>
【仕様】<br>
●荷台サイズ：485×810mm<br>
●耐荷重：300kg<br>
●荷台仕様：滑り止めラバー（荷台中央）、ラバーガード（荷台四隅）付き<br>
●自在キャスター×2<br>
●固定キャスター×2<br>
●キャスターサイズ：φ127mm（5インチ）<br>
●キャスター仕様：ベアリング入り・静音タイプ<br>
<br>
【材質・仕上げ】<br>
●台：PP<br>
<br>
【カラー】<br>
●ブラック<br>
<br>
【セット内容・付属品】<br>
●－<br>
<br>
【サイズ】<br>
●全体寸法：485×810×H915mm<br>
<br>
【質量】<br>
●11.3kg</p>",アイガーツール 静音カラー台車ワイド ブラック 300kg 900-L3：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アイガーツール 静音カラー台車ワイド ブラック 300kg 900-L3,アルミ補強付きで丈夫さはおり紙付き！。アイガーツール 静音カラー台車ワイド ブラック 300kg 900-L3[rn]
20-140610,http://tshop.r10s.jp/plus1tools/cabinet/ts-32/t010005423724.jpg?fitin=700:700,36922.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO ドンキーカート 金網付1225×775 507N,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ゴミ出しやリネンカートに向いてます。<br>
●棒状の積載物を立てたまま一括搬送できます。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●長さ(mm):1225<br>
●幅(mm):775<br>
●高さ(mm):295<br>
●ハンドル高さ(mm):900<br>
●キャスター径(mm):200<br>
●適合ストッパー:500NKB、500NJB<br>
●組立目安:2人40分<br>
●組立式<br>
●自在キャスター、固定キャスター各２個<br>
●金網内寸　長さ×幅(mm):1068×690<br>
●金網付タイプ<br>
<br>
【材質・仕上げ】<br>
●荷台:スチール<br>
●ハンドル:スチール<br>
●金網:スチール<br>
●マット:塩化ビニール<br>
●ハンドル表面処理:粉体塗装<br>
●キャスター金具:スチール<br>
●車輪:ブタジエンゴム(SBR)<br>
<br>
【質量】<br>
●62KG</p>",運賃見積り 直送品 TRUSCO ドンキーカート 金網付1225&times;775 507N：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO ドンキーカート 金網付1225&times;775 507N,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO ドンキーカート 金網付1225&times;775 507N[rn]
