20-28601,,400.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立金属/日立　チーズ【T-25A  (T-1  25)】(1632809) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粘り強く強靭さが特徴な「マレブル」製の継手です。<br>●表面処理は環境負荷を軽減した「優めっき」（RoHS対応）を採用しています。",『カード対応OK！』■〒日立金属/日立　チーズ【T-25A  (T-1  25)】(1632809) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立金属/日立　チーズ【T-25A  (T-1  25)】(1632809) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒日立金属/日立　チーズ【T-25A  (T-1  25)】(1632809) 受注単位1[rn]
20-28602,,476.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ソケット【PS-20A  (PS-3/4)】(1639692) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ソケット【PS-20A  (PS-3/4)】(1639692) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　ソケット【PS-20A  (PS-3/4)】(1639692) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒キッツ/キッツ　ソケット【PS-20A  (PS-3/4)】(1639692) 受注単位1[rn]
20-28603,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659961.jpg?fitin=700:700,244.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イノック/イノック　ソケットストレート【304S6A】(1755633) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒イノック/イノック　ソケットストレート【304S6A】(1755633) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イノック/イノック　ソケットストレート【304S6A】(1755633) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒イノック/イノック　ソケットストレート【304S6A】(1755633) 受注単位1[rn]
20-28604,,651.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　径違いソケット【PRS1-8A  (PRS-1/4X1/8)】(1639773) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　径違いソケット【PRS1-8A  (PRS-1/4X1/8)】(1639773) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　径違いソケット【PRS1-8A  (PRS-1/4X1/8)】(1639773) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒キッツ/キッツ　径違いソケット【PRS1-8A  (PRS-1/4X1/8)】(1639773) 受注単位1[rn]
20-28605,,6287.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　径違いソケット【PRS1-50A  (PRS-2X1 1/2)】(1639846) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　径違いソケット【PRS1-50A  (PRS-2X1 1/2)】(1639846) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　径違いソケット【PRS1-50A  (PRS-2X1 1/2)】(1639846) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒キッツ/キッツ　径違いソケット【PRS1-50A  (PRS-2X1 1/2)】(1639846) 受注単位1[rn]
20-28606,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659954.jpg?fitin=700:700,1484.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イノック/イノック　ブッシング【304B40AX32A】(1756851) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒イノック/イノック　ブッシング【304B40AX32A】(1756851) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イノック/イノック　ブッシング【304B40AX32A】(1756851) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒イノック/イノック　ブッシング【304B40AX32A】(1756851) 受注単位1[rn]
20-28607,,2291.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フローバル【V6S-12】(7339542) 六角ＰＴソケット（ＳＣＳ１３Ａ）　０４１０１２０７ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ステンレス配管に対応しています。<br>●従来のねじ込み継手を更にグレードアップし、より使い易い継手として開発された商品です。<br><br>●蒸気・空気・ガス・油用。<br><br>●呼び径(A)：40<br>●呼び径(B)：1 1/2<br>●質量(g)：651<br>●L(mm)：53<br><br>●JIS B0203準拠<br>●最高使用圧力：300℃以下の蒸気・空気・ガス・油 1.0MPa、120℃以下の静流水 2.0MPa<br><br>●ステンレス（SCS13A）<br>",『カード対応OK！』■〒フローバル【V6S-12】(7339542) 六角ＰＴソケット（ＳＣＳ１３Ａ）　０４１０１２０７ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フローバル【V6S-12】(7339542) 六角ＰＴソケット（ＳＣＳ１３Ａ）　０４１０１２０７ 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒フローバル【V6S-12】(7339542) 六角ＰＴソケット（ＳＣＳ１３Ａ）　０４１０１２０７ 受注単位1[rn]
20-28608,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969337.jpg?fitin=700:700,4422.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リケン/リケン　ＬＡカップリングＨＩ－ＬＡ型【G-HI-LA-T-50A】(2829380) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●日本水道協会認証登録品です。<br>●ゴムパッキンにより流体をシールするため、管にねじ切り加工をする必要がありません。",『カード対応OK！』■〒リケン/リケン　ＬＡカップリングＨＩ&minus;ＬＡ型【G-HI-LA-T-50A】(2829380) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒リケン/リケン　ＬＡカップリングＨＩ&minus;ＬＡ型【G-HI-LA-T-50A】(2829380) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒リケン/リケン　ＬＡカップリングＨＩ&minus;ＬＡ型【G-HI-LA-T-50A】(2829380) 受注単位1[rn]
20-28609,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659562.jpg?fitin=700:700,4080.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イノック/イノック　チーズ【304TL50A】(1755293) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒イノック/イノック　チーズ【304TL50A】(1755293) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イノック/イノック　チーズ【304TL50A】(1755293) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒イノック/イノック　チーズ【304TL50A】(1755293) 受注単位1[rn]
20-28610,,2876.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立金属/日立　クロスバンド付【BCR-40A  (BCR-1 1/2  25)】(1633333) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粘り強く強靭さが特徴な「マレブル」製の継手です。<br>●表面処理は環境負荷を軽減した「優めっき」（RoHS対応）を採用しています。",『カード対応OK！』■〒日立金属/日立　クロスバンド付【BCR-40A  (BCR-1 1/2  25)】(1633333) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立金属/日立　クロスバンド付【BCR-40A  (BCR-1 1/2  25)】(1633333) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒日立金属/日立　クロスバンド付【BCR-40A  (BCR-1 1/2  25)】(1633333) 受注単位1[rn]
20-28611,,550.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立金属/日立　径違いソケットバンド付【BRS-32AX20A  (BRS-1 1/4X3/4  100)】(1633732) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粘り強く強靭さが特徴な「マレブル」製の継手です。<br>●表面処理は環境負荷を軽減した「優めっき」（RoHS対応）を採用しています。",『カード対応OK！』■〒日立金属/日立　径違いソケットバンド付【BRS-32AX20A  (BRS-1 1/4X3/4  100)】(1633732) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立金属/日立　径違いソケットバンド付【BRS-32AX20A  (BRS-1 1/4X3/4  100)】(1633732) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒日立金属/日立　径違いソケットバンド付【BRS-32AX20A  (BRS-1 1/4X3/4  100)】(1633732) 受注単位1[rn]
20-28612,,568.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立金属/日立　止めナット【LN-50A  (LN-2  60)】(1633945) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粘り強く強靭さが特徴な「マレブル」製の継手です。<br>●表面処理は環境負荷を軽減した「優めっき」（RoHS対応）を採用しています。",『カード対応OK！』■〒日立金属/日立　止めナット【LN-50A  (LN-2  60)】(1633945) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立金属/日立　止めナット【LN-50A  (LN-2  60)】(1633945) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒日立金属/日立　止めナット【LN-50A  (LN-2  60)】(1633945) 受注単位1[rn]
20-28613,,2230.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　六角ニップル【PH-40A  (PH-1 1/2)】(1639927) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　六角ニップル【PH-40A  (PH-1 1/2)】(1639927) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　六角ニップル【PH-40A  (PH-1 1/2)】(1639927) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒キッツ/キッツ　六角ニップル【PH-40A  (PH-1 1/2)】(1639927) 受注単位1[rn]
