20-196301,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-fujituu/rseries.jpg?fitin=700:700,74074.4000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】【カードOK】富士通ゼネラル14畳用エアコン RシリーズAS-R40F-W,,"省エネ・節電　新冷媒R32、人感センサー （不在ECO）、待機時消費電力ゼロ、高密度マルチパス熱交換器、「I-PAM」制御、インターリーブPAMインバーター
快適0.5°C刻み温度設定、パワフルジェット気流、まがるルーバー、快適自動スイング（上下左右）、ハイパワー運転、ソフトクール除湿、ひかえめ除湿
クリーンフィルター自動おそうじ、洗えるダストボックス、内部クリーン、抗菌・防カビコーティング熱交換機、高密度ミクロ・エアフィルター
便利・安心みまもり機能（室温）、音声お知らせ機能、最大電流カット、24時間プログラムタイマー、おやすみタイマー、室外機小動物侵入抑制構造、コーティング基板、薄型スリムリモコン、リモコンホルダー（別売）、スマートフォン連携、HEMS機器対応（ECHONET Lite規格対応）、コンパクト室内機
電源：単相100V
コンセント：IL型 

 ★取付工事費別★
☆離島・沖縄地域には送料の追加を頂きます☆",【送料無料】【カードOK】富士通ゼネラル14畳用エアコン RシリーズAS-R40F-W：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】富士通ゼネラル14畳用エアコン RシリーズAS-R40F-W,【送料無料】【カードOK】富士通ゼネラル14畳用エアコン RシリーズAS-R40F-W[rn]
20-196302,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-fujituu/asxeseihin.jpg?fitin=700:700,151111.2000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】【カードOK】富士通ゼネラル10畳用エアコンnocriaXシリーズAS－X28E-W,,"●新冷媒R32、DUAL BLASTER、節電お知らせ機能、人感センサー（新・不在ECO）、電気代お知らせ、待機時消費電力ゼロ、高密度マルチパス熱交換器、「I-PAM」制御
●0.5度刻み温度設定、パワフルジェット気流、まがるルーバー、快適自動スイング（上下左右）、たっぷり除湿冷房、ハイパワー運転、再熱除湿、ソフトクール除湿、ランドリーモード、速暖機能、ホットキープ 除霜
●プラズマクリーン、フィルター自動おそうじ、洗えるダストボックス、内部クリーン、抗菌防カビコーティング熱交換機、高密度ミクロ・エアフィルター
●簡単スマートリモコン、みまもり機能、音声お知らせ機能、最大電流カット、毎日マルチタイマー、おはようタイマー、おやすみタイマー、耐塩害仕様室外機、室外機小動物侵入抑制構造、コーティング基板、リモコンホルダー、HA端子対応、スマートフォン連携（別売）、HEMS機器対応（ECHONET Lite規格対応）、コンパクト室内機　電源：単相100V
コンセント：IL型 
 ★取付工事費別★
☆離島・沖縄地域には送料の追加を頂きます☆",【送料無料】【カードOK】富士通ゼネラル10畳用エアコンnocriaXシリーズAS&minus;X28E-W：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】富士通ゼネラル10畳用エアコンnocriaXシリーズAS&minus;X28E-W,【送料無料】【カードOK】富士通ゼネラル10畳用エアコンnocriaXシリーズAS&minus;X28E-W[rn]
20-196303,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-fujituu/nocria-s01.jpg?fitin=700:700,112000.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaSシリーズAS－S56C2-W,,"インバーター冷暖房エアコン nocriaSシリーズ。
家計にやさしい省エネ設計。業界最小サイズで設置の可能性が広がります。
高密度マルチパス熱交換器、「I-PAM」制御などムダを除くための機能を搭載。快適気流を提供するパワフルジェット気流、ワイド気流、ダイレクト気流。ソフトクール除湿。新不在エコで省エネ、節電。
プラズマイオンと低濃度オゾン放出で空気をクリーンに! エアコン内部の水分を乾燥運転で取り除き、カビなどの繁殖を抑える内部クリ－ン機能搭載。進化したらくらく操作リモコン（無線RFリモコン）いながら別室コントロール、パソコンで省エネ管理機能、電気代モニター機能、音声お知らせ機能、便利なフィルター自動お掃除機能つき。

●冷房　15～23畳　能力：5.6kW（0.9kW～5.8kW）消費電力：2,120W（140W～2,200W）
●暖房　15～18畳　能力：6.7kW（0.9kW～9.3kW）消費電力：1,860W（130W～3,000W）
 電源 : 単相 200V
コンセント :  タンデム型 
外形寸法 高さ250×幅728×奥行302（据付後304）mm　室外機 高さ620×幅790（+62）×奥行290（+63）mm ★取付工事費別★
☆離島・沖縄地域には送料の追加を頂きます☆
★お客様のご注文状況によっては品切れの場合も御座いますが、品切れ時はご連絡させていただきます★",【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaSシリーズAS&minus;S56C2-W：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaSシリーズAS&minus;S56C2-W,自動お掃除機能を搭載した、業界最小サイズモデル。 18畳用。【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaSシリーズAS&minus;S56C2-W[rn]
20-196304,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-fujituu/asxeseihin.jpg?fitin=700:700,179260.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaXシリーズAS－X56E2-W,,"●新冷媒R32、DUAL BLASTER、節電お知らせ機能、人感センサー（新・不在ECO）、電気代お知らせ、待機時消費電力ゼロ、高密度マルチパス熱交換器、「I-PAM」制御
●0.5度刻み温度設定、パワフルジェット気流、まがるルーバー、快適自動スイング（上下左右）、たっぷり除湿冷房、ハイパワー運転、再熱除湿、ソフトクール除湿、ランドリーモード、速暖機能、ホットキープ 除霜
●プラズマクリーン、フィルター自動おそうじ、洗えるダストボックス、内部クリーン、抗菌防カビコーティング熱交換機、高密度ミクロ・エアフィルター
●簡単スマートリモコン、みまもり機能、音声お知らせ機能、最大電流カット、毎日マルチタイマー、おはようタイマー、おやすみタイマー、耐塩害仕様室外機、室外機小動物侵入抑制構造、コーティング基板、リモコンホルダー、HA端子対応、スマートフォン連携（別売）、HEMS機器対応（ECHONET Lite規格対応）、コンパクト室内機　
電源：単相200V
コンセント：エルバー型 

 ★取付工事費別★
☆離島・沖縄地域には送料の追加を頂きます☆",【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaXシリーズAS&minus;X56E2-W：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaXシリーズAS&minus;X56E2-W,【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaXシリーズAS&minus;X56E2-W[rn]
20-196305,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-fujituu/rseries.jpg?fitin=700:700,87408.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】【カードOK】富士通ゼネラル18畳用エアコン RシリーズAS-R56F2-W,,"省エネ・節電　新冷媒R32、人感センサー （不在ECO）、待機時消費電力ゼロ、高密度マルチパス熱交換器、「I-PAM」制御、インターリーブPAMインバーター
快適0.5°C刻み温度設定、パワフルジェット気流、まがるルーバー、快適自動スイング（上下左右）、ハイパワー運転、ソフトクール除湿、ひかえめ除湿
クリーンフィルター自動おそうじ、洗えるダストボックス、内部クリーン、抗菌・防カビコーティング熱交換機、高密度ミクロ・エアフィルター
便利・安心みまもり機能（室温）、音声お知らせ機能、最大電流カット、24時間プログラムタイマー、おやすみタイマー、室外機小動物侵入抑制構造、コーティング基板、薄型スリムリモコン、リモコンホルダー（別売）、スマートフォン連携、HEMS機器対応（ECHONET Lite規格対応）、コンパクト室内機
電源：単相200V
コンセント：タンデム型 

 ★取付工事費別★
☆離島・沖縄地域には送料の追加を頂きます☆",【送料無料】【カードOK】富士通ゼネラル18畳用エアコン RシリーズAS-R56F2-W：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】富士通ゼネラル18畳用エアコン RシリーズAS-R56F2-W,【送料無料】【カードOK】富士通ゼネラル18畳用エアコン RシリーズAS-R56F2-W[rn]
20-196306,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-fujituu/m_nocria_s1.jpg?fitin=700:700,117333.6000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaSシリーズAS－S56B2W,,"インバーター冷暖房エアコン nocriaSシリーズ。
家計にやさしい省エネ設計。業界最小サイズで設置の可能性が広がります。
高密度マルチパス熱交換器、「I-PAM」制御などムダを除くための機能を搭載。快適気流を提供するパワフルジェット気流、ワイド気流、ダイレクト気流。ソフトクール除湿。新不在エコで省エネ、節電。
プラズマイオンと低濃度オゾン放出で空気をクリーンに! エアコン内部の水分を乾燥運転で取り除き、カビなどの繁殖を抑える内部クリ－ン機能搭載。進化した「無線RFリモコン」いながら別室コントロール、パソコンで省エネ管理機能、電気代モニター機能、音声お知らせ機能、便利なフィルター自動お掃除機能つき。

●冷房　15～23畳（25～39m2）能力：5.6kW（0.9kW～5.8kW）消費電力：2,120W（140W～2,200W）
●暖房　15～18畳（24～30m2）能力：6.7kW（0.9kW～9.3kW）消費電力：1,860W（130W～3,000W）
 電源 : 単相 200V
コンセント :  タンデム型 
外形寸法 高さ250×幅728×奥行302（据付後304）mm　室外機 高さ620×幅790（+62）×奥行290（+63）mm ★取付工事費別★
☆離島・沖縄地域には送料の追加を頂きます☆",【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaSシリーズAS&minus;S56B2W：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaSシリーズAS&minus;S56B2W,自動お掃除機能を搭載した、業界最小サイズモデル。 18畳用。【送料無料】【カードOK】富士通ゼネラル18畳用エアコンnocriaSシリーズAS&minus;S56B2W[rn]
20-196307,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-fujituu/aswfseihin.jpg?fitin=700:700,109630.4000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】【カードOK】富士通ゼネラル18畳用エアコン WシリーズAS-W56F2-W,,"省エネ・節電　新冷媒R32、人感センサー （不在ECO）、待機時消費電力ゼロ、高密度マルチパス熱交換器、「I-PAM」制御、インターリーブPAMインバーター
、パワフルジェット気流、まがるルーバー、快適自動スイング（上下左右）、ハイパワー運転、ソフトクール除湿、
クリーンフィルター自動おそうじ、洗えるダストボックス、内部クリーン、抗菌・防カビコーティング熱交換機、
便利・安心 音声お知らせ機能、最大電流カット、24時間プログラムタイマー、おやすみタイマー、室外機小動物侵入抑制構造、コーティング基板、薄型スリムリモコン、リモコンホルダー（別売）、スマートフォン連携、HEMS機器対応（ECHONET Lite規格対応）、コンパクト室内機

 ★取付工事費別★
☆離島・沖縄地域には送料の追加を頂きます☆",【送料無料】【カードOK】富士通ゼネラル18畳用エアコン WシリーズAS-W56F2-W：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】富士通ゼネラル18畳用エアコン WシリーズAS-W56F2-W,【送料無料】【カードOK】富士通ゼネラル18畳用エアコン WシリーズAS-W56F2-W[rn]
20-196308,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-fujituu/asvfseihin.jpg?fitin=700:700,101481.6000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】【カードOK】富士通ゼネラル20畳用エアコン VシリーズAS-V63F2-W,,"省エネ・節電：新冷媒R32、待機時消費電力ゼロ、高密度マルチパス熱交換器、「I-PAM」制御、インターリーブPAMインバーター(71,63,56型のみ）
、快適自動スイング（上下左右）、ハイパワー運転、ソフトクール除湿、
クリーン：内部クリーン、抗菌・防カビコーティング熱交換機、
便利・安心 音声お知らせ機能、最大電流カット、24時間プログラムタイマー、おやすみタイマー、室外機小動物侵入抑制構造、コーティング基板、薄型スリムリモコン、リモコンホルダー（別売）、コンパクト室内機

 ★取付工事費別★
☆離島・沖縄地域には送料の追加を頂きます☆",【送料無料】【カードOK】富士通ゼネラル20畳用エアコン VシリーズAS-V63F2-W：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】富士通ゼネラル20畳用エアコン VシリーズAS-V63F2-W,【送料無料】【カードOK】富士通ゼネラル20畳用エアコン VシリーズAS-V63F2-W[rn]
20-196309,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-fujituu/aswfseihin.jpg?fitin=700:700,79630.4000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】【カードOK】富士通ゼネラル8畳用エアコン WシリーズAS-W25F-W,,"省エネ・節電　新冷媒R32、人感センサー （不在ECO）、待機時消費電力ゼロ、高密度マルチパス熱交換器、「I-PAM」制御、インターリーブPAMインバーター
、パワフルジェット気流、まがるルーバー、快適自動スイング（上下左右）、ハイパワー運転、ソフトクール除湿、
クリーンフィルター自動おそうじ、洗えるダストボックス、内部クリーン、抗菌・防カビコーティング熱交換機、
便利・安心 音声お知らせ機能、最大電流カット、24時間プログラムタイマー、おやすみタイマー、室外機小動物侵入抑制構造、コーティング基板、薄型スリムリモコン、リモコンホルダー（別売）、スマートフォン連携、HEMS機器対応（ECHONET Lite規格対応）、コンパクト室内機

 ★取付工事費別★
☆離島・沖縄地域には送料の追加を頂きます☆",【送料無料】【カードOK】富士通ゼネラル8畳用エアコン WシリーズAS-W25F-W：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】富士通ゼネラル8畳用エアコン WシリーズAS-W25F-W,【送料無料】【カードOK】富士通ゼネラル8畳用エアコン WシリーズAS-W25F-W[rn]
20-196310,http://tshop.r10s.jp/stovetoairconnomise/cabinet/aircon-fujituu/nocriazs.jpg?fitin=700:700,100000.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】【カードOK】富士通ゼネラル8畳用エアコンnocriaZSシリーズAS-ZS25F-W,,"新冷媒R32、人感センサー （不在ECO）、待機時消費電力ゼロ、高密度マルチパス熱交換器、「I-PAM」制御
快適0.5°C刻み温度設定、パワフルジェット気流、まがるルーバー、快適自動スイング（上下左右）、ハイパワー運転、再熱除湿、ソフトクール除湿、ランドリーモード、速暖機能、ホットキープ除霜
クリーンプラズマクリーン、フィルター自動おそうじ、洗えるダストボックス、内部クリーン、抗菌・防カビコーティング熱交換機、高密度ミクロ・エアフィルター
便利・安心簡単スマートリモコン、みまもり機能（温度・湿度）、音声お知らせ（操作内容・節電・電気代）、最大電流カット、毎日マルチタイマー、おはようタイマー、おやすみタイマー、室外機小動物侵入抑制構造、コーティング基板、リモコンホルダー、HA端子対応、スマートフォン連携（別売）、HEMS機器対応（ECHONET Lite規格対応）（別売）、コンパクト室内機 
電源：単相100V
コンセント：平行型 

 ★取付工事費別★
☆離島・沖縄地域には送料の追加を頂きます☆",【送料無料】【カードOK】富士通ゼネラル8畳用エアコンnocriaZSシリーズAS-ZS25F-W：ストーブとエアコンの店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【カードOK】富士通ゼネラル8畳用エアコンnocriaZSシリーズAS-ZS25F-W,【送料無料】【カードOK】富士通ゼネラル8畳用エアコンnocriaZSシリーズAS-ZS25F-W[rn]
