20-55001,http://tshop.r10s.jp/i-craft/cabinet/03048185/h902-308.jpg?fitin=700:700,633.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【アクセサリー】【手芸用品】【手芸キット】【メール便】　ラコラボ・ベーシックレッスンキットH902-308　【ハマナカ】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】,,"<br>
ファーヤーンとリボンの組み合わせが新鮮な<br>
簡単アクセサリーキットです☆<br>
<br>
♪キットオリジナルの2つのレシピから作品が1つ作れます♪<br>
<br>
<br>
<font color=""brown""><br>
* 内　容 *<br>
<br>
ラコラボ・カードセット1枚、<br>
副資材、2作品の作り方の載ったレシピ<br>
<br>
* パッケージサイズ *<br>
24×14cm<br>
<br> 
* ファー *<br>
ルーポNo.3<br>
<br><br>
* 作品サイズ *<br><br>
作品写真左から<br>
お花のファーのブローチ…直径約6.5cm<br>
リボンのファーのブローチ…直径約6.5cm、<br>
<br>
</font><br>
重くなりがちな秋冬ファッションに<br>
ピンク系アクセで<br>
華やかさをプラスしましょう♪*<br>
<br><br>
<font color=""red"">※在庫を実店舗と共有しているため、品切れのときがあります。<br>
　その場合、入荷まで5～8営業日お時間をいただくことがあります。<br>
　あらかじめご了承ください。</font><br>",【アクセサリー】【手芸用品】【手芸キット】【メール便】　ラコラボ・ベーシックレッスンキットH902-308　【ハマナカ】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】：手芸用品のｉ-ｃｒａｆｔ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【アクセサリー】【手芸用品】【手芸キット】【メール便】　ラコラボ・ベーシックレッスンキットH902-308　【ハマナカ】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】,人気のラコラボから秋冬マストitem！ファーアクセサリーが登場♪。【アクセサリー】【手芸用品】【手芸キット】【メール便】　ラコラボ・ベーシックレッスンキットH902-308　【ハマナカ】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】[rn]
20-55002,http://tshop.r10s.jp/i-craft/cabinet/03103576/img62904828.jpg?fitin=700:700,864.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【ぬいぐるみ】【手芸】【キット】　ぐるんぱ・くるま（鈴入り）　【サンフェルト】【かわいい】【手作り】【初心者】【パック】,,"<br>
フェルトは全て型抜き済みなので<br>
初心者さんも子供さんも<br>
簡単に作れます。<br>
<br>
サイズ＊<br>
（約）高さ１２×幅１０×奥行７ｃｍ<br>
<br>
製作時間＊<br>
約5.0時間<br>
<br>
<font color=""brown"">中身＊<br>
型抜き済みフェルト、刺しゅう糸、綿、作り方説明書<br> 
<br>
用意するもの＊<br>
はさみ、針、色鉛筆、長めの針、割りばし、木工ボンド、定規
<br></font><br>
<br>
<font color=""red"">※在庫を実店舗と共有しているため、品切れのときがあります。<br>
　その場合、入荷まで5～8営業日お時間をいただくことがあります。<br>
　あらかじめご了承ください。</font><br>",【ぬいぐるみ】【手芸】【キット】　ぐるんぱ・くるま（鈴入り）　【サンフェルト】【かわいい】【手作り】【初心者】【パック】：手芸用品のｉ-ｃｒａｆｔ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ぬいぐるみ】【手芸】【キット】　ぐるんぱ・くるま（鈴入り）　【サンフェルト】【かわいい】【手作り】【初心者】【パック】,40年以上愛されているぐるんぱのキャラクターを起用したキット☆。【ぬいぐるみ】【手芸】【キット】　ぐるんぱ・くるま（鈴入り）　【サンフェルト】【かわいい】【手作り】【初心者】【パック】[rn]
20-55003,http://tshop.r10s.jp/i-craft/cabinet/03103576/img62904837.jpg?fitin=700:700,1008.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【ぬいぐるみ】【手芸】【キット】　リリィ（コイヌ）　【サンフェルト】【かわいい】【手作り】【初心者】【パック】【宇山あゆみ】,,"<br>
宇山あゆみさんデザインの<br>
レトロでかわいいぬいぐるみ♪<br>
<br>
フェルトは全て型抜き済みなので<br>
初心者さんも子供さんも<br>
簡単に作れます。<br>
<br>
サイズ＊<br>
（約）幅７×高さ１４ｃｍ<br>
<br>
製作時間＊<br>
約5.0時間<br>
<br>
<font color=""brown"">中身＊<br>
型抜き済みフェルト、刺しゅう糸、綿、作り方説明書</font><br> 
<br>
用意するもの＊<br>
はさみ、針、木工ボンド、定規、チャコペン、目打ち
<br>
<br>
<font color=""red"">※在庫を実店舗と共有しているため、品切れのときがあります。<br>
　その場合、入荷まで5～8営業日お時間をいただくことがあります。<br>
　あらかじめご了承ください。</font><br>",【ぬいぐるみ】【手芸】【キット】　リリィ（コイヌ）　【サンフェルト】【かわいい】【手作り】【初心者】【パック】【宇山あゆみ】：手芸用品のｉ-ｃｒａｆｔ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ぬいぐるみ】【手芸】【キット】　リリィ（コイヌ）　【サンフェルト】【かわいい】【手作り】【初心者】【パック】【宇山あゆみ】,レトロテイストがとっても可愛らしいぬいぐるみのキット☆。【ぬいぐるみ】【手芸】【キット】　リリィ（コイヌ）　【サンフェルト】【かわいい】【手作り】【初心者】【パック】【宇山あゆみ】[rn]
20-55004,http://tshop.r10s.jp/i-craft/cabinet/03103576/img62904829.jpg?fitin=700:700,705.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【ぬいぐるみ】【手芸】【キット】　ぐるんぱ・チャーム　【サンフェルト】【かわいい】【手作り】【初心者】【パック】,,"<br>
フェルトは全て型抜き済みなので<br>
初心者さんも子供さんも<br>
簡単に作れます。<br>
<br>
サイズ＊<br>
パパ（約）高さ１１．５×幅１０．５ｃｍ<br>
<br>
製作時間＊<br>
約5.0時間<br>
<br>
<font color=""brown"">中身＊<br>
型抜き済みフェルト、刺しゅう糸、綿、作り方説明書<br> 
<br>
用意するもの＊<br>
はさみ、針、色鉛筆、長めの針、割りばし、木工ボンド、定規
<br></font><br>
<br>
<font color=""red"">※在庫を実店舗と共有しているため、品切れのときがあります。<br>
　その場合、入荷まで5～8営業日お時間をいただくことがあります。<br>
　あらかじめご了承ください。</font><br>",【ぬいぐるみ】【手芸】【キット】　ぐるんぱ・チャーム　【サンフェルト】【かわいい】【手作り】【初心者】【パック】：手芸用品のｉ-ｃｒａｆｔ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ぬいぐるみ】【手芸】【キット】　ぐるんぱ・チャーム　【サンフェルト】【かわいい】【手作り】【初心者】【パック】,40年以上愛されているぐるんぱのキャラクターを起用したキット☆。【ぬいぐるみ】【手芸】【キット】　ぐるんぱ・チャーム　【サンフェルト】【かわいい】【手作り】【初心者】【パック】[rn]
20-55005,http://tshop.r10s.jp/i-craft/cabinet/03103576/img62904832.jpg?fitin=700:700,1008.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【ぬいぐるみ】【手芸】【キット】　ロッタ（クマ　【サンフェルト】【かわいい】【手作り】【初心者】【パック】【宇山あゆみ】,,"<br>
宇山あゆみさんデザインの<br>
レトロでかわいいぬいぐるみ♪<br>
<br>
フェルトは全て型抜き済みなので<br>
初心者さんも子供さんも<br>
簡単に作れます。<br>
<br>
サイズ＊<br>
（約）幅１３×高さ１４ｃｍ<br>
<br>
製作時間＊<br>
約5.0時間<br>
<br>
<font color=""brown"">中身＊<br>
型抜き済みフェルト、刺しゅう糸、綿、作り方説明書<br> 
<br>
用意するもの＊<br>
はさみ、針、木工ボンド、定規、チャコペン、目打ち
<br></font><br>
<br>
<font color=""red"">※在庫を実店舗と共有しているため、品切れのときがあります。<br>
　その場合、入荷まで5～8営業日お時間をいただくことがあります。<br>
　あらかじめご了承ください。</font><br>",【ぬいぐるみ】【手芸】【キット】　ロッタ（クマ　【サンフェルト】【かわいい】【手作り】【初心者】【パック】【宇山あゆみ】：手芸用品のｉ-ｃｒａｆｔ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ぬいぐるみ】【手芸】【キット】　ロッタ（クマ　【サンフェルト】【かわいい】【手作り】【初心者】【パック】【宇山あゆみ】,レトロテイストがとっても可愛らしいぬいぐるみのキット☆。【ぬいぐるみ】【手芸】【キット】　ロッタ（クマ　【サンフェルト】【かわいい】【手作り】【初心者】【パック】【宇山あゆみ】[rn]
20-55006,http://tshop.r10s.jp/i-craft/cabinet/01906969/sakuhin1/h365-232.jpg?fitin=700:700,1496.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【毛糸】【ハマナカ】　透かしラインの帽子　H365-232-12　【手芸道具】【手芸材料】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】,,"<br><br>
ハマナカ春夏の人気糸「エコアンダリヤ」使用の<br>
サマーハットを編める手芸パック。<br>
<br>
1パックで1個編めます。<br>
♪色をお選びください♪<br><br>
<br>
内　容　*　エコアンダリヤ　約120g<br>
　　　　　　<br>
<br>
作品サイズ * 頭まわり約57cm<br>
<br>
<br>
<font color=""#4169e1"">別売／かぎ針6/0号、毛糸とじ針<br>
！編み針・とじ針はパックに入っていません！</font><br>
<br>
<br>",【毛糸】【ハマナカ】　透かしラインの帽子　H365-232-12　【手芸道具】【手芸材料】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】：手芸用品のｉ-ｃｒａｆｔ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【毛糸】【ハマナカ】　透かしラインの帽子　H365-232-12　【手芸道具】【手芸材料】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】,おしゃれな帽子が作れる手芸パック♪。【毛糸】【ハマナカ】　透かしラインの帽子　H365-232-12　【手芸道具】【手芸材料】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】[rn]
20-55007,http://tshop.r10s.jp/i-craft/cabinet/01906969/sakuhin1/h365-233.jpg?fitin=700:700,1056.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【毛糸】【ハマナカ】　コサージュ付きのクロッシェ（後半色）（365-233）　【手芸材料】【エコアンダリヤ】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】,,"ハマナカ春夏の人気糸「エコアンダリヤ」使用の<br>
サマーハットを編める手芸パック。<br>
<br>
写真の作品を編めるぶんだけの糸と<br>
レシピのセットです♪<br>
<br>
<br>
内　容　*　エコアンダリヤ　3玉<br>
　　　　　　作品レシピ（365-233）<br>
　　　　　　<br>
<br>
作品サイズ * 頭まわり約58cm<br>
<br>
<br>
<font color=""#4169e1"">別売／かぎ針6/0号、毛糸とじ針<br>
！編み針・とじ針はパックに入っていません！</font><br>
<br>
<br>
<br>",【毛糸】【ハマナカ】　コサージュ付きのクロッシェ（後半色）（365-233）　【手芸材料】【エコアンダリヤ】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】：手芸用品のｉ-ｃｒａｆｔ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【毛糸】【ハマナカ】　コサージュ付きのクロッシェ（後半色）（365-233）　【手芸材料】【エコアンダリヤ】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】,レシピと写真の作品を編める量の糸をお届けします♪。【毛糸】【ハマナカ】　コサージュ付きのクロッシェ（後半色）（365-233）　【手芸材料】【エコアンダリヤ】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】[rn]
20-55008,http://tshop.r10s.jp/i-craft/cabinet/03103576/03116525/h302-535.jpg?fitin=700:700,740.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【毛糸】【ハマナカ】【ポッキリ】　スイーツタワシ　H302-535　【子供】【手芸材料】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】,,"エコタワシに最適な<br>
ハマナカの手芸糸「ボニー」を使った
かわいいエコタワシを編める手芸パック。<br>
<br>
写真の作品が全部編めるだけの毛糸が入っています♪<br>
<br>
<br>
内　容　*　ボニー　薄茶（418）、白（401）、ピンク（474）各1玉<br>
<br>
作品サイズ　*　マカロン:直径約10cm、ソフトクリーム:長さ約16cm、カップケーキ:幅・高さ約8cm<br>
　　　　　　　　ドーナツ:直径約10.5cm、キャンディ:直径約12.5cm<br>
<br><br>
<font color=""#4169e1"">編み針・とじ針は別売です。</font><br>
<br>
<br>
<br>",【毛糸】【ハマナカ】【ポッキリ】　スイーツタワシ　H302-535　【子供】【手芸材料】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】：手芸用品のｉ-ｃｒａｆｔ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【毛糸】【ハマナカ】【ポッキリ】　スイーツタワシ　H302-535　【子供】【手芸材料】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】,かわいいエコタワシが編める手芸パック♪。【毛糸】【ハマナカ】【ポッキリ】　スイーツタワシ　H302-535　【子供】【手芸材料】【編物】【あみもの】【手編み】【手編】【あみもの】【レシピ】【テキスト】[rn]
20-55009,http://tshop.r10s.jp/i-craft/cabinet/03103576/img63250399.jpg?fitin=700:700,612.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【手作りキット】【手芸用品】【手芸キット】　コインケースストラップキット「マトリョーシカ」　【清原】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】,,"<br>
●出来上がり本体サイズ＊<br>
（約）高さ65ｍｍ×幅45ｍｍ<br>
<br>
●製作時間<br>
約2時間30分<br>
<br>
●セット内容<br>
洋なし型つつみパーツ×2、ファスナー16ｃｍ×1<br>
フェルト×3色、刺しゅう糸×3色、山道テープ×1<br>
水玉布×1、ストラップ×1<br>
作り方説明書<br> 
<br>
●用意するもの＊<br>
はさみ、縫い針、縫い糸、待ち針、しるしつけ用ペン（あとで消せるもの）<br>
<br>
<br>
<br>",【手作りキット】【手芸用品】【手芸キット】　コインケースストラップキット「マトリョーシカ」　【清原】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】：手芸用品のｉ-ｃｒａｆｔ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【手作りキット】【手芸用品】【手芸キット】　コインケースストラップキット「マトリョーシカ」　【清原】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】,洋なし形つつみパーツで作る☆。【手作りキット】【手芸用品】【手芸キット】　コインケースストラップキット「マトリョーシカ」　【清原】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】[rn]
20-55010,http://tshop.r10s.jp/i-craft/cabinet/03048185/h902-311.jpg?fitin=700:700,633.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【アクセサリー】【手芸用品】【手芸キット】【メール便】　ラコラボ・ベーシックレッスンキットH902-311　【ハマナカ】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】,,"<br>
ファーヤーンとリボンの組み合わせが新鮮な<br>
簡単アクセサリーキットです☆<br>
<br>
♪キットオリジナルの2つのレシピから作品が1つ作れます♪<br>
<br>
<br>
<font color=""brown""><br>
* 内　容 *<br>
<br>
ラコラボ・カードセット1枚、<br>
副資材、2作品の作り方の載ったレシピ<br>
<br>
* パッケージサイズ *<br>
24×14cm<br>
<br> 
* ファー *<br>
モールレジーナNo.15<br>
<br><br>
* 作品サイズ *<br><br>
作品写真左から<br>
2色のお花のブローチ…直径約6.5cm<br>
ミックスヤーンのブローチ…幅約7cm（ゴム含む）<br>
<br>
</font><br>
カラフルで微妙な表情を持つ<br>
2色のヤーンが新鮮です☆*＾＾*<br>
<br><br>
<font color=""red"">※在庫を実店舗と共有しているため、品切れのときがあります。<br>
　その場合、入荷まで5～8営業日お時間をいただくことがあります。<br>
　あらかじめご了承ください。</font><br>",【アクセサリー】【手芸用品】【手芸キット】【メール便】　ラコラボ・ベーシックレッスンキットH902-311　【ハマナカ】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】：手芸用品のｉ-ｃｒａｆｔ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【アクセサリー】【手芸用品】【手芸キット】【メール便】　ラコラボ・ベーシックレッスンキットH902-311　【ハマナカ】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】,人気のラコラボから秋冬マストitem！ファーアクセサリーが登場♪。【アクセサリー】【手芸用品】【手芸キット】【メール便】　ラコラボ・ベーシックレッスンキットH902-311　【ハマナカ】【手芸道具】【手芸材料】【手作りキット】【手づくり】【キット】【セット】[rn]
