20-140701,http://tshop.r10s.jp/plus1tools/cabinet/ts-46/t010006130198.jpg?fitin=700:700,99408.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 アルミス アルミワーカー 26,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）アルミス<br>
<br>
【特長】<br>
●畑作業の重い収穫コンテナ運搬にアルミ製で軽量です。<br>
●タイヤは大型26インチ仕様で悪路も楽に運搬できます。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):250<br>
●長さ(mm):990<br>
●幅(mm):1800<br>
●高さ(mm):890<br>
●積載面寸法(長さ×幅)(mm):990×1800<br>
●タイヤタイプ:26インチ<br>
●組立式<br>
<br>
【材質・仕上げ】<br>
●アルミ合金、ゴム、ポリエチレン(PE)<br>
<br>
【質量】<br>
●23KG</p>",運賃見積り 直送品 アルミス アルミワーカー 26：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 アルミス アルミワーカー 26,運賃見積り 直送品 アルミス アルミワーカー 26[rn]
20-140702,http://tshop.r10s.jp/plus1tools/cabinet/ts-55/t010006348368.jpg?fitin=700:700,100163.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 マイティー ステンレス台車 1200X750 SUSφ150ウレタン車 NW-1275D,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）本庄厨房機器製作所<br>
<br>
【特長】<br>
●ハンドル部は後々の緩みのない溶接固定式です。<br>
●荷台コーナー部は搬送中の物や壁の損傷を和らげるR加工仕上げです。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●長さ(mm):1200<br>
●幅(mm):750<br>
●高さ(mm):241<br>
●ハンドル高さ(mm):850<br>
●キャスター径(mm):150<br>
●適合ストッパー:-<br>
●組立目安:-<br>
●完成品<br>
●固定ハンドルタイプ<br>
●自在キャスター、固定キャスター各2個<br>
●キャスター金具ステンレスタイプ<br>
<br>
【材質・仕上げ】<br>
●荷台・ハンドル:ステンレス（SUS304）<br>
●車輪:ウレタン<br>
<br>
【特記事項】<br>
●沖縄・離島は除く<br>
<br>
【質量】<br>
●37KG</p>",運賃見積り 直送品 マイティー ステンレス台車 1200X750 SUSφ150ウレタン車 NW-1275D：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 マイティー ステンレス台車 1200X750 SUSφ150ウレタン車 NW-1275D,運賃見積り 直送品 マイティー ステンレス台車 1200X750 SUSφ150ウレタン車 NW-1275D[rn]
20-140703,http://tshop.r10s.jp/plus1tools/cabinet/tsc06/ta821yl-2.jpg?fitin=700:700,11696.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,タスコ TASCO TA821YL-2 折りたたみハンドトラック,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●(株)イチネン TASCO<br>
<br>
【特長】<br>
●アルミ合金製パイプ(アルマイト加工)。<br>
●軽量でコンパクト。<br>
●静音タイヤ採用で周囲にも配慮できます。<br>
●セットや収納が簡単で、収納時は薄くたためますので、車や積み下ろしが容易です。<br>
<br>
【仕様】<br>
●最大荷重：125kg<br>
●本体重量：5.5kg<br>
●使用時サイズ(幅×奥行×高)：488×490×1090mm<br>
●車輪サイズ(厚×径)：35×170φmm</p>",タスコ TASCO TA821YL-2 折りたたみハンドトラック：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タスコ TASCO TA821YL-2 折りたたみハンドトラック,2017年新商品。タスコ TASCO TA821YL-2 折りたたみハンドトラック[rn]
20-140704,http://tshop.r10s.jp/plus1tools/cabinet/ts-47/t010006149536.jpg?fitin=700:700,2150.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,TRUSCO グランカート用 固定キャスターφ130 導電性ゴム車 TYPMR-130WE,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●自在車・固定車が同一の取付ピッチで、1種類の取付寸法で済みます。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):163.2<br>
●タイプ:固定<br>
●車輪幅(mm):40<br>
●取付穴径P(mm):11<br>
●取付高H(mm):177<br>
●車輪径D(mm):130<br>
●取付ピッチX×Y(mm):100×56<br>
●固定式<br>
<br>
【質量】<br>
●1250G</p>",TRUSCO グランカート用 固定キャスターφ130 導電性ゴム車 TYPMR-130WE：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO グランカート用 固定キャスターφ130 導電性ゴム車 TYPMR-130WE,【代表画像 色/サイズ等注意】。TRUSCO グランカート用 固定キャスターφ130 導電性ゴム車 TYPMR-130WE[rn]
20-140705,http://tshop.r10s.jp/plus1tools/cabinet/ts-61/t010006483716.jpg?fitin=700:700,36191.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO 鋼鉄製運搬車 1400X750 Φ200プレス車 LS付 SH-1LNSS,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●前角部にクッションゴムがあり安全です。<br>
●車輪に標準ラジアルベアリングを採用、軽く静かに動きます。<br>
●荷台面は鉄板曲げ工法にスポット溶接で製作しているため、溶接などによる凹凸が少なく、表面仕上げが綺麗で頑丈です。<br>
●自在車輪・固定車輪の位置入れ替えが可能です。<br>
<br>
<br>
<br>
【仕様】<br>
●長さ(mm):1400<br>
●幅(mm):750<br>
●高さ(mm):289<br>
●ハンドル高さ(mm):880<br>
●キャスター径(mm):200<br>
●組立目安:-<br>
●付属ストッパーセット:LSH-1SET<br>
●均等荷重(kg)ストッパー使用時:600<br>
●均等荷重(kg)本体:600<br>
●完成品<br>
●固定ハンドルタイプ<br>
●自在キャスター、固定キャスター各2個<br>
<br>
【材質・仕上げ】<br>
●荷台:スチール<br>
●ハンドル:スチール<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
●本体表面処理:粉体塗装<br>
<br>
【注意】<br>
●サイズ表記にストッパー分は含みません。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●55KG</p>",運賃見積り 直送品 TRUSCO 鋼鉄製運搬車 1400X750 Φ200プレス車 LS付 SH-1LNSS：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 鋼鉄製運搬車 1400X750 Φ200プレス車 LS付 SH-1LNSS,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 鋼鉄製運搬車 1400X750 Φ200プレス車 LS付 SH-1LNSS[rn]
20-140706,http://tshop.r10s.jp/plus1tools/cabinet/ske02/ra-2g.jpg?fitin=700:700,28179.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【直送品】サカエ SAKAE 自在移動回転台車 軽量型 標準タイプ RA-2G,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●使ってみて初めて良さが分かる自在移動回転台車<br><br>【仕様】<br>●外寸:W1010×D810mm<br>●カラー:サカエグリーン<br>●質量:16kg<br>●キャスター:125φゴム車<br>●ナイロンウレタンキャスター仕様も承ります(受注生産)<br>●荷台面高さ:194<br>●適応サイズ:W1000×D800mm<br>●実用新案登録:第3021013号<br>●完成品:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 自在移動回転台車 軽量型 標準タイプ RA-2G：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【直送品】サカエ SAKAE 自在移動回転台車 軽量型 標準タイプ RA-2G,【直送品】サカエ SAKAE 自在移動回転台車 軽量型 標準タイプ RA-2G[rn]
20-140707,http://tshop.r10s.jp/plus1tools/cabinet/ske02/r-6b.jpg?fitin=700:700,13101.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【直送品】サカエ SAKAE 自在移動回転台車 オプション ボード R-6B,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【仕様】<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 自在移動回転台車 オプション ボード R-6B：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【直送品】サカエ SAKAE 自在移動回転台車 オプション ボード R-6B,【直送品】サカエ SAKAE 自在移動回転台車 オプション ボード R-6B[rn]
20-140708,http://tshop.r10s.jp/plus1tools/cabinet/ts-04/t010002607124.jpg?fitin=700:700,113100.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 TRUSCO オールステンレスハイテナー 1100X800X1700 THT-S5C,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●キャスター金具もステンレス（SUS304）のステンレスキャスターを使用しています。（ステンレスキャスターは日本製）<br>
●オールステンレス製ですので耐水性、防錆性に優れています。<br>
<br>
【用途】<br>
●湿気、水、汚れなどに優れ、学校、病院、食品加工用に最適。<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●外形寸法(mm)長さ×幅×高さ:800×1100×233<br>
●有効内寸(mm)長さ×幅×高さ:740×1040×1460<br>
●全高(mm):1700<br>
●キャスター径(mm):150<br>
●自在ストッパー付キャスター、自在キャスター各2個<br>
●棚板取付可能枚数3枚<br>
●旋回仕様<br>
<br>
【材質・仕上げ】<br>
●本体:ステンレス（SUS304）<br>
●キャスター金具:ステンレス（SUS304）<br>
●車輪:ゴム<br>
●床板:ステンレス（SUS304）<br>
<br>
【注意】<br>
●ゴムベルト、棚板、黒板はオプションです。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●59KG</p>",運賃見積り 直送品 TRUSCO オールステンレスハイテナー 1100X800X1700 THT-S5C：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO オールステンレスハイテナー 1100X800X1700 THT-S5C,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO オールステンレスハイテナー 1100X800X1700 THT-S5C[rn]
20-140709,http://tshop.r10s.jp/plus1tools/cabinet/ts-53/t010006318237.jpg?fitin=700:700,5836.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,運賃見積り 直送品 オーエム ドーリーDLF型 縦300~400X横400~500X100φ DLF-1034,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●オーエム機器（株）<br>
<br>
【特長】<br>
●枠内は自由に寸法の調整ができます。<br>
●積載面の範囲内でいろいろな大きさのコンテナに対応しています。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):180<br>
●枠内寸法(mm)長さ×幅:400～500×300～400<br>
●高さ(mm):157<br>
●キャスター径(mm):100<br>
●完成品<br>
●自在キャスター4個<br>
<br>
【材質・仕上げ】<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
●コーナー:スチール<br>
●連結バー:アルミ<br>
<br>
【質量】<br>
●4.16KG</p>",運賃見積り 直送品 オーエム ドーリーDLF型 縦300~400X横400~500X100φ DLF-1034：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 オーエム ドーリーDLF型 縦300~400X横400~500X100φ DLF-1034,運賃見積り 直送品 オーエム ドーリーDLF型 縦300~400X横400~500X100φ DLF-1034[rn]
20-140710,http://tshop.r10s.jp/plus1tools/cabinet/ts-04/t010002607078.jpg?fitin=700:700,3953.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,TRUSCO マルチキャリー連結くん用ハンドルセット MP-H,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ハンドルを付けることで手押し台車として使用できます。<br>
●台車を2台連結してもハンドルは使用できます。<br>
<br>
<br>
<br>
【仕様】<br>
●セット内容:ハンドル、ハンドル固定金具各1個<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【質量】<br>
●2.2KG</p>",TRUSCO マルチキャリー連結くん用ハンドルセット MP-H：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO マルチキャリー連結くん用ハンドルセット MP-H,TRUSCO マルチキャリー連結くん用ハンドルセット MP-H[rn]
