20-13101,http://tshop.r10s.jp/honda-walk/cabinet/sasagawa/al-1-70.jpg?fitin=700:700,14667.2000,,花・ガーデン・DIY > その他,笹川農機　水田条間除草　AL1-75 【水田中耕　水田草刈機 1丁押】,,"<!--宅配便アイコン-->
<img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif"">

<p>1)　前後2連のツメ状ローターが、条間の土を撹拌、除草は埋没・掻き取りされます。<br>
  2） 土の中に酸素が供給され有機物が分解し、肥効が増します。<br>
3） アルミ製で手押し作業も軽やかに。方向転換もスムーズに行えます。</p>
<p>□仕様</p>
<table width=""100%"" border=""1"" cellspacing=""0"" cellpadding=""5"">
  <tr>
    <td>AL 1-70</td>
    <td rowspan=""3"">1丁押</td>
    <td>7寸</td>
    <td>2.76kg </td>
  </tr>
  <tr>
    <td>AL 1-75</td>
    <td>7寸5分</td>
    <td>2.84kg </td>
  </tr>
  <tr>
    <td>AL 1-80</td>
    <td>8寸</td>
    <td>2.91kg </td>
  </tr>
  <tr>
    <td>AL 2-55</td>
    <td rowspan=""5"">2丁押</td>
    <td>5寸5分</td>
    <td>4.15kg </td>
  </tr>
  <tr>
    <td>AL 2-65</td>
    <td>6寸5分</td>
    <td>4.56kg </td>
  </tr>
  <tr>
    <td>AL 2-70</td>
    <td>7寸</td>
    <td>4.78kg </td>
  </tr>
  <tr>
    <td>AL 2-75</td>
    <td>7寸5分</td>
    <td>4.94kg </td>
  </tr>
  <tr>
    <td>AL 2-80</td>
    <td>8寸</td>
    <td>5.08kg</td>
  </tr>
</table>
<p>※ 1寸は3cmです。7寸は21cmとなります。
<br>
※仕様は予告なく変更になる場合があります。</p>",笹川農機　水田条間除草　AL1-75 【水田中耕　水田草刈機 1丁押】：プラウ　ホンダウォーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA笹川農機　水田条間除草　AL1-75 【水田中耕　水田草刈機 1丁押】,アルミ製で手押し式なので手軽に作業が行えます。。笹川農機　水田条間除草　AL1-75 【水田中耕　水田草刈機 1丁押】[rn]
20-13102,http://tshop.r10s.jp/honda-walk/cabinet/sasagawa/al2-55.jpg?fitin=700:700,22592.0000,,花・ガーデン・DIY > その他,笹川農機　水田条間除草　AL2-80 幅24cm 【水田中耕　水田草刈機 2丁押】,,"<!--宅配便アイコン-->
<img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif"">

<p>1)　前後2連のツメ状ローターが、条間の土を撹拌、除草は埋没・掻き取りされます。<br>
  2） 土の中に酸素が供給され有機物が分解し、肥効が増します。<br>
3） アルミ製で手押し作業も軽やかに。方向転換もスムーズに行えます。</p>
<p>□仕様</p>
<table width=""100%"" border=""1"" cellspacing=""0"" cellpadding=""5"">
  <tr>
    <td>AL 1-70</td>
    <td rowspan=""3"">1丁押</td>
    <td>7寸</td>
    <td>2.76kg </td>
  </tr>
  <tr>
    <td>AL 1-75</td>
    <td>7寸5分</td>
    <td>2.84kg </td>
  </tr>
  <tr>
    <td>AL 1-80</td>
    <td>8寸</td>
    <td>2.91kg </td>
  </tr>
  <tr>
    <td>AL 2-55</td>
    <td rowspan=""5"">2丁押</td>
    <td>5寸5分</td>
    <td>4.15kg </td>
  </tr>
  <tr>
    <td>AL 2-65</td>
    <td>6寸5分</td>
    <td>4.56kg </td>
  </tr>
  <tr>
    <td>AL 2-70</td>
    <td>7寸</td>
    <td>4.78kg </td>
  </tr>
  <tr>
    <td>AL 2-75</td>
    <td>7寸5分</td>
    <td>4.94kg </td>
  </tr>
  <tr>
    <td>AL 2-80</td>
    <td>8寸</td>
    <td>5.08kg</td>
  </tr>
</table>
<p>※ 1寸は3cmです。7寸は21cmとなります。
<br>
※仕様は予告なく変更になる場合があります。</p>",笹川農機　水田条間除草　AL2-80 幅24cm 【水田中耕　水田草刈機 2丁押】：プラウ　ホンダウォーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA笹川農機　水田条間除草　AL2-80 幅24cm 【水田中耕　水田草刈機 2丁押】,アルミ製で手押し式なので手軽に作業が行えます。。笹川農機　水田条間除草　AL2-80 幅24cm 【水田中耕　水田草刈機 2丁押】[rn]
20-13103,http://tshop.r10s.jp/honda-walk/cabinet/sasagawa/al2-55.jpg?fitin=700:700,21852.0000,,花・ガーデン・DIY > その他,笹川農機　水田条間除草　AL2-65 【水田中耕　水田草刈機 2丁押】,,"<!--宅配便アイコン-->
<img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif"">

<p>1)　前後2連のツメ状ローターが、条間の土を撹拌、除草は埋没・掻き取りされます。<br>
  2） 土の中に酸素が供給され有機物が分解し、肥効が増します。<br>
3） アルミ製で手押し作業も軽やかに。方向転換もスムーズに行えます。</p>
<p>□仕様</p>
<table width=""100%"" border=""1"" cellspacing=""0"" cellpadding=""5"">
  <tr>
    <td>AL 1-70</td>
    <td rowspan=""3"">1丁押</td>
    <td>7寸</td>
    <td>2.76kg </td>
  </tr>
  <tr>
    <td>AL 1-75</td>
    <td>7寸5分</td>
    <td>2.84kg </td>
  </tr>
  <tr>
    <td>AL 1-80</td>
    <td>8寸</td>
    <td>2.91kg </td>
  </tr>
  <tr>
    <td>AL 2-55</td>
    <td rowspan=""5"">2丁押</td>
    <td>5寸5分</td>
    <td>4.15kg </td>
  </tr>
  <tr>
    <td>AL 2-65</td>
    <td>6寸5分</td>
    <td>4.56kg </td>
  </tr>
  <tr>
    <td>AL 2-70</td>
    <td>7寸</td>
    <td>4.78kg </td>
  </tr>
  <tr>
    <td>AL 2-75</td>
    <td>7寸5分</td>
    <td>4.94kg </td>
  </tr>
  <tr>
    <td>AL 2-80</td>
    <td>8寸</td>
    <td>5.08kg</td>
  </tr>
</table>
<p>※ 1寸は3cmです。7寸は21cmとなります。
<br>
※仕様は予告なく変更になる場合があります。</p>",笹川農機　水田条間除草　AL2-65 【水田中耕　水田草刈機 2丁押】：プラウ　ホンダウォーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA笹川農機　水田条間除草　AL2-65 【水田中耕　水田草刈機 2丁押】,アルミ製で手押し式なので手軽に作業が行えます。。笹川農機　水田条間除草　AL2-65 【水田中耕　水田草刈機 2丁押】[rn]
20-13104,http://tshop.r10s.jp/honda-walk/cabinet/sasagawa/kjw-g2.jpg?fitin=700:700,45481.6000,,花・ガーデン・DIY > その他,水田株間条間同時除草機 カブマトール　KJW-Z2 Zタイプ 【巻付け・掻き取り・除草】 【水田の条間の除草・草刈機に】,,"<!--宅配便アイコン-->
<img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif"">

<p>KJW-Z2　Zタイプ</p>
<p>■ ゴムロータ + ツメロータ</p>
<p>伸びてきた株間の雑草はカラメールで巻きつけ、条間はツメローターで掻き取り、反転埋没させて抑草します。</p>
<p>■ 仕様</p>
<table width=""100%"" border=""1"" cellspacing=""0"" cellpadding=""3"">
  <tr>
    <td width=""10%"">型式</td>
    <td width=""10%"">長さ（mm）</td>
    <td width=""10%"">幅（mm）</td>
    <td width=""10%"">高さ（mm）</td>
    <td width=""10%"">重量（kg）</td>
    <td width=""10%"">作業条数</td>
    <td>株間除草方式</td>
    <td>条間除草方式</td>
  </tr>
  <tr>
    <td>KJW-G1</td>
    <td>1120</td>
    <td>545</td>
    <td>800～900</td>
    <td>4.6</td>
    <td>1条</td>
    <td rowspan=""2"">ゴムロータで<br>
    撹拌・土掛け</td>
    <td rowspan=""2"">カゴロータで<br>
    埋没</td>
  </tr>
  <tr>
    <td>KJW-G2</td>
    <td>1120</td>
    <td>795</td>
    <td>800～900</td>
    <td>7.7</td>
    <td>2条</td>
  </tr>
  <tr>
    <td>KJW-Z1</td>
    <td>1120</td>
    <td>545</td>
    <td>800～900</td>
    <td>5.2</td>
    <td>1条</td>
    <td rowspan=""2"">カラメールで<br>
    巻付け</td>
    <td rowspan=""2"">ツメロータで<br>
    掻き取り・埋没</td>
  </tr>
  <tr>
    <td>KJW-Z2</td>
    <td>1120</td>
    <td>795</td>
    <td>800～900</td>
    <td>8.5</td>
    <td>2条</td>
  </tr>
</table>
<p>&nbsp;</p>",水田株間条間同時除草機 カブマトール　KJW-Z2 Zタイプ 【巻付け・掻き取り・除草】 【水田の条間の除草・草刈機に】：プラウ　ホンダウォーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA水田株間条間同時除草機 カブマトール　KJW-Z2 Zタイプ 【巻付け・掻き取り・除草】 【水田の条間の除草・草刈機に】,有機農業者待望の株間条間除草機。水田株間条間同時除草機 カブマトール　KJW-Z2 Zタイプ 【巻付け・掻き取り・除草】 【水田の条間の除草・草刈機に】[rn]
20-13105,http://tshop.r10s.jp/honda-walk/cabinet/sasagawa/al2-55.jpg?fitin=700:700,21408.0000,,花・ガーデン・DIY > その他,笹川農機　水田条間除草　AL2-55【水田中耕　水田草刈機 2丁押】,,"<!--宅配便アイコン-->
<img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif"">

<p>1)　前後2連のツメ状ローターが、条間の土を撹拌、除草は埋没・掻き取りされます。<br>
  2） 土の中に酸素が供給され有機物が分解し、肥効が増します。<br>
3） アルミ製で手押し作業も軽やかに。方向転換もスムーズに行えます。</p>
<p>□仕様</p>
<table width=""100%"" border=""1"" cellspacing=""0"" cellpadding=""5"">
  <tr>
    <td>AL 1-70</td>
    <td rowspan=""3"">1丁押</td>
    <td>7寸</td>
    <td>2.76kg </td>
  </tr>
  <tr>
    <td>AL 1-75</td>
    <td>7寸5分</td>
    <td>2.84kg </td>
  </tr>
  <tr>
    <td>AL 1-80</td>
    <td>8寸</td>
    <td>2.91kg </td>
  </tr>
  <tr>
    <td>AL 2-55</td>
    <td rowspan=""5"">2丁押</td>
    <td>5寸5分</td>
    <td>4.15kg </td>
  </tr>
  <tr>
    <td>AL 2-65</td>
    <td>6寸5分</td>
    <td>4.56kg </td>
  </tr>
  <tr>
    <td>AL 2-70</td>
    <td>7寸</td>
    <td>4.78kg </td>
  </tr>
  <tr>
    <td>AL 2-75</td>
    <td>7寸5分</td>
    <td>4.94kg </td>
  </tr>
  <tr>
    <td>AL 2-80</td>
    <td>8寸</td>
    <td>5.08kg</td>
  </tr>
</table>
<p>※ 1寸は3cmです。7寸は21cmとなります。
<br>
※仕様は予告なく変更になる場合があります。</p>",笹川農機　水田条間除草　AL2-55【水田中耕　水田草刈機 2丁押】：プラウ　ホンダウォーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA笹川農機　水田条間除草　AL2-55【水田中耕　水田草刈機 2丁押】,アルミ製で手押し式なので手軽に作業が行えます。。笹川農機　水田条間除草　AL2-55【水田中耕　水田草刈機 2丁押】[rn]
20-13106,http://tshop.r10s.jp/honda-walk/cabinet/sasagawa/kjw-g2.jpg?fitin=700:700,45481.6000,,花・ガーデン・DIY > その他,水田株間条間同時除草機 カブマトール　KJW-G2 Gタイプ 【撹拌・土掛け・除草に】 【水田の条間の除草・草刈機に】,,"<!--宅配便アイコン-->
<img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif"">

<p>KJW-G2　Gタイプ</p>
<p>■ ゴムロータ + カゴロータ</p>
<p>田植後の発生直後の除草は、株間はゴムローターで撹拌・土掛け、条間はカゴローターで埋没させます。</p>
<p>■ 仕様</p>
<table width=""100%"" border=""1"" cellspacing=""0"" cellpadding=""3"">
  <tr>
    <td width=""10%"">型式</td>
    <td width=""10%"">長さ（mm）</td>
    <td width=""10%"">幅（mm）</td>
    <td width=""10%"">高さ（mm）</td>
    <td width=""10%"">重量（kg）</td>
    <td width=""10%"">作業条数</td>
    <td>株間除草方式</td>
    <td>条間除草方式</td>
  </tr>
  <tr>
    <td>KJW-G1</td>
    <td>1120</td>
    <td>545</td>
    <td>800～900</td>
    <td>4.6</td>
    <td>1条</td>
    <td rowspan=""2"">ゴムロータで<br>
    撹拌・土掛け</td>
    <td rowspan=""2"">カゴロータで<br>
    埋没</td>
  </tr>
  <tr>
    <td>KJW-G2</td>
    <td>1120</td>
    <td>795</td>
    <td>800～900</td>
    <td>7.7</td>
    <td>2条</td>
  </tr>
  <tr>
    <td>KJW-Z1</td>
    <td>1120</td>
    <td>545</td>
    <td>800～900</td>
    <td>5.2</td>
    <td>1条</td>
    <td rowspan=""2"">カラメールで<br>
    巻付け</td>
    <td rowspan=""2"">ツメロータで<br>
    掻き取り・埋没</td>
  </tr>
  <tr>
    <td>KJW-Z2</td>
    <td>1120</td>
    <td>795</td>
    <td>800～900</td>
    <td>8.5</td>
    <td>2条</td>
  </tr>
</table>
<p>&nbsp;</p>",水田株間条間同時除草機 カブマトール　KJW-G2 Gタイプ 【撹拌・土掛け・除草に】 【水田の条間の除草・草刈機に】：プラウ　ホンダウォーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA水田株間条間同時除草機 カブマトール　KJW-G2 Gタイプ 【撹拌・土掛け・除草に】 【水田の条間の除草・草刈機に】,有機農業者待望の株間条間除草機。水田株間条間同時除草機 カブマトール　KJW-G2 Gタイプ 【撹拌・土掛け・除草に】 【水田の条間の除草・草刈機に】[rn]
20-13107,http://tshop.r10s.jp/honda-walk/cabinet/mower/mkc31-6.jpg?fitin=700:700,95695.2000,,花・ガーデン・DIY > その他,丸山　中耕除草機　MKC31-6　季節限定販売品ですので在庫確認が必要です。【smtb-TK】,,"中耕の効果について

イネの生育促進と地力の維持に！
中耕除草機をお勧めします。
（中耕により次のような効果が期待できます）

●土壌をかくはんする事で、悪性ガスを抜き、根グサレを防ぎ、イネに活力を与えます。
●土壌に酸素を補充し、地温を上げ、健康で強いイネを育てます。
●肥料が無駄なく均等に根域へ行き渡り、肥効が倍加します。
●ロータにより、雑草は地中に押し込まれるので、除草効果があります。",丸山　中耕除草機　MKC31-6　季節限定販売品ですので在庫確認が必要です。【smtb-TK】：プラウ　ホンダウォーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA丸山　中耕除草機　MKC31-6　季節限定販売品ですので在庫確認が必要です。【smtb-TK】,季節限定販売品ですので在庫確認が必要です。。丸山　中耕除草機　MKC31-6　季節限定販売品ですので在庫確認が必要です。【smtb-TK】[rn]
20-13108,http://tshop.r10s.jp/honda-walk/cabinet/unpan/hp350cjep.jpg?fitin=700:700,184444.8000,,花・ガーデン・DIY > その他,ホンダ運搬車力丸シリーズ　HP350CJEP 〔4.4馬力・350キロ積載〕【smtb-TK】,,"安心操作のクラッチ機構。<br>
<br>
“握ると動き、放すと止まる”クラッチ機構を採用。放せば止まるので安心して作業ができます。<br>
<br>
確かな技術が、信頼も運びます。<br>
●安心のクラッチ機構を採用。<br>
●リコイルグリップを操作しやすいハンドル上部に配置。<br>
●サビに強く、軽量化・低重心化を実現したアルミ荷台。 〈HP350（CJEP）〉<br>
●クローラの損傷を防ぎ、傾斜地での空転を防止するオートテンション機構。<br>
●低い荷台と徹底した低重心設計で坂道※などでも安定した運搬走行。<br>
●パワーロスの少ないエンジン一体型直結ミッション。<br>
●荷揚げ作業から運転操作まで、扱いやすさを追求。<br>
※15度以下の傾斜地で使用してください。",ホンダ運搬車力丸シリーズ　HP350CJEP 〔4.4馬力・350キロ積載〕【smtb-TK】：プラウ　ホンダウォーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHAホンダ運搬車力丸シリーズ　HP350CJEP 〔4.4馬力・350キロ積載〕【smtb-TK】,スイスイ運搬！ホンダ運搬車。ホンダ運搬車力丸シリーズ　HP350CJEP 〔4.4馬力・350キロ積載〕【smtb-TK】[rn]
20-13109,http://tshop.r10s.jp/honda-walk/cabinet/sb800stay.jpg?fitin=700:700,1920.0000,,花・ガーデン・DIY > その他,ホンダ除雪機オプション　ユキオス　SB800用　ライトステー　11535,,"市販の自転車用ライトなどをの取りつけの際に使用します
※ライトは別売りです。",ホンダ除雪機オプション　ユキオス　SB800用　ライトステー　11535：プラウ　ホンダウォーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHAホンダ除雪機オプション　ユキオス　SB800用　ライトステー　11535,ホンダ正規取扱店。ホンダ除雪機オプション　ユキオス　SB800用　ライトステー　11535[rn]
20-13110,http://tshop.r10s.jp/honda-walk/cabinet/kama-kuwa-nokogiri/4994898080106.jpg?fitin=700:700,1733.6000,,花・ガーデン・DIY > その他,伸縮式レーキ付立鎌（小） アルミパイプ柄,,"商品名：伸縮式レーキ付立鎌（小） 
JANコード：4994898080106 
特徴：やわらかい草用です。
草の種類：柔らかい草
刈り方分類：草削り、草取り
性能分類：土寄せ、土ならし、草集め
サイズ：頭/135mm、全長/820～1385mm",伸縮式レーキ付立鎌（小） アルミパイプ柄：プラウ　ホンダウォーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA伸縮式レーキ付立鎌（小） アルミパイプ柄,伸縮式レーキ付立鎌（小） アルミパイプ柄[rn]
