20-186601,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_003/3717002130730_1.jpg?fitin=700:700,23840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】【未使用品】 Campagnolo (カンパニョーロ) 2014モデル COMP ONE コンプ ワン 170mm 52-39T オーバートルク クランク 【自転車】,,"<font color=""#FFFFFF"">(used160920)</font><br><font size=2>■状態：未使用品<br>      ■スペック<br />      ・素材：カーボン<br />      ・クランク長：170mm<br />      ・歯数：52-39T<br />      ・スピード：11S<br />      ・重量(実測値)：589g<br />          </font><BR><BR><br><br>",【中古】【未使用品】 Campagnolo (カンパニョーロ) 2014モデル COMP ONE コンプ ワン 170mm 52-39T オーバートルク クランク 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】【未使用品】 Campagnolo (カンパニョーロ) 2014モデル COMP ONE コンプ ワン 170mm 52-39T オーバートルク クランク 【自転車】,【中古】【未使用品】 Campagnolo (カンパニョーロ) 2014モデル COMP ONE コンプ ワン 170mm 52-39T オーバートルク クランク 【自転車】[rn]
20-186602,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_005/3717001639104_1.jpg?fitin=700:700,20000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 SRAM (スラム) REDクランク GXP 165mm 50-34T 【自転車】,,"<font color=""#FFFFFF"">(usedsale201608)(used160920)</font><br><font size=2>状態：良品<br>    歯数：50-34T<br />    長さ：165mm<br />    重量（実測値）：631.0g<br />    </font><BR><BR><br><br>",【中古】 SRAM (スラム) REDクランク GXP 165mm 50-34T 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 SRAM (スラム) REDクランク GXP 165mm 50-34T 【自転車】,【中古】 SRAM (スラム) REDクランク GXP 165mm 50-34T 【自転車】[rn]
20-186603,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_006/3717002442581_1.jpg?fitin=700:700,23840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 FULCRUM (フルクラム) RACING TORQ RS レーシング トルク 53-39T 170mm クランク 【自転車】,,"<font color=""#FFFFFF"">(used161101)</font><br><font size=2><b>■FULCRUM (フルクラム)</b><br />フルクラム・ホイール・プロジェクトは、自転車をこよなく愛する若い航空宇宙工学エンジニアたちの、革新的なアイデアから誕生しました。ユーザーのニーズとコストに合わせ、最適なホイールを提供するカンパニー。それがフルクラムです。</font><br><br><font size=2>■状態：新同品<br>        ■スペック<br>        ・素材：カーボン<br>        ・クランク長：170mm<br />        ・歯数：53 / 39T<br />        ・PCD：130<br />        ・重量(実測値)：644g<br />        </font><br><br>",【中古】 FULCRUM (フルクラム) RACING TORQ RS レーシング トルク 53-39T 170mm クランク 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 FULCRUM (フルクラム) RACING TORQ RS レーシング トルク 53-39T 170mm クランク 【自転車】,-0。【中古】 FULCRUM (フルクラム) RACING TORQ RS レーシング トルク 53-39T 170mm クランク 【自転車】[rn]
20-186604,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_000/3717000672430_1.jpg?fitin=700:700,12000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】ROTOR (ローター) no-Q PCD110 52-36T チェーンリング【自転車】【ロードバイク】,,"<!--検索キーワード--><font color=""#FFFFFF"">(used0308)</font><br>状態：美品<br>素材：アルミ<br />PCD：110<br />歯数：52T / 36T<br />重量 (実測値)：118g(52T) / 37g(36T) <br />",【中古】ROTOR (ローター) no-Q PCD110 52-36T チェーンリング【自転車】【ロードバイク】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】ROTOR (ローター) no-Q PCD110 52-36T チェーンリング【自転車】【ロードバイク】,　。【中古】ROTOR (ローター) no-Q PCD110 52-36T チェーンリング【自転車】【ロードバイク】[rn]
20-186605,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_005/3717002037855_1.jpg?fitin=700:700,10240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 ROTOR (ローター) 110PCD COMPACT ROAD 50T OUTER AERO DCP1-4 アウターチェーンリング 【自転車】,,"<font color=""#FFFFFF"">(used160920)</font><br><font size=2>状態：美品<br>      素材：7075 T6 アルミニウム<br>      重量：約132.0g<br>歯数:50T<br><br />          </font><BR><BR><br><br>",【中古】 ROTOR (ローター) 110PCD COMPACT ROAD 50T OUTER AERO DCP1-4 アウターチェーンリング 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 ROTOR (ローター) 110PCD COMPACT ROAD 50T OUTER AERO DCP1-4 アウターチェーンリング 【自転車】,【中古】 ROTOR (ローター) 110PCD COMPACT ROAD 50T OUTER AERO DCP1-4 アウターチェーンリング 【自転車】[rn]
20-186606,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_001/3717001455919_1.jpg?fitin=700:700,4624.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】ROTOR (ローター) Q-RINGS キューリング PCD110 34T インナーチェーンリング  【自転車】,,状態：良品<br /> 歯数：34T     <br />     PCD：110　<br />     重量 (実測値)：  32.0ｇ,【中古】ROTOR (ローター) Q-RINGS キューリング PCD110 34T インナーチェーンリング  【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】ROTOR (ローター) Q-RINGS キューリング PCD110 34T インナーチェーンリング  【自転車】,【中古】ROTOR (ローター) Q-RINGS キューリング PCD110 34T インナーチェーンリング  【自転車】[rn]
20-186607,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_005/3717002023339_1.jpg?fitin=700:700,13600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 ROTOR (ローター) BS1 BSA ROSD 68mmWidth CERAMIC ボトムブラケット 【自転車】,,"<font color=""#FFFFFF"">(used160920)</font><br><font size=2>状態：美品<br>  素材：7075アルミニウムCNC加工<br />  ベアリング：セラミック<br />    重量：86g<br />    ※通常の24mmスレッドBBフレームにROTOR30mmアクスル規格クランクを使用するための可変BBキット。ROTOR製クランク以外には対応しません。<br />    <br />    </font><BR><BR><br><br>",【中古】 ROTOR (ローター) BS1 BSA ROSD 68mmWidth CERAMIC ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 ROTOR (ローター) BS1 BSA ROSD 68mmWidth CERAMIC ボトムブラケット 【自転車】,【中古】 ROTOR (ローター) BS1 BSA ROSD 68mmWidth CERAMIC ボトムブラケット 【自転車】[rn]
20-186608,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_005/3717002037831_1.jpg?fitin=700:700,4640.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 ROTOR (ローター) BOTTOM BRACKET BSA 30 STEEL ボトムブラケット 【自転車】,,"<font color=""#FFFFFF"">(used160920)</font><br><font size=2>状態：美品<br>  素材：7075アルミニウムCNC加工<br />  ベアリング：スチール<br />    重量：89.0g<br />    ※通常の24mmスレッドBBフレームにROTOR30mmアクスル規格クランクを使用するための可変BBキット。ROTOR製クランク以外には対応しません。<br />    <br />    </font><BR><BR><br><br>",【中古】 ROTOR (ローター) BOTTOM BRACKET BSA 30 STEEL ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 ROTOR (ローター) BOTTOM BRACKET BSA 30 STEEL ボトムブラケット 【自転車】,【中古】 ROTOR (ローター) BOTTOM BRACKET BSA 30 STEEL ボトムブラケット 【自転車】[rn]
20-186609,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_112/4710694874707_1.jpg?fitin=700:700,1120.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO PRO (シマノプロ) チェーンステー＆ヘッドチューブカーボンプロテクターセット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(SHIMANO PRO 2017）（新品0214）</font><br><table width=""100%""><tr>  <td> <b>■状態：</b>新品<br /><br />          <b>■スペック</b><br />      ・カラー：カーボン<br />  <br>  <br>  リアルカーボンプロテクターセット、チェーンステー&times;1、ヘッドチューブ&times;2 愛車をさりげなく演出できるアイテム。<br />  <br>  <br />                       <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_110/shimanopro.jpg"">      <br />                  </td></tr></table>",SHIMANO PRO (シマノプロ) チェーンステー＆ヘッドチューブカーボンプロテクターセット 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得SHIMANO PRO (シマノプロ) チェーンステー＆ヘッドチューブカーボンプロテクターセット 【自転車】,　。SHIMANO PRO (シマノプロ) チェーンステー＆ヘッドチューブカーボンプロテクターセット 【自転車】[rn]
20-186610,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_112/8717009290739_1.jpg?fitin=700:700,944.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO PRO (シマノプロ) チェーンステー プロテクター ノーマル 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(SHIMANO PRO 2017）（新品0214）</font><br><b>■状態：</b>新品<br /><br /> <!--サイズ表記テーブル-->  <table  border=""0"" cellspacing=""0"" cellpadding=""0"">    <tr>     <td   colspan=""3"" bgcolor=""#ffffff""><b>■バリエーション </b> </td>    </tr>  <tr>  <td width=""10""  bgcolor=""#afeeee"" ></td> <td width=""160""  bgcolor=""#afeeee"" >ノーマルサイズ</td>       <td width=""160""  bgcolor=""#afeeee"" >ロングワイド</td>       </tr> </table><br><table width=""100%""><tr>  <td>   <br />      <b>■スペック</b><br />             ・素材：ネオプレーン カーボンPU コーティング<br />      ・カラー：カーボン<br /><br />        <br />      伸縮、防水性の高いネオプレーン素材を使用したチェーンステープロテクター。<br>ロング＆ワイドはチェーンステーが太く長いフルサスや29erバイクにおすすめ。バイクサイズに合わせてカット可能。 <br>      <br>      <br><br />               <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_110/shimanopro.jpg"">      <br />            </td></tr></table>",SHIMANO PRO (シマノプロ) チェーンステー プロテクター ノーマル 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得SHIMANO PRO (シマノプロ) チェーンステー プロテクター ノーマル 【自転車】,　。SHIMANO PRO (シマノプロ) チェーンステー プロテクター ノーマル 【自転車】[rn]
