20-14901,http://tshop.r10s.jp/3aonlinestore/cabinet/main03/pad-dvhd.jpg?fitin=700:700,704.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【72時間限定ポイント5倍】【返品保証】変換アダプタ　DVI（メス）⇒HDMI（オス）変換プラグ,,"・便利なDVI変換プラグです。<br>
・DVI（メス）⇒HDMI（オス）に変換します。<br>
・金メッキ端子なので信号の減衰を抑えます。<br>
・環境にやさしいRoHS指令対応<br>
※当商品はDVI29ピンの為、24ピンの機器では使用できませんのでご注意ください。",【72時間限定ポイント5倍】【返品保証】変換アダプタ　DVI（メス）&rArr;HDMI（オス）変換プラグ：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】【返品保証】変換アダプタ　DVI（メス）&rArr;HDMI（オス）変換プラグ,【30日間返品保証】【土日も出荷します。】。【72時間限定ポイント5倍】【返品保証】変換アダプタ　DVI（メス）&rArr;HDMI（オス）変換プラグ[rn]
20-14902,http://tshop.r10s.jp/3aonlinestore/cabinet/main02/jst-6l10bk.jpg?fitin=700:700,544.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【72時間限定ポイント5倍】ミヨシ　SATAケーブル　Lタイプ　1.0ｍ　ブラック　JST-6L10/BK,,"・複数のケーブル使用時にも識別しやすいオリジナル専用タグ付属。 <br>
・高速6Gbps対応のケーブル。<br>
・使用している機器がひと目でわかる専用ケーブルタグ付。<br>
・不意なケーブル外れを防ぐロック付きコネクタ。",【72時間限定ポイント5倍】ミヨシ　SATAケーブル　Lタイプ　1.0ｍ　ブラック　JST-6L10/BK：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】ミヨシ　SATAケーブル　Lタイプ　1.0ｍ　ブラック　JST-6L10/BK,【5800円以上送料無料！】。【72時間限定ポイント5倍】ミヨシ　SATAケーブル　Lタイプ　1.0ｍ　ブラック　JST-6L10/BK[rn]
20-14903,http://tshop.r10s.jp/logitec/cabinet/other/02994582/supgorod5.jpg?fitin=700:700,3104.0000,,パソコン・周辺機器 > PCアクセサリー > その他,サンコー 超軽量折りたたみ式 仰向けゴロ寝デスク【SUPGOROD5】,,"<img src=""http://image.rakuten.co.jp/logitec/cabinet/other/02994582/supgorod5-title.gif"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/other/02994582/supgorod5-top.jpg"" width=""100%""><br><br>
<font size=""+1"">仰向けで寝ながらでもノートパソコンが使えるアルミ製の折りたたみデスクです。<br>
<br>
15.6インチまでのノートパソコンが載せられる天板は、<br>
しっかりと支えることができるホールドバーとフックがあり、<br>
垂直360°回転するので、寝たまま仰向けで使う事ができます。<br>
<br>
もちろん、ソファや座椅子などで普通のデスクとしても使えます。<br>
<br>
わずか780gの超軽量だから、ちょっと立ち上がる際でも、<br>
ノートパソコンを載せたまま片手で、サッとどかせるので使いやすさは文句なし。<br>
<br>
デスクの脚を広げれば710mm（内側）のゆったり余裕の広さ。<br>
6段階の高さ調節ができ、ロックをかけお好みの位置で固定することができます。<br>
<br>
コンパクトに折りたたむと、厚さ90mmとスリムな状態になり、<br>
ちょっとした隙間に置けて収納性もよく、持ち運びにも便利。<br>
<br>
ノートパソコンを、ベッドに寝ながら仰向けで使うもよし、<br>
ソファに座って簡易デスクとして使うもよし、快適に使える万能デスクです。
</font><br>
<br><br>
<font size=""+2"">●ノートパソコンを仰向けでも使えるようにしたデスク</font><br><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/other/02994582/supgorod5-p01_01.jpg"" width=""100%""><br><br>

<font size=""+1"">ノートパソコンで長時間座っていたり、うつぶせで使っていると、腰が痛い。<br>
ひざの上にのせて使っていると、太ももが熱い、重い、不安定。<br>
あぁ…仰向けで寝ながらノートパソコンを使えないだろうか…。</font><br><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/other/02994582/supgorod5-p01_02.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/other/02994582/supgorod5-p01_03.jpg"" width=""100%""><br><br>
<font size=""+1"">その思いに応えるデスクが、この【超軽量折りたたみ式仰向けゴロ寝デスク】です。<br>
ノートパソコンを固定できる天板が、360°どこでも角度調整できるので、<br>
仰向けでゴロ寝しながらでも、ソファや座椅子に座っても使いやすい位置で使えます。</font><br><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/other/02994582/supgorod5-kaihatsuhi.jpg"" width=""100%""><br><br>
<font size=""+2"">●ノートパソコンをしっかり支える！安心設計</font><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/other/02994582/supgorod5-p02_01.jpg"" width=""100%""><br><br>
<font size=""+1"">
デスクの天板サイズは、幅420×奥行き240(mm)。幅はほぼA3サイズ。<br>
15.6インチまでのノートパソコンを支えてセットすることができます。</font><br><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/other/02994582/supgorod5-p02_02.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/other/02994582/supgorod5-p02_03.jpg"" width=""100%""><br><br>
<font size=""+1"">
天板には、ノートパソコンをしっかりと支えるホールドバーとフックがあります。<br><br>
ホールドバーは、位置を移動でき、最大50mmまで上げ下げすることで、<br>
色んなサイズ、厚みがあるノートパソコンでも、液晶画面やキーボードタッチを邪魔せず、支えます。<br><br>
フックもまた位置を移動でき、挟みこんでノートパソコン下部を支えます。<br>
※ノートパソコンを載せて天地逆さまの状態を維持することはできません。<br><br>
<font size=""+2"">●デスクの天板が垂直360°回転</font><br><br>
<font size=""+1"">天板は、垂直（たて）に360°回転します。<br>
仰向けで使うときは、天板を垂直に近い状態にしたり、<br>
ソファに座って使うときは、タイピングしやすいように天板を少し斜めにするなど、<br>
自由度が高い角度調整ができます。</font><br><br><br>
<font size=""+2"">●サイズ</font><br><br>
<img src=""http://image.rakuten.co.jp/logitec/cabinet/other/02994582/supgorod5-p09.jpg"" width=""100%""><br><br>
<font size=""+2"">●仕様</font><br><br>
<table width=""100%"" border=""1"" cellspacing=""0"" cellpadding=""3"">

    <tr>
      <td bgcolor=""#efefef"">サイズ</td>
      <td>折りたたみ時：幅550&times;奥行き90&times;高さ270(mm)<br>
        組み立て時：幅760&times;奥行き430&times;高さ460(mm)<br>
      天板：幅420&times;奥行き240(mm)</td>
    </tr>
    <tr>
      <td bgcolor=""#efefef"">重量</td>
      <td>780g</td>
    </tr>
    <tr>
      <td bgcolor=""#efefef"">テーブル角度</td>
      <td>360&deg;回転</td>
    </tr>
    <tr>
      <td bgcolor=""#efefef"">高さ調整</td>
      <td>280&#12316;430(mm)6段階</td>
    </tr>
    <tr>
      <td bgcolor=""#efefef"">対応ノートパソコン</td>
      <td>15.6インチまで</td>
    </tr>
    <tr>
      <td bgcolor=""#efefef"">耐荷重</td>
      <td>3kg</td>
    </tr>
    <tr>
      <td bgcolor=""#efefef"">ご注意事項</td>
      <td>・組み立てる際には、指など挟まないようお気を付けください。<br>
・天板の縁を強く握ったり、滑らすと指を切る恐れがあります。<br>
・天板を強く押したり無理に力を加えると変形する恐れがあります。<br>
・ノートパソコンを乗せる場合、ノブやツマミはしっかりと締めて固定して下さい。<br>
・高さ調整の時に無理に引っ張ったりしないでください。壊れる場合があります。<br>
・両足は平行になるようにしてご使用下さい。ズレている状態で無理に差し込むと変形する恐れがあります。<br>
・本製品をご利用において生じるパソコン本体やデータの破損は補償の対象外となります。<br>
・子供を乗せたりしないでください。<br>
・座らないでください。<br>
・ノートパソコン、雑誌、本、タブレットは付属いたしません。</td>
    </tr>
    <tr>
      <td bgcolor=""#efefef"">内容品</td>
      <td>本体、日本語取扱い説明書</td>
    </tr>
    <tr>
      <td bgcolor=""#efefef"">パッケージ</td>
      <td>サイズ：幅570&times;奥行き255&times;高さ90(mm)<br>
      重量（内容品含む）：1158g</td>
    </tr>
    <tr>
      <td bgcolor=""#efefef"">保証期間</td>
      <td>6ヶ月</td>
    </tr>

</table>

<br><br><p><font size=""2""><b>【本製品のお問い合わせは下記までお願いします】</b><BR> メーカー：サンコー株式会社 <BR> お問い合わせ：03-3526-4328<BR>平日のみ（土日・祝日・夏期冬期休業日を除く）<BR>10:00-12:00 　13:00-18:00</font></p><br><br>⇒詳しくはPC版をご覧ください。</font>",サンコー 超軽量折りたたみ式 仰向けゴロ寝デスク【SUPGOROD5】：ロジテックダイレクト＠楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ロジテックハードディスク外付けWesternDigital外付外付けハードディスクHDDケース外付けHDD2TB3TBHDDブルーレイドライブポータブルハードディスクハードディスクケースラジオDVDテレビ録画 hddlogitecSeeQVaultサンコー 超軽量折りたたみ式 仰向けゴロ寝デスク【SUPGOROD5】,仰向けでも使えるようにしたノートPCデスク。サンコー 超軽量折りたたみ式 仰向けゴロ寝デスク【SUPGOROD5】[rn]
20-14904,http://tshop.r10s.jp/ioplaza/cabinet/img040/zhp-cq775a.jpg?fitin=700:700,5504.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【税込み】【メーカー保証】ヒューレット・パッカード CQ775A,,HP リチウムイオン・バッテリ (OJ 100用),【税込み】【メーカー保証】ヒューレット・パッカード CQ775A：アイオープラザ　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【税込み】【メーカー保証】ヒューレット・パッカード CQ775A,HP リチウムイオン バッテリ OJ 100用。【税込み】【メーカー保証】ヒューレット・パッカード CQ775A[rn]
20-14905,http://tshop.r10s.jp/ioplaza/cabinet/img039/znk-eh5b.jpg?fitin=700:700,8400.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【税込み】【メーカー保証】ニコン EH-5b,,ACアダプター EH-5b,【税込み】【メーカー保証】ニコン EH-5b：アイオープラザ　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【税込み】【メーカー保証】ニコン EH-5b,ACアダプター EH-5b。【税込み】【メーカー保証】ニコン EH-5b[rn]
20-14906,http://tshop.r10s.jp/do-mu/cabinet/sinpin07/dma-pgmb1315-mb.jpg?fitin=700:700,725.6000,,パソコン・周辺機器 > PCアクセサリー > その他,【MacBook Air 13インチ】 DO-MUセレクト Palmguard (パームガード) for MacbookAir 13インチ用(DMA-PGMB1315-MB/MBP)【RCP】,,商品構成：リストレスト部用、トラックパッド用各１枚対応機種：MacBook Air 13インチ（2010年10月発売モデル）※MC503J/A、MC504J/A専用,【MacBook Air 13インチ】 DO-MUセレクト Palmguard (パームガード) for MacbookAir 13インチ用(DMA-PGMB1315-MB/MBP)【RCP】：パソコンショップドーム楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコン新品パソコン中古パソコンオリジナルパソコンWindows7Windows8BTOパソコンノートパソコン新品中古ノートパソコン中古デスクトップパソコン中古ディスプレイ中古モニター液晶モニター【MacBook Air 13インチ】 DO-MUセレクト Palmguard (パームガード) for MacbookAir 13インチ用(DMA-PGMB1315-MB/MBP)【RCP】,【 購入金額10000円以上で送料無料 】。【MacBook Air 13インチ】 DO-MUセレクト Palmguard (パームガード) for MacbookAir 13インチ用(DMA-PGMB1315-MB/MBP)【RCP】[rn]
20-14907,http://tshop.r10s.jp/ioplaza/cabinet/img054/zsh-pnzk601.jpg?fitin=700:700,21440.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【税込み】【メーカー保証】シャープ PN-ZK601,,壁掛け金具（横付用）,【税込み】【メーカー保証】シャープ PN-ZK601：アイオープラザ　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【税込み】【メーカー保証】シャープ PN-ZK601,壁掛け金具 横付用。【税込み】【メーカー保証】シャープ PN-ZK601[rn]
20-14908,http://tshop.r10s.jp/ioplaza/cabinet/open11/4957180098296.jpg?fitin=700:700,806.4000,,パソコン・周辺機器 > PCアクセサリー > その他,【税込み】【メーカー保証】IO DATA US3-EXT/40,,USB 3.0バスパワー対応延長ケーブル,【税込み】【メーカー保証】IO DATA US3-EXT/40：アイオープラザ　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【税込み】【メーカー保証】IO DATA US3-EXT/40,USB3.0 バスパワー対応 延長ケーブル。【税込み】【メーカー保証】IO DATA US3-EXT/40[rn]
20-14909,http://tshop.r10s.jp/ioplaza/cabinet/img004/zep-pxspb1.jpg?fitin=700:700,4680.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【税込み】【メーカー保証】セイコーエプソン PXSPB1,,ペーパーカッター替え刃,【税込み】【メーカー保証】セイコーエプソン PXSPB1：アイオープラザ　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【税込み】【メーカー保証】セイコーエプソン PXSPB1,セイコーエプソン ペーパーカッター替え刃。【税込み】【メーカー保証】セイコーエプソン PXSPB1[rn]
20-14910,http://tshop.r10s.jp/ioplaza/cabinet/img004/zhp-q3675a.jpg?fitin=700:700,18560.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【税込み】【メーカー保証】ヒューレット・パッカード Q3675A,,トランスファーキット(LJ4650用),【税込み】【メーカー保証】ヒューレット・パッカード Q3675A：アイオープラザ　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【税込み】【メーカー保証】ヒューレット・パッカード Q3675A,ヒューレット・パッカード トランスファーキット(LJ4650用)。【税込み】【メーカー保証】ヒューレット・パッカード Q3675A[rn]
