20-173601,http://tshop.r10s.jp/sea-gull2/cabinet/htl23-tpu/htl23-tpw00209.jpg?fitin=700:700,2000.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【209 キリンの背中 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース),,"☆柔らかく、耐久性のあるTPUケースです。<br><br>
☆手触りのよい、TPU(柔らかいプラスチック)です。 TPUは、シリコンよりは堅いですが軟性のある商品です。<br><br>

☆TPUは使用している間に黄変してきます。また、ジーパンなどに入れると色移りする場合がございます。ご了承のうえ、ご購入下さい。<br><br>
☆素材の安定した確保の為、写真とは形状が異なる素材も使用しております。<br><br>
☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【209 キリンの背中 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いHTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【209 キリンの背中 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース),HTC J バタフライ HTL23/TPU ソフトケース。HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【209 キリンの背中 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース)[rn]
20-173602,http://tshop.r10s.jp/sea-gull2/cabinet/urbanov02-dap/urbanov02-dap00032.jpg?fitin=700:700,1840.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au URBANO V02 手帳型スマホケース【032 クリスタルハート】(アルバーノV02/URBANOV02/スマホケース/手帳式),,"<img width=""100%"" src=""http://image.rakuten.co.jp/sea-gull2/cabinet/urbanov02-dap/urbanov02-dap00032.jpg"">
<br><br>
<img width=""100%"" src=""http://image.rakuten.co.jp/sea-gull2/cabinet/urbanov02-ana/urbanov02-ana00032.jpg""><br>
<img width=""100%"" src=""http://image.rakuten.co.jp/sea-gull2/cabinet/dap/exc-banner2.jpg""><br>
<br>
<font color=""#FF0000"" size=""2"">※この商品は加工にこだわったワンランク上の商品です。</font><br>
<br>
★商品説明<br>
<br>
お洒落なあなたにお勧めしたい、レザーの手帳型スマホケースにデザインを印刷した商品です。 <br>
液晶面まで保護されるので鞄にそのまま入れても液晶に傷が入るのを防いでくれます。<br>
<br>
＜素材＞<br>
手帳部分：汚れに強い合成皮革<br>
ケース部分：ポリカーボネート <br>
<br>
※ケース部分の色は選択できません。<br>
（ブラックorクリアorホワイト） <br>
<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au URBANO V02 手帳型スマホケース【032 クリスタルハート】(アルバーノV02/URBANOV02/スマホケース/手帳式)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau URBANO V02 手帳型スマホケース【032 クリスタルハート】(アルバーノV02/URBANOV02/スマホケース/手帳式),アルバーノV02/手帳型/ケース/カバー。au URBANO V02 手帳型スマホケース【032 クリスタルハート】(アルバーノV02/URBANOV02/スマホケース/手帳式)[rn]
20-173603,http://tshop.r10s.jp/sea-gull2/cabinet/kyl23-pc/kyl23-uvc01195.jpg?fitin=700:700,1600.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au miraie KYL23 ハードケース / カバー【1195 カラフルアップル 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),,"☆ジャケット（素材）に特殊印刷を施したケース(裏面のみ)です。<br><br>
☆ベースのプラスチック素材につきましては、人気商品の為複数の仕入れ先より入手しており形状が変わる事があります。<br><br>

☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br><br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au miraie KYL23 ハードケース / カバー【1195 カラフルアップル 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau miraie KYL23 ハードケース / カバー【1195 カラフルアップル 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),ミライエ KYL23/ケース/カバー。au miraie KYL23 ハードケース / カバー【1195 カラフルアップル 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)[rn]
20-173604,http://tshop.r10s.jp/sea-gull2/cabinet/htl23-tpu/htl23-tpw01209.jpg?fitin=700:700,2000.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【1209 光と花 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース),,"☆柔らかく、耐久性のあるTPUケースです。<br><br>
☆手触りのよい、TPU(柔らかいプラスチック)です。 TPUは、シリコンよりは堅いですが軟性のある商品です。<br><br>

☆TPUは使用している間に黄変してきます。また、ジーパンなどに入れると色移りする場合がございます。ご了承のうえ、ご購入下さい。<br><br>
☆素材の安定した確保の為、写真とは形状が異なる素材も使用しております。<br><br>
☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【1209 光と花 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いHTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【1209 光と花 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース),HTC J バタフライ HTL23/TPU ソフトケース。HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【1209 光と花 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース)[rn]
20-173605,http://tshop.r10s.jp/sea-gull2/cabinet/kyl23-pc/kyl23-uvc01138.jpg?fitin=700:700,1600.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au miraie KYL23 ハードケース / カバー【1138 ゆれるハート 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),,"☆ジャケット（素材）に特殊印刷を施したケース(裏面のみ)です。<br><br>
☆ベースのプラスチック素材につきましては、人気商品の為複数の仕入れ先より入手しており形状が変わる事があります。<br><br>

☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br><br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au miraie KYL23 ハードケース / カバー【1138 ゆれるハート 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau miraie KYL23 ハードケース / カバー【1138 ゆれるハート 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),ミライエ KYL23/ケース/カバー。au miraie KYL23 ハードケース / カバー【1138 ゆれるハート 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)[rn]
20-173606,http://tshop.r10s.jp/sea-gull2/cabinet/kyl23-pc/kyl23-uvc00198.jpg?fitin=700:700,1600.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au miraie KYL23 ハードケース / カバー【198 レッドカード 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),,"☆ジャケット（素材）に特殊印刷を施したケース(裏面のみ)です。<br><br>
☆ベースのプラスチック素材につきましては、人気商品の為複数の仕入れ先より入手しており形状が変わる事があります。<br><br>

☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br><br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au miraie KYL23 ハードケース / カバー【198 レッドカード 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau miraie KYL23 ハードケース / カバー【198 レッドカード 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),ミライエ KYL23/ケース/カバー。au miraie KYL23 ハードケース / カバー【198 レッドカード 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)[rn]
20-173607,http://tshop.r10s.jp/sea-gull2/cabinet/htl23-tpu/htl23-tpw00149.jpg?fitin=700:700,2000.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【149 桜と白うさぎ 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース),,"☆柔らかく、耐久性のあるTPUケースです。<br><br>
☆手触りのよい、TPU(柔らかいプラスチック)です。 TPUは、シリコンよりは堅いですが軟性のある商品です。<br><br>

☆TPUは使用している間に黄変してきます。また、ジーパンなどに入れると色移りする場合がございます。ご了承のうえ、ご購入下さい。<br><br>
☆素材の安定した確保の為、写真とは形状が異なる素材も使用しております。<br><br>
☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【149 桜と白うさぎ 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いHTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【149 桜と白うさぎ 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース),HTC J バタフライ HTL23/TPU ソフトケース。HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【149 桜と白うさぎ 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース)[rn]
20-173608,http://tshop.r10s.jp/sea-gull2/cabinet/sol25-tpu/sol25-tpw01125.jpg?fitin=700:700,2000.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,Xperia ZL2 SOL25 TPU ソフトケース / やわらかカバー【1125 ハートの和紙 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(エクスぺリア ゼットエルツー/SOL25/スマホケース),,"☆柔らかく、耐久性のあるTPUケースです。<br><br>
☆手触りのよい、TPU(柔らかいプラスチック)です。 TPUは、シリコンよりは堅いですが軟性のある商品です。<br><br>

☆TPUは使用している間に黄変してきます。また、ジーパンなどに入れると色移りする場合がございます。ご了承のうえ、ご購入下さい。<br><br>
☆素材の安定した確保の為、写真とは形状が異なる素材も使用しております。<br><br>
☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",Xperia ZL2 SOL25 TPU ソフトケース / やわらかカバー【1125 ハートの和紙 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(エクスぺリア ゼットエルツー/SOL25/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いXperia ZL2 SOL25 TPU ソフトケース / やわらかカバー【1125 ハートの和紙 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(エクスぺリア ゼットエルツー/SOL25/スマホケース),エクスぺリア ゼットエルツー/TPU ソフトケース。Xperia ZL2 SOL25 TPU ソフトケース / やわらかカバー【1125 ハートの和紙 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(エクスぺリア ゼットエルツー/SOL25/スマホケース)[rn]
20-173609,http://tshop.r10s.jp/sea-gull2/cabinet/kyl23-pc/kyl23-uvc01139.jpg?fitin=700:700,1600.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au miraie KYL23 ハードケース / カバー【1139 舞い降りるハート 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),,"☆ジャケット（素材）に特殊印刷を施したケース(裏面のみ)です。<br><br>
☆ベースのプラスチック素材につきましては、人気商品の為複数の仕入れ先より入手しており形状が変わる事があります。<br><br>

☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br><br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au miraie KYL23 ハードケース / カバー【1139 舞い降りるハート 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau miraie KYL23 ハードケース / カバー【1139 舞い降りるハート 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),ミライエ KYL23/ケース/カバー。au miraie KYL23 ハードケース / カバー【1139 舞い降りるハート 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)[rn]
20-173610,http://tshop.r10s.jp/sea-gull2/cabinet/urbanov02-dap/urbanov02-dap01036.jpg?fitin=700:700,1840.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au URBANO V02 手帳型スマホケース【1036 7色のゼブラ】(アルバーノV02/URBANOV02/スマホケース/手帳式),,"<img width=""100%"" src=""http://image.rakuten.co.jp/sea-gull2/cabinet/urbanov02-dap/urbanov02-dap01036.jpg"">
<br><br>
<img width=""100%"" src=""http://image.rakuten.co.jp/sea-gull2/cabinet/urbanov02-ana/urbanov02-ana01036.jpg""><br>
<img width=""100%"" src=""http://image.rakuten.co.jp/sea-gull2/cabinet/dap/exc-banner2.jpg""><br>
<br>
<font color=""#FF0000"" size=""2"">※この商品は加工にこだわったワンランク上の商品です。</font><br>
<br>
★商品説明<br>
<br>
お洒落なあなたにお勧めしたい、レザーの手帳型スマホケースにデザインを印刷した商品です。 <br>
液晶面まで保護されるので鞄にそのまま入れても液晶に傷が入るのを防いでくれます。<br>
<br>
＜素材＞<br>
手帳部分：汚れに強い合成皮革<br>
ケース部分：ポリカーボネート <br>
<br>
※ケース部分の色は選択できません。<br>
（ブラックorクリアorホワイト） <br>
<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au URBANO V02 手帳型スマホケース【1036 7色のゼブラ】(アルバーノV02/URBANOV02/スマホケース/手帳式)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau URBANO V02 手帳型スマホケース【1036 7色のゼブラ】(アルバーノV02/URBANOV02/スマホケース/手帳式),アルバーノV02/手帳型/ケース/カバー。au URBANO V02 手帳型スマホケース【1036 7色のゼブラ】(アルバーノV02/URBANOV02/スマホケース/手帳式)[rn]
