20-197401,http://tshop.r10s.jp/kiro/cabinet/products/1724/17246001.jpg?fitin=700:700,15422.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,LIXIL TOEX　12V　美彩　ガーデンポールライト　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>17246001</td></tr><tr><th>メーカー</th><td>LIXIL TOEX</td></tr><tr><th>サイズ</th><td>幅 130mm × 奥行き 130mm × 高さ 700mm</td></tr><tr><th>カラー</th><td>ポール：シャイングレー／灯具：シャイングレー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ポールの径が細いため、日中は植栽のなかでも目立たず、夜には植栽をしっかりとライトアップします。<br><br><b>備考</b>消費電力：6.0W 器具光束：299lm<br>灯具φ130・H（高さ）７００・ポールφ40<br>●埋込施工用/防沫型<br>●パネル:アクリル樹脂<br>●灯具本体:アルミダイカスト（灯具各色）<br>●ポール:アルミ形材（ポール各色）<br>●渡り配線可/2分岐ケーブル必要<br>●固有エネルギー消費効率49.8lm/W<br>●１２V用のため、別途変圧器「トランス」が必要となります。<br>※灯具のカラーを変更希望の場合は備考欄にご記載ください。<br><br>,LIXIL TOEX　12V　美彩　ガーデンポールライト　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LIXIL TOEX　12V　美彩　ガーデンポールライト　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー,夜のガーデンを艶やかに彩る優しく広がる光。。LIXIL TOEX　12V　美彩　ガーデンポールライト　H700　【ローボルトライト】　【エクステリア照明 ライト】 ポール：シャイングレー／灯具：シャイングレー[rn]
20-197402,http://tshop.r10s.jp/kiro/cabinet/products/1724/17245601.jpg?fitin=700:700,25905.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型 スパイクタイプ　H400　【ローボルトライト】　【エクステリア照明 ライト】 ポール：鏡面／灯具：シャイングレー,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>17245601</td></tr><tr><th>メーカー</th><td>LIXIL TOEX</td></tr><tr><th>サイズ</th><td>幅 50mm × 奥行き 50mm × 高さ 400mm</td></tr><tr><th>カラー</th><td>ポール：鏡面／灯具：シャイングレー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>住宅のアプローチは、ローポールライトの光を点在させることでアイポントをつくり、目線を誘導しながら安全を確保することが大切です。透過型、下配光型、拡散型を用途に合わせてご使用ください。<br><br><b>備考</b>消費電力：3.0W　器具光束：65.5lm<br>灯具 [□50・H（高さ）400]<br>●スパイク施工用/防沫型<br>●灯具本体：ガラス<br>●ポール：SUS304（鏡面）またはアルミ形材<br>●渡り配線可/2分岐ケーブル必要<br>●固有エネルギー消費効率21.8lm/W<br>●１２V用のため、別途変圧器「トランス」が必要となります。<br>※灯具のカラーを変更希望の場合は備考欄にご記載ください。<br><br>,LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型 スパイクタイプ　H400　【ローボルトライト】　【エクステリア照明 ライト】 ポール：鏡面／灯具：シャイングレー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型 スパイクタイプ　H400　【ローボルトライト】　【エクステリア照明 ライト】 ポール：鏡面／灯具：シャイングレー,スリムで美しいそのデザインは、全ての外構デザインに馴染む。。LIXIL TOEX　12V　美彩　ローポールライト 角形／下配光型 スパイクタイプ　H400　【ローボルトライト】　【エクステリア照明 ライト】 ポール：鏡面／灯具：シャイングレー[rn]
20-197403,http://tshop.r10s.jp/kiro/cabinet/products/2382/23822201.jpg?fitin=700:700,15960.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,LIXIL TOEX　12V　美彩　ガーデンポールライト　H700　LED　【リクシル　ローボルトライト】　【エクステリア照明 ライト】 灯具：オータムブラウン／ポール：クリエダーク,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>23822201</td></tr><tr><th>メーカー</th><td>LIXIL TOEX</td></tr><tr><th>サイズ</th><td>高さ 700mm</td></tr><tr><th>カラー</th><td>灯具：オータムブラウン／ポール：クリエダーク</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>130</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>花壇に差し込み、花や緑を鮮やかに演出します。ポールとやさしく広がる配光は夜のシーンに彩りをもたらします。スリムなスタイルだから花を主役にできるポールライトです。<br><br><b>備考</b>消費電力：6.0W 器具光束：299lm<br>灯具φ130・H（高さ）７００・ポールφ40<br>●埋設施工用/防沫型<br>●パネル:アクリル樹脂<br>●灯具本体:アルミダイカスト（灯具各色）<br>●ポール:アルミ形材（ポール各色）<br>●固有エネルギー消費効率49.8lm/W<br>●１２V用のため、別途変圧器「トランス」が必要となります。<br><br>,LIXIL TOEX　12V　美彩　ガーデンポールライト　H700　LED　【リクシル　ローボルトライト】　【エクステリア照明 ライト】 灯具：オータムブラウン／ポール：クリエダーク：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LIXIL TOEX　12V　美彩　ガーデンポールライト　H700　LED　【リクシル　ローボルトライト】　【エクステリア照明 ライト】 灯具：オータムブラウン／ポール：クリエダーク,夜になるとガーデンの表情を変えるポール照明。LIXIL TOEX　12V　美彩　ガーデンポールライト　H700　LED　【リクシル　ローボルトライト】　【エクステリア照明 ライト】 灯具：オータムブラウン／ポール：クリエダーク[rn]
20-197404,http://tshop.r10s.jp/kiro/cabinet/products/3103/31032801.jpg?fitin=700:700,14352.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　スタイルポールライト2型（LED色：電球色）　HFD-019S　100V用　【エクステリア照明 ライト】 シルバー,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31032801</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 300mm</td></tr><tr><th>カラー</th><td>シルバー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>78</td></tr><tr><th>重量（kg）</th><td>2</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ポールが伸びるので、施工現場にあわせた配光・季節や植物の成長に合わせた配光が可能です。庭の視点から考えられた、新しい発想の商品です。<br><br><b>備考</b>LED球3.2W（E-17）/グローブ材質：乳白ガラス<br>速結ソケット付　固定用パイプ1本付<br><br>,タカショー　スタイルポールライト2型（LED色：電球色）　HFD-019S　100V用　【エクステリア照明 ライト】 シルバー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　スタイルポールライト2型（LED色：電球色）　HFD-019S　100V用　【エクステリア照明 ライト】 シルバー,植物の成長に合わせて伸びるライト。タカショー　スタイルポールライト2型（LED色：電球色）　HFD-019S　100V用　【エクステリア照明 ライト】 シルバー[rn]
20-197405,http://tshop.r10s.jp/kiro/cabinet/products/3143/31436702.jpg?fitin=700:700,22999.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,ユニソン エコルトポールライト EA 01016 32 12V用　【エクステリア照明 ローボルトライト】 ハカランダブラック,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31436702</td></tr><tr><th>メーカー</th><td>ユニソン</td></tr><tr><th>サイズ</th><td>幅 85mm × 奥行き 85mm × 高さ 391mm</td></tr><tr><th>カラー</th><td>ハカランダブラック</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>1.8</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>やわらかな光が植栽に陰影を与え、草花の表情を引き立たせます<br><br><b>備考</b>材　質： アルミ（アルマイトシルバー：アルミ、ハカランダブラック、チェリーブラウン：アクリル系樹脂被膜アルミ形材）、ガラス（乳白消し）<br>サイズ：幅85×高さ391（620）×奥行85mm<br>重　量：1.8kg　耐水性能：防雨形<br>光　源：LEDモジュール<br>入力電圧：DC12V 消費電力：1.6W<br>付属品：ドライコーン2個<br>●エコルトには専用のトランス、ケーブルが必要となります<br><br>,ユニソン エコルトポールライト EA 01016 32 12V用　【エクステリア照明 ローボルトライト】 ハカランダブラック：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユニソン エコルトポールライト EA 01016 32 12V用　【エクステリア照明 ローボルトライト】 ハカランダブラック,素材とあかり。魅せるポールライト。ユニソン エコルトポールライト EA 01016 32 12V用　【エクステリア照明 ローボルトライト】 ハカランダブラック[rn]
20-197406,http://tshop.r10s.jp/kiro/cabinet/products/3143/31439402.jpg?fitin=700:700,25308.8000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,ユニソン ヘリオスポールライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：電球色,,"<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31439402</td></tr><tr><th>メーカー</th><td>ユニソン</td></tr><tr><th>サイズ</th><td>高さ 403mm</td></tr><tr><th>カラー</th><td>LED色：電球色</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>93</td></tr><tr><th>重量（kg）</th><td>2.1</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>太陽光を利用して発電する、環境にやさしいポールライト。配線工事が必要ないので気軽にライティングを楽しめます<br><br><b>備考</b>材　　質：ステンレス、硬質ガラス<br>サイズ：φ93×高さ403（603）mm　重　　量：2.1kg<br>耐水性能：防雨形<br>太陽電池：アモルファスシリコン<br>光　　源：ＬＥＤモジュール　<br>蓄電部：電気２重層コンデンサ23.5F／5V<br>作動時間（満充電時）：6時間（日没時自動点灯）<br>充電時間（満充電）： 10時間（照度20,000ルクス以上）<br>※日照条件により、明るさや点灯時間が変動します。<br><br>",ユニソン ヘリオスポールライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：電球色：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユニソン ヘリオスポールライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：電球色,自然の恵みを、そのままあかりに。ユニソン ヘリオスポールライト LEDグラス φ90　【エクステリア照明 ライト】 LED色：電球色[rn]
20-197407,http://tshop.r10s.jp/kiro/cabinet/products/2400/24007401.jpg?fitin=700:700,14824.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ポールライト（ローボルト）　エクスレッズ　ポールライト11型　ルーバー　HBC-D31C　●71517600　【エクステリア照明 ライト】 チャコールグリーン,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>24007401</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 700mm</td></tr><tr><th>カラー</th><td>チャコールグリーン</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>80</td></tr><tr><th>重量（kg）</th><td>1.6</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>割れにくいポリカーボネートのグローブと、堅牢感溢れるガードで光源を覆ったポールライト。店舗前やホテルのアプローチなど、人の出入りが多く触れられる場所でも安心して設置いただけます<br><br><b>備考</b>LED球4W（E-14）<br>φ86×H700mm　ポール径φ80<br>重量：約1.6kg<br>材質：ポリカーボネート、アルミ<br>コード長：約2m<br>固定用パイプ1本付<br>※ローボルト（12V/24V）ライトをご使用の際にはローボルトトランス、ジャンクションボックス、専用コードなどのアクセサリーが必要となります。<br><br>,タカショー　ポールライト（ローボルト）　エクスレッズ　ポールライト11型　ルーバー　HBC-D31C　●71517600　【エクステリア照明 ライト】 チャコールグリーン：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　ポールライト（ローボルト）　エクスレッズ　ポールライト11型　ルーバー　HBC-D31C　●71517600　【エクステリア照明 ライト】 チャコールグリーン,衝撃に強いので、公共施設におススメ！。タカショー　ポールライト（ローボルト）　エクスレッズ　ポールライト11型　ルーバー　HBC-D31C　●71517600　【エクステリア照明 ライト】 チャコールグリーン[rn]
20-197408,http://tshop.r10s.jp/kiro/cabinet/products/3103/31032702.jpg?fitin=700:700,16401.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　スタイルポールライト1型（LED色：電球色）　HFD-018B　100V用　【エクステリア照明 ライト】 ブラック,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31032702</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 700mm</td></tr><tr><th>カラー</th><td>ブラック</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>78</td></tr><tr><th>重量（kg）</th><td>2.5</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ポールが伸びるので、施工現場にあわせた配光・季節や植物の成長に合わせた配光が可能です。庭の視点から考えられた、新しい発想の商品です。<br><br><b>備考</b>LED球3.2W（E-17）/グローブ材質：乳白ガラス<br>速結ソケット付　固定用パイプ1本付<br>植物の成長や、現場の状況に合わせて、高さを調整できます<br>（H10～210mm）<br><br>,タカショー　スタイルポールライト1型（LED色：電球色）　HFD-018B　100V用　【エクステリア照明 ライト】 ブラック：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　スタイルポールライト1型（LED色：電球色）　HFD-018B　100V用　【エクステリア照明 ライト】 ブラック,植物の成長に合わせて伸びるライト。タカショー　スタイルポールライト1型（LED色：電球色）　HFD-018B　100V用　【エクステリア照明 ライト】 ブラック[rn]
20-197409,http://tshop.r10s.jp/kiro/cabinet/products/2400/24005301.jpg?fitin=700:700,16312.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ポールライト（ローボルト）　アートウッド　ポールライト1型　HBC-D43E　●73422100　【エクステリア照明 ライト】 ブラックエボニー,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>24005301</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 70mm × 奥行き 70mm × 高さ 750mm</td></tr><tr><th>カラー</th><td>ブラックエボニー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>2</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>木目の柱がお庭に調和するポールライトです<br><br><b>備考</b>LED4.5Wモジュール<br>W70×D70×H750mm<br>重量：約2kg<br>本体材質：アルミ<br>グローブ材質： プレスガラス<br>コード長：約2m<br>固定用パイプ1本付<br>※ローボルト（12V/24V）ライトをご使用の際にはローボルトトランス、ジャンクションボックス、専用コードなどのアクセサリーが必要となります。<br><br>,タカショー　ポールライト（ローボルト）　アートウッド　ポールライト1型　HBC-D43E　●73422100　【エクステリア照明 ライト】 ブラックエボニー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　ポールライト（ローボルト）　アートウッド　ポールライト1型　HBC-D43E　●73422100　【エクステリア照明 ライト】 ブラックエボニー,ナチュラルなガーデン向けの12V用ライトです。タカショー　ポールライト（ローボルト）　アートウッド　ポールライト1型　HBC-D43E　●73422100　【エクステリア照明 ライト】 ブラックエボニー[rn]
20-197410,http://tshop.r10s.jp/kiro/cabinet/products/3143/31436701.jpg?fitin=700:700,22999.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,ユニソン エコルトポールライト EA 01016 12 12V用　【エクステリア照明 ローボルトライト】 アルマイトシルバー,,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31436701</td></tr><tr><th>メーカー</th><td>ユニソン</td></tr><tr><th>サイズ</th><td>幅 85mm × 奥行き 85mm × 高さ 391mm</td></tr><tr><th>カラー</th><td>アルマイトシルバー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>1.8</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>やわらかな光が植栽に陰影を与え、草花の表情を引き立たせます<br><br><b>備考</b>材　質： アルミ（アルマイトシルバー：アルミ、ハカランダブラック、チェリーブラウン：アクリル系樹脂被膜アルミ形材）、ガラス（乳白消し）<br>サイズ：幅85×高さ391（620）×奥行85mm<br>重　量：1.8kg　耐水性能：防雨形<br>光　源：LEDモジュール<br>入力電圧：DC12V 消費電力：1.6W<br>付属品：ドライコーン2個<br>●エコルトには専用のトランス、ケーブルが必要となります<br><br>,ユニソン エコルトポールライト EA 01016 12 12V用　【エクステリア照明 ローボルトライト】 アルマイトシルバー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユニソン エコルトポールライト EA 01016 12 12V用　【エクステリア照明 ローボルトライト】 アルマイトシルバー,素材とあかり。魅せるポールライト。ユニソン エコルトポールライト EA 01016 12 12V用　【エクステリア照明 ローボルトライト】 アルマイトシルバー[rn]
