20-168001,http://tshop.r10s.jp/cookwares/cabinet/goods_016/1620602.jpg?fitin=700:700,8944.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】仔犬印　プロデンジ段付鍋　30cm／7.6リットル　【IH（電磁）調理対応　ステンレス業務用鍋】/煮物 煮込み料理 業務用両手鍋 本間製作所,,<b>プロデンジシリーズはプロ仕様極厚底です。<br></b>「プロ」の冠にふさわしい、高耐久性能を誇るステンレス製の調理鍋です。<br><br>素材には、厨房用品の業界で最高峰の耐久性能を誇る、モリブデンクロムステンレスを使用しています。<br>超厚底の2～3mm底は長時間に酷使に耐えられるほど強く、業務用の200V電磁調理器に対応しています。<br>保温性・保湿性に優れ、焦げ付きにくいのも特長です。<br>超厚底構造に加え、長時間の加熱で変形しやすい底中央部をほんのわずか上部に押し上げた構造をしており、<br>加熱による膨張を防ぐ役割を果たします。<br><br>ガスコンロ、IH調理器、クッキングヒーターの他、オーブンにもそのまま入れてお使いいただけます。<br><br> サイズ：Φ300×深さ135mm<br>容量：7.6L<br>底板厚：2.0mm<br>材質：SUS444（18クロームモリブデン鋼）<br>対応熱源：ガスコンロ、電磁調理器（100V/200V)、クッキングヒーター<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】仔犬印　プロデンジ段付鍋　30cm／7.6リットル　【IH（電磁）調理対応　ステンレス業務用鍋】/煮物 煮込み料理 業務用両手鍋 本間製作所：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】仔犬印　プロデンジ段付鍋　30cm／7.6リットル　【IH（電磁）調理対応　ステンレス業務用鍋】/煮物 煮込み料理 業務用両手鍋 本間製作所,プロデンジシリーズはプロ仕様極厚底です。。【送料無料】仔犬印　プロデンジ段付鍋　30cm／7.6リットル　【IH（電磁）調理対応　ステンレス業務用鍋】/煮物 煮込み料理 業務用両手鍋 本間製作所[rn]
20-168002,http://tshop.r10s.jp/cookwares/cabinet/goods_004/0461136.jpg?fitin=700:700,22224.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】エコクリーン　エレテック　アルミ料理鍋　36cm／13リットル　【IH（電磁）調理器対応　アルミ両手鍋業務用】/厚底で熱効率が高い 汚れがつきにくい,,<b>熱効率を重視した極厚構造　コンロでもIHでも使える業務用アルミ鍋<br></b> サイズ：内径360×高さ165mm<br>容量：13L<br>内面…ゼロクリア2コート<br>底板厚：5.0mm<br>対応熱源：ガスコンロ、電磁調理器（100V/200V)、クッキングヒーター<hr>【つばめエコクリーン製品について】<br>金属素材の表面に、親水性の無機系塗料を焼付け塗装した、ゼロクリア加工製品です。<br>●表面保護性、耐摩耗性に優れ、抗菌・抗カビ効果も抜群です。<br>●ガンコな油汚れも水だけできれいに落とせるので、すすぎ水や洗剤も少量でOK！経済的で、環境にやさしい製品です。<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】エコクリーン　エレテック　アルミ料理鍋　36cm／13リットル　【IH（電磁）調理器対応　アルミ両手鍋業務用】/厚底で熱効率が高い 汚れがつきにくい：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】エコクリーン　エレテック　アルミ料理鍋　36cm／13リットル　【IH（電磁）調理器対応　アルミ両手鍋業務用】/厚底で熱効率が高い 汚れがつきにくい,エコクリーンアルミエレテックシリーズ。。【送料無料】エコクリーン　エレテック　アルミ料理鍋　36cm／13リットル　【IH（電磁）調理器対応　アルミ両手鍋業務用】/厚底で熱効率が高い 汚れがつきにくい[rn]
20-168003,http://tshop.r10s.jp/cookwares/cabinet/goods_015/1500302.jpg?fitin=700:700,19184.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】ロイヤル　CLADEX　業務用外輪鍋（XSD）30cm／6.7リットル　【IH（電磁）調理器対応　18-10ステンレス両手鍋】/煮物 浅型広口鍋 ソトワール 多層鋼鍋,,<b>業務用鍋ロイヤルシリーズ！<br></b> サイズ（内寸）：300×高さ100mm<br>容量：6.7L<br>板厚：1.5mm<br>材質：18-10ステンレス鋼<br>対応熱源：ガスコンロ、電磁調理器（100V/200V)、クッキングヒーター<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】ロイヤル　CLADEX　業務用外輪鍋（XSD）30cm／6.7リットル　【IH（電磁）調理器対応　18-10ステンレス両手鍋】/煮物 浅型広口鍋 ソトワール 多層鋼鍋：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】ロイヤル　CLADEX　業務用外輪鍋（XSD）30cm／6.7リットル　【IH（電磁）調理器対応　18-10ステンレス両手鍋】/煮物 浅型広口鍋 ソトワール 多層鋼鍋,業務用鍋ロイヤルシリーズ！。【送料無料】ロイヤル　CLADEX　業務用外輪鍋（XSD）30cm／6.7リットル　【IH（電磁）調理器対応　18-10ステンレス両手鍋】/煮物 浅型広口鍋 ソトワール 多層鋼鍋[rn]
20-168004,http://tshop.r10s.jp/cookwares/cabinet/goods_044/4400101.jpg?fitin=700:700,12624.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】ロイヤル　和鍋（XHD）30cm／8リットル　【IH（電磁）調理器対応　18-10ステンレス両手鍋】/煮込み料理 両手鍋,,<b>業務用のハードな使用に耐えるステンレス製<br></b> サイズ（内寸）：300×高さ135mm<br>容量：8L<br>板厚：1.5mm<br>材質：18-10ステンレス鋼<br>対応熱源：ガスコンロ、電磁調理器（100V/200V)、クッキングヒーター<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】ロイヤル　和鍋（XHD）30cm／8リットル　【IH（電磁）調理器対応　18-10ステンレス両手鍋】/煮込み料理 両手鍋：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】ロイヤル　和鍋（XHD）30cm／8リットル　【IH（電磁）調理器対応　18-10ステンレス両手鍋】/煮込み料理 両手鍋,業務用のハードな使用に耐えるステンレス製。【送料無料】ロイヤル　和鍋（XHD）30cm／8リットル　【IH（電磁）調理器対応　18-10ステンレス両手鍋】/煮込み料理 両手鍋[rn]
20-168005,http://tshop.r10s.jp/cookwares/cabinet/goods_031/3159336.jpg?fitin=700:700,12784.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】北陸アルミ　業務用マイスター深型片手鍋 36cm／23リットル　【フタ付きアルミ鍋】　【運搬に便利な向かい手付き】/高い熱伝導率と保温性 シンプル 《メーカー取寄》,,<b>表面はアルマイト仕上げ、きれいさ長持ち！<br></b>錆や黒色変化を防ぐ「アルマイト」加工を施した業務用鍋です。<br>たっぷりの板厚が、熱ムラを抑えます。<br><br>アルミニウムは軽さや熱伝導の良さ、高い保温性など非常に優れた特長を持つ素材ですが、黒変はキズがつきやすいなどの欠点があります。<br>しかし、表面にアルマイト加工を施せば、食材によって侵食されにくく、丈夫でたいへん安定した状態になりますので、お手入れのしやすさがぐんと向上し、きれいさが長持ちします。<br><br>●重心を取りやすいロングハンドルを採用。持ちやすく疲れにくい機能性を考慮しました。ハンドルの向かい側に補助取っ手をつけることで、運搬性を向上しました。<br><br><br> サイズ（内寸）：360×深さ230mm<br>容量：23L<br>板厚：4.0mm<br>材質：アルミニウム合金　アルマイト加工<br>対応熱源：ガスコンロ、ヒーター（IH不可）<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】北陸アルミ　業務用マイスター深型片手鍋 36cm／23リットル　【フタ付きアルミ鍋】　【運搬に便利な向かい手付き】/高い熱伝導率と保温性 シンプル 《メーカー取寄》：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】北陸アルミ　業務用マイスター深型片手鍋 36cm／23リットル　【フタ付きアルミ鍋】　【運搬に便利な向かい手付き】/高い熱伝導率と保温性 シンプル 《メーカー取寄》,表面はアルマイト仕上げ、きれいさ長持ち！。【送料無料】北陸アルミ　業務用マイスター深型片手鍋 36cm／23リットル　【フタ付きアルミ鍋】　【運搬に便利な向かい手付き】/高い熱伝導率と保温性 シンプル 《メーカー取寄》[rn]
20-168006,http://tshop.r10s.jp/cookwares/cabinet/goods_016/1664733.jpg?fitin=700:700,9584.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】クラッド段付鍋　33cm／7.5リットル　【IH（電磁）調理器対応　ステンレス業務用鍋】/熱効率 煮物 煮込み料理 大量調理が可能,,<b>熱回り◎、IHで使用可能！三層クラッド鋼の料理鍋<br></b> サイズ：内径330（302）×高さ152（121)mm取っ手含まず 底径230mm<br>容量：7.5L<br>板厚：0.8mm<br>材質：鍋…18-8…鉄…18-8三層鋼：取手18-8に金メッキ<br>重量：本体1400g<br>対応熱源：ガスコンロ、電磁調理器（100V/200V)、クッキングヒーター<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】クラッド段付鍋　33cm／7.5リットル　【IH（電磁）調理器対応　ステンレス業務用鍋】/熱効率 煮物 煮込み料理 大量調理が可能：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】クラッド段付鍋　33cm／7.5リットル　【IH（電磁）調理器対応　ステンレス業務用鍋】/熱効率 煮物 煮込み料理 大量調理が可能,熱回り◎、IHで使用可能！三層クラッド鋼の料理鍋。【送料無料】クラッド段付鍋　33cm／7.5リットル　【IH（電磁）調理器対応　ステンレス業務用鍋】/熱効率 煮物 煮込み料理 大量調理が可能[rn]
20-168007,http://tshop.r10s.jp/cookwares/cabinet/goods_037/3700208.jpg?fitin=700:700,5024.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】SS　アルミ打出雪平鍋（上物）30cm／7.2リットル　【片手鍋】/両側に注ぎ口付き ゆきひら鍋 行平鍋,,<b>熱の回りが早いアルミ製　厚底でお料理をさらに美味しく！<br></b> サイズ：内径300×深さ113mm<br>板厚：2.8mm<br>容量：7.2L<br>質量：1.3kg<br>材質：アルミニウム　ハンドル木<br>対応熱源：ガスコンロ、クッキングヒーター（IH不可）<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】SS　アルミ打出雪平鍋（上物）30cm／7.2リットル　【片手鍋】/両側に注ぎ口付き ゆきひら鍋 行平鍋：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】SS　アルミ打出雪平鍋（上物）30cm／7.2リットル　【片手鍋】/両側に注ぎ口付き ゆきひら鍋 行平鍋,熱の回りが早いアルミ製　厚底でお料理をさらに美味しく！。【送料無料】SS　アルミ打出雪平鍋（上物）30cm／7.2リットル　【片手鍋】/両側に注ぎ口付き ゆきひら鍋 行平鍋[rn]
20-168008,http://tshop.r10s.jp/cookwares/cabinet/goods_072/7211430.jpg?fitin=700:700,6704.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】プロセレクト　アルミ浅型片手鍋　30cm／7.1リットル/煮込み 茹でもの 浅い 《メーカー取寄》,,<b>アルマイト加工が表面の腐食と黒変化を防ぎます。<br></b> サイズ：内径300×深さ100mm<br>容量：7.1L<br>板厚：2.8mm<br>向かい取手付<br>材質：アルミニウム合金<br>対応熱源：ガスコンロ、クッキングヒーター（IH不可）<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】プロセレクト　アルミ浅型片手鍋　30cm／7.1リットル/煮込み 茹でもの 浅い 《メーカー取寄》：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】プロセレクト　アルミ浅型片手鍋　30cm／7.1リットル/煮込み 茹でもの 浅い 《メーカー取寄》,アルマイト加工が表面の腐食と黒変化を防ぎます。。【送料無料】プロセレクト　アルミ浅型片手鍋　30cm／7.1リットル/煮込み 茹でもの 浅い 《メーカー取寄》[rn]
20-168009,http://tshop.r10s.jp/cookwares/cabinet/goods_016/1664736.jpg?fitin=700:700,10704.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】クラッド段付鍋　36cm／10リットル　【IH（電磁）調理器対応　ステンレス業務用鍋】/熱効率 煮物 煮込み料理 大量調理が可能,,<b>熱回り◎、IHで使用可能！三層クラッド鋼の料理鍋<br></b> サイズ：内径360（332）×高さ162（130)mm取っ手含まず 底径260mm<br>容量：10L<br>板厚：0.8mm<br>材質：鍋…18-8…鉄…18-8三層鋼：取手18-8に金メッキ<br>重量：本体1620g<br>対応熱源：ガスコンロ、電磁調理器（100V/200V)、クッキングヒーター<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】クラッド段付鍋　36cm／10リットル　【IH（電磁）調理器対応　ステンレス業務用鍋】/熱効率 煮物 煮込み料理 大量調理が可能：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】クラッド段付鍋　36cm／10リットル　【IH（電磁）調理器対応　ステンレス業務用鍋】/熱効率 煮物 煮込み料理 大量調理が可能,熱回り◎、IHで使用可能！三層クラッド鋼の料理鍋。【送料無料】クラッド段付鍋　36cm／10リットル　【IH（電磁）調理器対応　ステンレス業務用鍋】/熱効率 煮物 煮込み料理 大量調理が可能[rn]
20-168010,http://tshop.r10s.jp/cookwares/cabinet/goods_072/7211330.jpg?fitin=700:700,7184.0000,,キッチン用品・食器・調理器具 > その他,【送料無料】プロセレクト　アルミ片手鍋　30cm／12リットル/煮込み 茹でもの 《メーカー取寄》,,<b>アルマイト加工が表面の腐食と黒変化を防ぎます。<br></b> サイズ：内径300×深さ170mm<br>容量：12L<br>板厚：2.4mm<br>向かい取手付<br>材質：アルミニウム合金<br>対応熱源：ガスコンロ、クッキングヒーター（IH不可）<br><br><p>※価格下の商品発送は、在庫がある場合に限ります。在庫切れ・生産停止の場合はこの限りではありませんので、あしからずご了承ください。</p>,【送料無料】プロセレクト　アルミ片手鍋　30cm／12リットル/煮込み 茹でもの 《メーカー取寄》：調理用品のキッチンよろず,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キッチンよろず調理用品厨房用調理用品調理機器【送料無料】プロセレクト　アルミ片手鍋　30cm／12リットル/煮込み 茹でもの 《メーカー取寄》,アルマイト加工が表面の腐食と黒変化を防ぎます。。【送料無料】プロセレクト　アルミ片手鍋　30cm／12リットル/煮込み 茹でもの 《メーカー取寄》[rn]
