20-76301,http://tshop.r10s.jp/astroproducts/cabinet/17/2001000009817_1.jpg?fitin=700:700,673.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,AP テストリード用アタッチメント マグネットタイプ【マグネット マグネット端子】【テスター用アダプター テスター用端子】【アストロプロダクツ】,,■商品仕様：<br>・全長：130mm<br>・マグネット径：Φ7.5mm<br>・許容電圧：300V<br>・許容電流：5A<br>・対応テストリード先端径：Φ2mm<br><br>●ここがポイント！<br>配線が密集してたり、目線より高いところなどに使用すると便利です。<br><br>■商品説明：<br>テスターのリードに組み合わせて、先端の形状を変更し使用できるリードです。<br>先端はマグネットになっている為、ターミナルのビスに直接つける事が出来ます。<br><br>■注意事項：<br>※接触不良になる恐れがあるので、確実に差し込んでください。<br>※許容電圧、電流以下で使用してください。<br>※マグネットの付着物を取り除いてから使用してください。<br><br>【マグネット マグネット端子】【テスター用アダプター テスター用端子】【アストロプロダクツ オリジナル商品】<br>,AP テストリード用アタッチメント マグネットタイプ【マグネット マグネット端子】【テスター用アダプター テスター用端子】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP テストリード用アタッチメント マグネットタイプ【マグネット マグネット端子】【テスター用アダプター テスター用端子】【アストロプロダクツ】,マグネットタイプだから端子のビスに直接つけられる！。AP テストリード用アタッチメント マグネットタイプ【マグネット マグネット端子】【テスター用アダプター テスター用端子】【アストロプロダクツ】[rn]
20-76302,http://tshop.r10s.jp/astroproducts/cabinet/00/2001000009800_1.jpg?fitin=700:700,475.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,AP テストリード用アタッチメント クリップタイプ小【ワニクチクリップ ワニ口】【テスター用クリップ テスター用端子】【アストロプロダクツ】,,■商品仕様：<br>・全長：187mm<br>・開口幅：4mm<br>・許容電圧：300V<br>・許容電流：5A<br>・対応テストリード先端径：Φ2mm<br><br>●ここがポイント！<br>電線を挟めるので、テスター棒を持たず手放し測定でき便利です。<br><br>■商品説明：<br>テスターのリードに組み合わせて、先端の形状を変更し使用できるリードです。<br>先端はクリップタイプになっている為、配線を挟み込むことが出来ます。<br><br>■注意事項：<br>※接触不良になる恐れがあるので、確実に差し込んでください。<br>※許容電圧、電流以下で使用してください。<br>※クリップに手や指を挟まないよう注意してください。<br><br>【ワニクチクリップ ワニ口】【テスター用クリップ テスター用端子】【アストロプロダクツ オリジナル商品】<br>,AP テストリード用アタッチメント クリップタイプ小【ワニクチクリップ ワニ口】【テスター用クリップ テスター用端子】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP テストリード用アタッチメント クリップタイプ小【ワニクチクリップ ワニ口】【テスター用クリップ テスター用端子】【アストロプロダクツ】,クリップタイプだから、配線をしっかり挟み込む！。AP テストリード用アタッチメント クリップタイプ小【ワニクチクリップ ワニ口】【テスター用クリップ テスター用端子】【アストロプロダクツ】[rn]
20-76303,http://tshop.r10s.jp/astroproducts/cabinet/94/2001000009794_1.jpg?fitin=700:700,475.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,AP テストリード用アタッチメント クリップタイプ大【ワニクチクリップ ワニ口】【テスター用クリップ テスター用端子】【アストロプロダクツ】,,■商品仕様：<br>・全長：200mm<br>・開口幅：7mm<br>・許容電圧：300V<br>・許容電流：5A<br>・対応テストリード先端径：Φ2mm<br><br>●ここがポイント！<br>電線を挟めるので、テスター棒を持たず手放し測定でき便利です。<br><br>■商品説明：<br>テスターのリードに組み合わせて、先端の形状を変更し使用できるリードです。<br>先端はクリップタイプになっている為、配線を挟み込むことが出来ます。<br><br>■注意事項：<br>※接触不良になる恐れがあるので、確実に差し込んでください。<br>※許容電圧、電流以下で使用してください。<br>※クリップに手や指を挟まないよう注意してください。<br><br>【ワニクチクリップ ワニ口】【テスター用クリップ テスター用端子】【アストロプロダクツ オリジナル商品】<br>,AP テストリード用アタッチメント クリップタイプ大【ワニクチクリップ ワニ口】【テスター用クリップ テスター用端子】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP テストリード用アタッチメント クリップタイプ大【ワニクチクリップ ワニ口】【テスター用クリップ テスター用端子】【アストロプロダクツ】,クリップタイプだから、配線をしっかり挟み込む！。AP テストリード用アタッチメント クリップタイプ大【ワニクチクリップ ワニ口】【テスター用クリップ テスター用端子】【アストロプロダクツ】[rn]
20-76304,http://tshop.r10s.jp/astroproducts/cabinet/87/2001000009787_1.jpg?fitin=700:700,475.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,AP テストリード用アタッチメント ニードルタイプ【極細】【テスター用ピン テスター用端子】【アストロプロダクツ】,,■商品仕様：<br>・全長：205mm<br>・ニードル径：Φ0.7mm<br>・許容電圧：300V<br>・許容電流：5A<br>・対応テストリード先端径：Φ2mm<br><br>●ここがポイント！<br>狭い隙間やカプラー類などにも使用できます！ <br><br>■商品説明：<br>テスターのリードに組み合わせて、先端の形状を変更し使用できるリードです。<br>先端は0.7mmと細くなっておりますので、配線コネクターなど奥まった箇所に使用できます。<br><br>■注意事項：<br>※接触不良になる恐れがあるので、確実に差し込んでください。<br>※許容電圧、電流以下で使用してください。<br>※先端ニードルは鋭利なため、取扱いには注意してください。<br><br>【極細】【テスター用ピン テスター用端子】【アストロプロダクツ オリジナル商品】<br>,AP テストリード用アタッチメント ニードルタイプ【極細】【テスター用ピン テスター用端子】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP テストリード用アタッチメント ニードルタイプ【極細】【テスター用ピン テスター用端子】【アストロプロダクツ】,細い先端が、配線コネクターの端子に届く！。AP テストリード用アタッチメント ニードルタイプ【極細】【テスター用ピン テスター用端子】【アストロプロダクツ】[rn]
20-76305,http://tshop.r10s.jp/astroproducts/cabinet/58/2001000009558_1.jpg?fitin=700:700,216.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,AP 簡易水平器 2個セット【すいへい レベル】【測定 計測 泡 気泡】【アストロプロダクツ】,,■商品仕様：<br>・全長：76mm<br>・重量：7g<br>・入数：2個<br><br>■商品説明：<br>簡易タイプの水平器2個セットです。<br>置いた状態での測定だけでなく、先端形状によりパイプなどの円柱などにも使用可能です。<br>また、水糸を張った状態での水平も確認できるように、糸をカンタンに引っ掛ける事が可能です。<br>全長の短いコンパクトなタイプでクリップ付なので、ポケットに挿せば持ち運びに便利です。<br>水平の目安は、標線と標線の間に気泡が止まるように調整を行います。<br><br>■注意事項：<br>※あくまで水平を知る目安であり、水平結果を保証するものはありません。<br>※本製品は、JIS規格品ではありません。<br><br>【すいへい レベル】【測定 計測 泡 気泡】【アストロプロダクツ オリジナル商品】<br>,AP 簡易水平器 2個セット【すいへい レベル】【測定 計測 泡 気泡】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP 簡易水平器 2個セット【すいへい レベル】【測定 計測 泡 気泡】【アストロプロダクツ】,カンタン測定！ポケットサイズの水平器！。AP 簡易水平器 2個セット【すいへい レベル】【測定 計測 泡 気泡】【アストロプロダクツ】[rn]
20-76306,http://tshop.r10s.jp/astroproducts/cabinet/41/2001000009541_1.jpg?fitin=700:700,1105.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,AP デジタルカーボンノギス 150mm【工具 DIY】【アストロプロダクツ】,,■商品仕様：<br>・全長：237mm<br>・重量：55g（電池含む）<br>・測定範囲：0.1～150.0mm<br>・最小目盛：0.1mm<br>・測定誤差：±0.3mm<br>・使用電池：SR44×1個<br>・材質：カーボンコンポジットプラスチック、ABS樹脂<br>・付属品：テスト用電池SR44×1（本体に内蔵）、専用ケース×1<br><br>■商品説明：<br>測定値が読み取りやすいデジタイルタイプのノギスです。<br>外径、内径、深さ、段差測定に使用できます。<br>本体は、カーボンプラスチック製なので、非常に軽量で、測定物を傷付けにくくなっています。<br>比較測定する際に便利な0点表示機能付きで、測定値を固定するホールド機能付きです。<br><br>■注意事項：<br>※使用前には、取扱説明書を熟読し本製品の使用方法をよく理解してから使用してください。<br>※防水・防滴仕様ではありません。雨の中や、湿った場所、濡れた場所などでは使用しないでください。<br>※必ず、測定範囲内で使用してください。<br>※強い衝撃や振動を与えないでください。故障の原因となります。<br>※使用後は、専用のケースに収納し、振動がなく常温で清潔な場所に保管してください。<br><br>【バーニヤキャリパー】【電子式 測定器】【アストロプロダクツ オリジナル商品】<br>,AP デジタルカーボンノギス 150mm【工具 DIY】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP デジタルカーボンノギス 150mm【工具 DIY】【アストロプロダクツ】,軽くて傷つけない！カーボンプラスチックノギス！。AP デジタルカーボンノギス 150mm【工具 DIY】【アストロプロダクツ】[rn]
20-76307,http://tshop.r10s.jp/astroproducts/cabinet/42/2001000009442_1.jpg?fitin=700:700,3628.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,AP 簡易騒音計【騒音測定 音量計 集音計】【音計測 デシベル dB】【アストロプロダクツ】,,■商品仕様：<br>・サイズ：W53×D37×L147mm<br>・重量：140g<br>・使用電池：9V乾電池×1個（テスト電池付属）<br>・周波数特性：A特性<br>・測定範囲：30～130dB<br>・測定周波数：31.5Hz～8.5KHz<br>・測定精度：±1.5dB<br>・分解能：0.1dB<br>・測定時間：2回/秒<br>・使用環境温度：0～40℃（10～70％RH）<br>・保管環境温度：0～40℃（10～70％RH）<br>・センサー：1/2インチ電子マイクロホン<br><br>■商品説明：<br>小型で手軽に使用できる、デジタル表示の簡易型騒音計です。<br>風音による測定誤差を軽減可能な、防風スポンジ付きで、最大値ホールド機能付きです。<br>背面には、三脚用の取り付け穴が付いています。<br>大きく見やすいディスプレイには、バックライト内蔵で、暗くなると自動で点灯します。<br><br>■注意事項：<br>※C特性は、測定できません。<br>※強い衝撃や振動を与えないでください。故障の原因となります。<br>※防水・防滴仕様ではありません。雨の中や、湿った場所、濡れた場所等では使用しないでください。<br>※本製品は、あくまで騒音レベルを知る目安にするもので、その結果を保証するものではありません。<br>※本来の目的、用途以外には使用しないでください。<br><br>【騒音測定 音量計 集音計】【音計測 デシベル dB】【アストロプロダクツ オリジナル商品】<br>,AP 簡易騒音計【騒音測定 音量計 集音計】【音計測 デシベル dB】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP 簡易騒音計【騒音測定 音量計 集音計】【音計測 デシベル dB】【アストロプロダクツ】,あらゆる音を計測！騒音計！。AP 簡易騒音計【騒音測定 音量計 集音計】【音計測 デシベル dB】【アストロプロダクツ】[rn]
20-76308,http://tshop.r10s.jp/astroproducts/cabinet/74/2001000009374_1.jpg?fitin=700:700,2315.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,AP デジタルノギス 150mm【電子式ノギス 測り のぎす】【測定 計測 測る】【アストロプロダクツ】,,■商品仕様：<br>・全長：235mm<br>・重量：160g（電池含む）<br>・測定範囲：0.01～150mm<br>・最小目盛：0.01mm<br>・測定誤差：±0.03mm<br>・使用電池：LR44×1（本体に内蔵）<br>・本体材質：ステンレス<br>・付属品：テスト用電池LR44×1、専用ケース×1<br><br>■商品説明：<br>計測値が一目でわかる大きな表示のデジタルノギスです。<br>スライドさせると自動で電源が入ります。<br>幅計測や深さ、段差等の様々な計測が可能です。<br><br>■注意事項：<br>※使用前には、取扱説明書を熟読し本製品の使用方法をよく理解してから使用してください。<br>※防水・防滴仕様ではありません。雨の中や、湿った場所、濡れた場所等では使用しないでください。<br>※必ず、測定範囲内で使用してください。<br>※強い衝撃や振動を与えないでください。故障の原因となります。<br>※使用後は、専用のケースに収納し、振動がなく常温で清潔な場所に保管してください。<br>※本製品は、ボタン電池を使用しています。小さなお子様が、誤って飲み込まないよう、電池を交換する際は、十分注意してください。保管する際も、手の届かないところに置いてください。<br><br>【電子式ノギス 測り のぎす】【測定 計測 測る】【アストロプロダクツ オリジナル商品】<br>,AP デジタルノギス 150mm【電子式ノギス 測り のぎす】【測定 計測 測る】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP デジタルノギス 150mm【電子式ノギス 測り のぎす】【測定 計測 測る】【アストロプロダクツ】,簡単見やすい！デジタルノギス！。AP デジタルノギス 150mm【電子式ノギス 測り のぎす】【測定 計測 測る】【アストロプロダクツ】[rn]
20-76309,http://tshop.r10s.jp/astroproducts/cabinet/98/2001000009398_1.jpg?fitin=700:700,440.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,AP コンプレッションテスターアダプター ナロータイプ 12mm【工具 DIY】【アストロプロダクツ】,,■商品仕様：<br>・サイズ：φ16×L38mm<br>・重量：28g<br>・二面幅：5/8<br>・ネジサイズ：M12-1.25<br>・材質：銅<br><br>■商品説明：<br>ナロータイプ（細型）のコンプレッションテスター用アダプターです。<br>従来品と比べ細いので、特にバイクのエンジンに見られる、狭いプラグホールに対応します。<br>※下記AP品に使用できます。<br>・0082274403206　AP コンプレッションテスター<br>・0082274403244　AP コンプレッションテスター<br><br>■注意事項：<br>※必ず、車両のプラグホールサイズを確認したうえで、使用してください。<br>※プラグホールへは、手回しで取り付けてください。工具を使用すると、締め過ぎてOリングが破損する恐れがあります。<br>※確実に取り付けてください。不十分な取り付けは、事故やケガの原因となり、大変危険です。<br>※プラグのホールの形状や状態によっては、取り付けできない場合があります。<br><br>【アストロプロダクツ オリジナル商品】<br>,AP コンプレッションテスターアダプター ナロータイプ 12mm【工具 DIY】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP コンプレッションテスターアダプター ナロータイプ 12mm【工具 DIY】【アストロプロダクツ】,圧縮比計測に！テスター用アタッチメント細型！。AP コンプレッションテスターアダプター ナロータイプ 12mm【工具 DIY】【アストロプロダクツ】[rn]
20-76310,http://tshop.r10s.jp/astroproducts/cabinet/81/2001000009381_1.jpg?fitin=700:700,440.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,AP コンプレッションテスターアダプター ナロータイプ 10mm【圧縮テスターアダプター コンプレッションゲージ】【圧縮 圧縮比 狭いプラグホール】【アストロプロダクツ】,,■商品仕様：<br>・サイズ：φ16×L38mm<br>・重量：25g<br>・二面幅：5/8<br>・ネジサイズ：M10-1.0<br>・材質：銅<br><br>■商品説明：<br>ナロータイプ（細型）のコンプレッションテスター用アダプターです。<br>従来品と比べ細いので、特にバイクのエンジンに見られる、狭いプラグホールに対応します。<br>※下記AP品に使用できます。<br>【0082274403206：AP コンプレッションテスター】<br>【0082274403244：AP コンプレッションテスター】<br><br>■注意事項：<br>※必ず、車両のプラグホールサイズを確認したうえで、使用してください。<br>※プラグホールへは、手回しで取り付けてください。工具を使用すると、締め過ぎてOリングが破損する恐れがあります。<br>※確実に取り付けてください。不十分な取り付けは、事故やケガの原因となり、大変危険です。<br>※プラグのホールの形状や状態によっては、取り付けできない場合があります。<br><br>【圧縮テスターアダプター コンプレッションゲージ】【圧縮 圧縮比 狭いプラグホール】【アストロプロダクツ オリジナル商品】<br>,AP コンプレッションテスターアダプター ナロータイプ 10mm【圧縮テスターアダプター コンプレッションゲージ】【圧縮 圧縮比 狭いプラグホール】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP コンプレッションテスターアダプター ナロータイプ 10mm【圧縮テスターアダプター コンプレッションゲージ】【圧縮 圧縮比 狭いプラグホール】【アストロプロダクツ】,圧縮比計測に！テスター用アタッチメント細型！。AP コンプレッションテスターアダプター ナロータイプ 10mm【圧縮テスターアダプター コンプレッションゲージ】【圧縮 圧縮比 狭いプラグホール】【アストロプロダクツ】[rn]
