20-901,http://tshop.r10s.jp/pceco/cabinet/dir21/sx100702-101e.jpg?fitin=700:700,15840.0000,,パソコン・周辺機器 > パソコン > ノートPC,中古パソコン ★DVDが焼ける高性能モバイルがお買い得！★ 富士通 LIFEBOOK FMV-R8280 DVDマルチ 2GBメモリ Core2Duo 無線LAN Windows7 中古ノートパソコン Kingsoft Office付き【中古】【送料無料】,中古パソコン 送料無料 安心のサポート・安心保証,"<br>DVDが焼ける、富士通の軽量高性能モバイル FMV-R8280が入荷しました!<br>CPUは安定のCore2Duoに2GBメモリ搭載でサクサク動作♪ 無線LANにも対応です♪<br>軽量ボディに便利なDVDマルチも内蔵! しっかり使える安心の富士通製モバイルです!<br><br>■商品名:富士通　LIFEBOOK FMV-R8280<br>■OS:Windows7 HomePremium (32bit/MRR)<br>■CPU:Intel Core2Duo U9400 1.4GHz<br>■MEM:2GB　(2048MB)<br>■液晶:12.1型ワイド液晶 1280x800 WXGA<br>■HDD:80GB<br>■CDD:DVDマルチドライブ<br>■LAN:有線LAN、無線LAN、USB2.0x3<br>■付属品:ACアダプター <br>OS再インストール用DVD(Windows7)<br>■外径寸法:約 274x207x27.3-37.4 mm<br>■状態:中古品となります。<br><br>天板の一部にヒビ割れ、本体に擦りキズが御座います。<br>液晶にムラ、キーボードにテカリが御座います。<br>■オフィスソフト:KingsoftOffice2013(ライセンスカード)

<iframe 　　　　　　　　　　　　　　　　　　 src=""http://www.rakuten.ne.jp/gold/pckujira/temp/leadtime/"" style=""width:100%;"" class=""leadtime""></iframe 　　　　　　　　　　　　　　　　　　 >",中古パソコン ★DVDが焼ける高性能モバイルがお買い得！★ 富士通 LIFEBOOK FMV-R8280 DVDマルチ 2GBメモリ Core2Duo 無線LAN Windows7 中古ノートパソコン Kingsoft Office付き【中古】【送料無料】：中古パソコン　ＰＣエコ,中古パソコン中古ノートパソコン中古パソコン デスクトップデスクトップパソコンノートパソコン office付きoffice 2013Windows10WindowsXP富士通東芝SONYNECPanasonicIBMLenovoEPSONDELLhpAppleCorei5中古パソコン ★DVDが焼ける高性能モバイルがお買い得！★ 富士通 LIFEBOOK FMV-R8280 DVDマルチ 2GBメモリ Core2Duo 無線LAN Windows7 中古ノートパソコン Kingsoft Office付き【中古】【送料無料】,中古パソコン 送料無料 安心のサポート・安心保証。中古パソコン ★DVDが焼ける高性能モバイルがお買い得！★ 富士通 LIFEBOOK FMV-R8280 DVDマルチ 2GBメモリ Core2Duo 無線LAN Windows7 中古ノートパソコン Kingsoft Office付き【中古】【送料無料】[rn]
20-902,http://tshop.r10s.jp/pceco/cabinet/dir9eco3/ocdc271739436-8_eco.jpg?fitin=700:700,21440.0000,,パソコン・周辺機器 > パソコン > ノートPC,★Windows7搭載VAIOスリムノート★ SONY VAIO VGN-FE92S 2GBメモリ Core2Duo搭載 DVDマルチ 無線LAN Windows7 【KingosftOffice2012】【中古】,中古パソコン 送料無料 安心のサポート・安心保証,"人気のVAIOスリムノート
<br>DVDマルチや無線LANなど機能も充実
<br>■商品名:SONY VAIO VGN-FE92S
<br>■OS:Windows Vista Home Premium
<br>■CPU:Intel Core2Duo T5500 1.66GHz
<br>■MEM:2GB (2048MB)
<br>■液晶:15.4型ワイド液晶 1280x800
<br>■HDD:80GB
<br>■CDD:DVD-Sマルチ
<br>■LAN:有線、無線
<br>■付属品:OS-DVD(Windows7)
<br>　ACアダプタ
<br>■外径寸法:約 366×26.0-35.3×274.5mm
<br>■状態:トップカバーに細かい擦りキズが御座います
<br>　キーボードに若干使用感が御座います
<br>　バッテリーが寿命のため充電できません
<br>　ACアダプターを接続してお使いください
<br>　再生PCのためWEBカメラなどメーカーアプリケーションは使用できません
<br>■オフィスソフト:KingsoftOffice2012(ライセンスカード)

<iframe 　　　　　　　　　　　　　　　　　　 src=""http://www.rakuten.ne.jp/gold/pckujira/temp/leadtime/"" style=""width:100%;"" class=""leadtime""></iframe 　　　　　　　　　　　　　　　　　　 >",★Windows7搭載VAIOスリムノート★ SONY VAIO VGN-FE92S 2GBメモリ Core2Duo搭載 DVDマルチ 無線LAN Windows7 【KingosftOffice2012】【中古】：中古パソコン　ＰＣエコ,中古パソコン中古ノートパソコン中古パソコン デスクトップデスクトップパソコンノートパソコン office付きoffice 2013Windows10WindowsXP富士通東芝SONYNECPanasonicIBMLenovoEPSONDELLhpAppleCorei5★Windows7搭載VAIOスリムノート★ SONY VAIO VGN-FE92S 2GBメモリ Core2Duo搭載 DVDマルチ 無線LAN Windows7 【KingosftOffice2012】【中古】,中古パソコン 送料無料 安心のサポート・安心保証。★Windows7搭載VAIOスリムノート★ SONY VAIO VGN-FE92S 2GBメモリ Core2Duo搭載 DVDマルチ 無線LAN Windows7 【KingosftOffice2012】【中古】[rn]
20-903,http://tshop.r10s.jp/pceco/cabinet/dir15/scaj125455763-101e.jpg?fitin=700:700,23040.0000,,パソコン・周辺機器 > パソコン > ノートPC,中古パソコン ★DELLの高解像度液晶ワイドノート★ DELL Latitude D830 Core2Duo 2GBメモリ 無線LAN DVDマルチ 15.4型WUXGA液晶 Windows7 中古ノートパソコン Kingsoft Office付き 【中古】,中古パソコン 送料無料 安心のサポート・安心保証,"<br>DELLの高性能デスクノート Latitude D830です<br>高速CPU Core2Duo搭載に大容量メモリ搭載でサクサク快適動作。<br>DVDマルチドライブや無線LANと機能充実!<br><br>■商品名:DELL Latitude D830<br>■OS:Windows 7 HomePremium (32bit/MAR)<br>■CPU:Intel Core2Duo T7100 1.8GHz<br>■MEM:2GB (2048MB) DDR2<br>■液晶:15.4型ワイド液晶 WUXGA 1920x1200<br>■HDD:160GB　　余裕の大容量<br>■CDD:DVDスーパーマルチドライブ<br>■LAN:有線LAN、無線LAN、USB2.0×4<br>■付属品:ACアダプター<br>OS-DVD (Windows7)<br>■外径寸法:約 361x262.6x35.3 mm<br>■状態:トップカバーに擦り傷などが御座います。<br>キーボードに若干使用感(テカリ)が御座います。<br>■オフィスソフト:KingsoftOffice2013(ライセンスカード)

<iframe 　　　　　　　　　　　　　　　　　　 src=""http://www.rakuten.ne.jp/gold/pckujira/temp/leadtime/"" style=""width:100%;"" class=""leadtime""></iframe 　　　　　　　　　　　　　　　　　　 >",中古パソコン ★DELLの高解像度液晶ワイドノート★ DELL Latitude D830 Core2Duo 2GBメモリ 無線LAN DVDマルチ 15.4型WUXGA液晶 Windows7 中古ノートパソコン Kingsoft Office付き 【中古】：中古パソコン　ＰＣエコ,中古パソコン中古ノートパソコン中古パソコン デスクトップデスクトップパソコンノートパソコン office付きoffice 2013Windows10WindowsXP富士通東芝SONYNECPanasonicIBMLenovoEPSONDELLhpAppleCorei5中古パソコン ★DELLの高解像度液晶ワイドノート★ DELL Latitude D830 Core2Duo 2GBメモリ 無線LAN DVDマルチ 15.4型WUXGA液晶 Windows7 中古ノートパソコン Kingsoft Office付き 【中古】,中古パソコン 送料無料 安心のサポート・安心保証。中古パソコン ★DELLの高解像度液晶ワイドノート★ DELL Latitude D830 Core2Duo 2GBメモリ 無線LAN DVDマルチ 15.4型WUXGA液晶 Windows7 中古ノートパソコン Kingsoft Office付き 【中古】[rn]
20-904,http://tshop.r10s.jp/pceco/cabinet/dir9eco2/sx091103-1-eco.jpg?fitin=700:700,27840.0000,,パソコン・周辺機器 > パソコン > ノートPC,★コンパクトなボディに大画面のワイド液晶を搭載！★ 富士通 FMV-BIBLO MG/B75N 2GBメモリ Core2Duo搭載 DVDマルチ 無線LAN 14.1型ワイド液晶 Windows7 【KingosftOffice2012】【中古】,中古パソコン 送料無料 安心のサポート・安心保証,"富士通の高性能なWindows7ノート 良品です！<br>Core2Duoに大容量メモリで動作快適♪<br><br>■商品名:富士通 FMV-BIBLO MG/B75N<br>■OS:Windows7 HP<br>■CPU:Core2Duo 2.26GHz<br>■MEM:2GB (2048MB)<br>■液晶:15.4型ワイド<br>■HDD:250GB<br>■CDD:DVD-Sマルチ<br>■LAN:有線、無線<br>■USBポート:USB2.0x3<br>■付属品:ACアダプタ<br>　マニュアル<br>　OS-DVD(Windows7)<br>■外径寸法:約 360×265×33.5～38.2mm<br>■状態:中古品です<br>　全体的にキズも少なくキレイな良品です<br>　再生PCのためマニュアル記載のメーカーアプリケーションは<br>　インストールされておりません<br>■オフィスソフト:KingsoftOffice2012(ライセンスカード)

<iframe 　　　　　　　　　　　　　　　　　　 src=""http://www.rakuten.ne.jp/gold/pckujira/temp/leadtime/"" style=""width:100%;"" class=""leadtime""></iframe 　　　　　　　　　　　　　　　　　　 >",★コンパクトなボディに大画面のワイド液晶を搭載！★ 富士通 FMV-BIBLO MG/B75N 2GBメモリ Core2Duo搭載 DVDマルチ 無線LAN 14.1型ワイド液晶 Windows7 【KingosftOffice2012】【中古】：中古パソコン　ＰＣエコ,中古パソコン中古ノートパソコン中古パソコン デスクトップデスクトップパソコンノートパソコン office付きoffice 2013Windows10WindowsXP富士通東芝SONYNECPanasonicIBMLenovoEPSONDELLhpAppleCorei5★コンパクトなボディに大画面のワイド液晶を搭載！★ 富士通 FMV-BIBLO MG/B75N 2GBメモリ Core2Duo搭載 DVDマルチ 無線LAN 14.1型ワイド液晶 Windows7 【KingosftOffice2012】【中古】,中古パソコン 送料無料 安心のサポート・安心保証。★コンパクトなボディに大画面のワイド液晶を搭載！★ 富士通 FMV-BIBLO MG/B75N 2GBメモリ Core2Duo搭載 DVDマルチ 無線LAN 14.1型ワイド液晶 Windows7 【KingosftOffice2012】【中古】[rn]
20-905,http://tshop.r10s.jp/pceco/cabinet/dir14/s231111-101e.jpg?fitin=700:700,12720.0000,,パソコン・周辺機器 > パソコン > ノートPC,中古パソコン ★格安ワイド液晶搭載ノート★hp Compaq 6710b 2GBメモリ DVDマルチ 無線LAN 15.4型ワイド液晶 WindowsXP 【KingsoftOffice付(2013)】【中古】【送料無料】,中古パソコンが送料無料 安心保証 中古ノート,"人気の海外ブランドhp Compaq 6710b がお買い得！<br>
メモリは大容量2GB、DVDマルチ搭載でDVDの読み書きやDVD鑑賞もOKです♪<br>
無線LAN内蔵でインターネットもワイヤレスで楽しめます♪<br>
<br>
■商品名:hp Compaq 6710<br>
■OS:WindowsXP Professional<br>
■CPU:Intel Celeron 540 1.86GHz<br>
■MEM:2GB (2048MB) <br>
■液晶:15.4型ワイド液晶 1280x800 WXGA<br>
■HDD:120GB<br>
■CDD:DVDマルチドライブ<br>
■LAN:有線LAN、無線LAN、USB2.0x4<br>
■付属品:ACアダプター<br>
■外径寸法:約 357x265x35.3 mm<br>
■状態:中古品の為、バッテリーが充電不可です。ACを接続してご使用下さい。<br>
トップカバーに擦りキズが御座います。<br>
キーボードに使用感(テカリ)が御座います。<br>■オフィスソフト:KingsoftOffice2013(ライセンスカード)

<iframe 　　　　　　　　　　　　　　　　　　 src=""http://www.rakuten.ne.jp/gold/pckujira/temp/leadtime/"" style=""width:100%;"" class=""leadtime""></iframe 　　　　　　　　　　　　　　　　　　 >",中古パソコン ★格安ワイド液晶搭載ノート★hp Compaq 6710b 2GBメモリ DVDマルチ 無線LAN 15.4型ワイド液晶 WindowsXP 【KingsoftOffice付(2013)】【中古】【送料無料】：中古パソコン　ＰＣエコ,中古パソコン中古ノートパソコン中古パソコン デスクトップデスクトップパソコンノートパソコン office付きoffice 2013Windows10WindowsXP富士通東芝SONYNECPanasonicIBMLenovoEPSONDELLhpAppleCorei5中古パソコン ★格安ワイド液晶搭載ノート★hp Compaq 6710b 2GBメモリ DVDマルチ 無線LAN 15.4型ワイド液晶 WindowsXP 【KingsoftOffice付(2013)】【中古】【送料無料】,中古パソコンが送料無料 安心保証 中古ノート。中古パソコン ★格安ワイド液晶搭載ノート★hp Compaq 6710b 2GBメモリ DVDマルチ 無線LAN 15.4型ワイド液晶 WindowsXP 【KingsoftOffice付(2013)】【中古】【送料無料】[rn]
20-906,http://tshop.r10s.jp/pceco/cabinet/dir20/sbfs195780770-101e.jpg?fitin=700:700,12640.0000,,パソコン・周辺機器 > パソコン > ノートPC,中古パソコン ★Win7搭載！安心のNEC製お買い得ノートPC 訳あり★ NEC VersaPro PC-VY17MW-5 2GBメモリ 80GBHDD DVD鑑賞OK Windows7 中古ノートパソコン Kingsoft Office付き【中古】【送料無料】,中古パソコン 送料無料 安心のサポート・安心保証,"<br>Win7搭載!安心のNEC製ノートパソコン、VersaPro PC-VY17MW-5が入荷しました!<br>2GBメモリ搭載で、ネット閲覧やレポート作成などには十分なスペックの格安PC!<br>この価格でDVDコンボ搭載!DVDの鑑賞やCDの書き込みが可能です♪<br><br>■商品名:NEC VersaPro PC-VY17MW-5<br>■OS:Windows7 HomePremium 32bit/MRR<br>■CPU:Intel Celeron 1.73<br>■MEM:2GB　(2048MB)<br>■液晶:15型液晶 1024x768<br>■HDD:80GB<br>■CDD:DVDコンボドライブ<br>■LAN:有線LAN、USB2.0×5<br>■付属品:ACアダプタ<br>OS再インストール用DVD (Windows7)<br>■外径寸法:約 327x269.5x40.4 mm<br>■状態:訳あり<br><br>バッテリーが寿命のため充電できません。<br>ACアダプターを接続してお使いください。<br>本体に擦りキズ、キーボードに使用感(テカリ)が御座います。<br>パームレストに塗装剥げが御座います。<br>■オフィスソフト:KingsoftOffice2013(ライセンスカード)

<iframe 　　　　　　　　　　　　　　　　　　 src=""http://www.rakuten.ne.jp/gold/pckujira/temp/leadtime/"" style=""width:100%;"" class=""leadtime""></iframe 　　　　　　　　　　　　　　　　　　 >",中古パソコン ★Win7搭載！安心のNEC製お買い得ノートPC 訳あり★ NEC VersaPro PC-VY17MW-5 2GBメモリ 80GBHDD DVD鑑賞OK Windows7 中古ノートパソコン Kingsoft Office付き【中古】【送料無料】：中古パソコン　ＰＣエコ,中古パソコン中古ノートパソコン中古パソコン デスクトップデスクトップパソコンノートパソコン office付きoffice 2013Windows10WindowsXP富士通東芝SONYNECPanasonicIBMLenovoEPSONDELLhpAppleCorei5中古パソコン ★Win7搭載！安心のNEC製お買い得ノートPC 訳あり★ NEC VersaPro PC-VY17MW-5 2GBメモリ 80GBHDD DVD鑑賞OK Windows7 中古ノートパソコン Kingsoft Office付き【中古】【送料無料】,中古パソコン 送料無料 安心のサポート・安心保証。中古パソコン ★Win7搭載！安心のNEC製お買い得ノートPC 訳あり★ NEC VersaPro PC-VY17MW-5 2GBメモリ 80GBHDD DVD鑑賞OK Windows7 中古ノートパソコン Kingsoft Office付き【中古】【送料無料】[rn]
20-907,http://tshop.r10s.jp/pceco/cabinet/dir24/tu100602-1e.jpg?fitin=700:700,17440.0000,,パソコン・周辺機器 > パソコン > ノートPC,中古パソコン ★Corei5搭載！フルHDワイド液晶ノートが訳ありでお買い得！★ NEC VersaPro PC-VJ25G/D-9 Core i5 2GBメモリ 15.6型フルHDワイド DVD-ROMドライブ Windows7 Kingsoft Office付き 【中古】 【送料無料】,中古パソコン 送料無料 安心のサポート・安心保証,"<table cellpadding=""5px"" width=""100%"" border=""1"">

<tr><th bgcolor=""#c8d62b"">製品の仕様</th></tr>

<tr><th bgcolor=""#ffff99"">商品名</th></tr>
<tr><td>NEC VersaPro PC-VJ25G/D-9 </td></tr>

<tr><th bgcolor=""#ffff99"">OS</th></tr>
<tr><td>Windows 7 Professional 32bit </td></tr>

<tr><th bgcolor=""#ffff99"">CPU</th></tr>
<tr><td>Intel Core i5 540M 2.53 GHz <br>　<font color=""#ff0000"">2コア4スレッド動作でスムーズ♪</font></td></tr>

<tr><th bgcolor=""#ffff99"">メインメモリ</th></tr>
<tr><td>2 GB  </td></tr>

<tr><th bgcolor=""#ffff99"">ディスプレイ</th></tr>
<tr><td>15.6型 フルHDワイド 1920×1080 <br>　<font color=""#ff0000"">フルHDの希少な高解像度液晶です！</font></td></tr>



<tr><th bgcolor=""#ffff99"">HDD</th></tr>
<tr><td>160 GB (リカバリ領域含む) </td></tr>

<tr><th bgcolor=""#ffff99"">光学メディア</th></tr>
<tr><td>DVD-ROMドライブ <br>　<font color=""#ff0000"">DVDやCDの読み込みが可能！</font></td></tr>

<tr><th bgcolor=""#ffff99"">外部接続端子</th></tr>
<tr><td>有線LAN、無線LAN、USB2.0x5 </td></tr>

<tr><th bgcolor=""#ffff99"">付属品</th></tr>
<tr><td>ACアダプター<br>リカバリーはDisktoDiskです（ハードディスク内に御座います） </td></tr>

<tr><th bgcolor=""#ffff99"">外径寸法</th></tr>
<tr><td>[幅] 361 ｘ [奥行き] 263 ｘ [高さ] 36 mm</td></tr>

<tr><th bgcolor=""#ffff99"">商品詳細</th></tr>
<tr><td>NECの高性能ワイドノート VersaPro PC-VJ25G/D-9です。<br>
OSはWindows7を搭載、リカバリ内蔵モデルなので再セットアップも安心♪<br><br>

CPUは<font color=""#ff0000"">高性能なCorei5</font>に、<font color=""#ff0000"">大容量4GBメモリ</font>で安定のサクサク動作♪<br>
DVDやCDの読み込みが可能な、便利なDVD-ROMドライブ搭載！<br><br>

さらに15.6型の<font color=""#ff0000"">大画面フルHDワイド液晶</font>で、高画質な映像も楽しめます！<br>
画面も広く使えてPC作業も捗ります。<br><br>

機能も充実、高性能なフルHDワイドノートが数量限定価格でお買い得！</td></tr>

<tr><th bgcolor=""#ffff99"">状態</th></tr>
<tr><td>スピーカー不良で音自体は出ますが、音にノイズが入る為、訳ありです。<br>
(イヤホン時はノイズはありません)。<br>
その他天板に擦りキズ、キーボードに使用感(テカリ)が御座います。<br><br>

</td></tr>

<tr><th bgcolor=""#ffff99"">オフィスソフト （Word、Excel等）</th></tr>
<tr><td><p>KingsoftOffice2013 (ライセンスカード)</p>

<p>マイクロソフトofficeのファイルが扱えるビジネスソフトの新定番!<br>
KingsoftOffice2013のライセンスが付属致します。 (最新版です)<br>
ワード、エクセル、パワーポイントの互換ソフトとなります。</p></td></tr>

</table>


<iframe 　　　　　　　　　　　　　　　　　　 src=""http://www.rakuten.ne.jp/gold/pckujira/temp/leadtime/"" style=""width:100%;"" class=""leadtime""></iframe 　　　　　　　　　　　　　　　　　　 >",中古パソコン ★Corei5搭載！フルHDワイド液晶ノートが訳ありでお買い得！★ NEC VersaPro PC-VJ25G/D-9 Core i5 2GBメモリ 15.6型フルHDワイド DVD-ROMドライブ Windows7 Kingsoft Office付き 【中古】 【送料無料】：中古パソコン　ＰＣエコ,中古パソコン中古ノートパソコン中古パソコン デスクトップデスクトップパソコンノートパソコン office付きoffice 2013Windows10WindowsXP富士通東芝SONYNECPanasonicIBMLenovoEPSONDELLhpAppleCorei5中古パソコン ★Corei5搭載！フルHDワイド液晶ノートが訳ありでお買い得！★ NEC VersaPro PC-VJ25G/D-9 Core i5 2GBメモリ 15.6型フルHDワイド DVD-ROMドライブ Windows7 Kingsoft Office付き 【中古】 【送料無料】,中古パソコン 送料無料 安心のサポート・安心保証。中古パソコン ★Corei5搭載！フルHDワイド液晶ノートが訳ありでお買い得！★ NEC VersaPro PC-VJ25G/D-9 Core i5 2GBメモリ 15.6型フルHDワイド DVD-ROMドライブ Windows7 Kingsoft Office付き 【中古】 【送料無料】[rn]
20-908,http://tshop.r10s.jp/pceco/cabinet/20120416_dir7eco2/scec276390756-1-eco.jpg?fitin=700:700,22240.0000,,パソコン・周辺機器 > パソコン > ノートPC,★リカバリ内蔵 マニュアル付属で安心な多機能ノート★  SONY VAIO VGN-N50HB 2GBメモリ 無線LAN 15.4型ワイド DVDマルチ リカバリ内蔵 マニュアル付属 KingsoftOffice2012  【中古ノートパソコン】【中古】中古パソコン/パソコン/中古/used/中古市場/本体/ノート/,中古パソコン 送料無料 安心のサポート・安心保証,"リカバリ内蔵＆マニュアル付属で初心者でも安心<br>DVDも焼ける多機能ノートパソコン<br><br>■商品名:SONY VAIO VGN-N50HB<br>■OS:WindowsVistaHB<br>■CPU:Cleron 1.73GHz<br>■MEM:2GB (2048MB)<br>■液晶:15.4型ワイド 1280x800<br>■HDD:80GB （リカバリ内蔵）<br>■CDD:DVD-Sマルチ<br>■LAN:有線、無線<br>■USBポート:USB2.0x2<br>■付属品:マニュアル<br>　ACアダプタ<br>　Office2012(KingSoft)<br>■外径寸法:<br>　<br>■状態:トップカバーに小さな擦りキズが御座います。 <br>　キーボードに若干使用感（黄ばみ）が御座います。<br><br>　

<iframe 　　　　　　　　　　　　　　　　　　 src=""http://www.rakuten.ne.jp/gold/pckujira/temp/leadtime/"" style=""width:100%;"" class=""leadtime""></iframe 　　　　　　　　　　　　　　　　　　 >",★リカバリ内蔵 マニュアル付属で安心な多機能ノート★  SONY VAIO VGN-N50HB 2GBメモリ 無線LAN 15.4型ワイド DVDマルチ リカバリ内蔵 マニュアル付属 KingsoftOffice2012  【中古ノートパソコン】【中古】中古パソコン/パソコン/中古/used/中古市場/本体/ノート/：中古パソコン　ＰＣエコ,中古パソコン中古ノートパソコン中古パソコン デスクトップデスクトップパソコンノートパソコン office付きoffice 2013Windows10WindowsXP富士通東芝SONYNECPanasonicIBMLenovoEPSONDELLhpAppleCorei5★リカバリ内蔵 マニュアル付属で安心な多機能ノート★  SONY VAIO VGN-N50HB 2GBメモリ 無線LAN 15.4型ワイド DVDマルチ リカバリ内蔵 マニュアル付属 KingsoftOffice2012  【中古ノートパソコン】【中古】中古パソコン/パソコン/中古/used/中古市場/本体/ノート/,中古パソコン 送料無料 安心のサポート・安心保証。★リカバリ内蔵 マニュアル付属で安心な多機能ノート★  SONY VAIO VGN-N50HB 2GBメモリ 無線LAN 15.4型ワイド DVDマルチ リカバリ内蔵 マニュアル付属 KingsoftOffice2012  【中古ノートパソコン】【中古】中古パソコン/パソコン/中古/used/中古市場/本体/ノート/[rn]
20-909,http://tshop.r10s.jp/pceco/cabinet/dir8eco4/yz150701-1-eco.jpg?fitin=700:700,16640.0000,,パソコン・周辺機器 > パソコン > ノートPC,★人気のDELLワイドノートD830 ★ DELL Latitude D830 2GBメモリ 15.4型ワイド液晶 DVDマルチ 無線LAN Windows7 【KingosftOffice2012】【中古】,中古パソコン 送料無料 安心のサポート・安心保証,"人気のDELL Win7ワイドノートです<br>必要な機能が揃ってこの価格！<br>2台限定となります<br>■商品名:DELL LatitudeD830<br>■OS:Windows7 HP<br>■CPU:Celeron540<br>■MEM:2GB DDR2<br>■液晶:15.4型ワイド<br>■HDD:80GB<br>■CDD:DVD-Sマルチ<br>■LAN:無線,有線<br>■付属品:ACアダプタ<br>　OS－DVD(Windows7)<br>■外径寸法:361 × 35.3 × 262.6 mm　<br>■状態:中古品となります。<br>　ボディーにすりキズ、パームレストに色落ちがあります<br>　スピーカーネット部に塗装剥げがあります<br>　キーボードに使用感(テカリ)一部に文字擦れがございます<br>■オフィスソフト:KingsoftOffice2012(ライセンスカード)

<iframe 　　　　　　　　　　　　　　　　　　 src=""http://www.rakuten.ne.jp/gold/pckujira/temp/leadtime/"" style=""width:100%;"" class=""leadtime""></iframe 　　　　　　　　　　　　　　　　　　 >",★人気のDELLワイドノートD830 ★ DELL Latitude D830 2GBメモリ 15.4型ワイド液晶 DVDマルチ 無線LAN Windows7 【KingosftOffice2012】【中古】：中古パソコン　ＰＣエコ,中古パソコン中古ノートパソコン中古パソコン デスクトップデスクトップパソコンノートパソコン office付きoffice 2013Windows10WindowsXP富士通東芝SONYNECPanasonicIBMLenovoEPSONDELLhpAppleCorei5★人気のDELLワイドノートD830 ★ DELL Latitude D830 2GBメモリ 15.4型ワイド液晶 DVDマルチ 無線LAN Windows7 【KingosftOffice2012】【中古】,中古パソコン 送料無料 安心のサポート・安心保証。★人気のDELLワイドノートD830 ★ DELL Latitude D830 2GBメモリ 15.4型ワイド液晶 DVDマルチ 無線LAN Windows7 【KingosftOffice2012】【中古】[rn]
20-910,http://tshop.r10s.jp/pceco/cabinet/dir24/sblx147094014-201e.jpg?fitin=700:700,11999.2000,,パソコン・周辺機器 > パソコン > ノートPC,中古パソコン ★デュアルコア搭載！安心のNEC製超軽量モバイル★ NEC VersaPro PC-VY14AC Core2Duo 2GBメモリ Windows7 Kingsoft Office付き 【中古】 【送料無料】,中古パソコン 送料無料 安心のサポート・安心保証,"安心のNEC製の人気の超軽量モバイルパソコン、VY-14ACが入荷しました！<br>
安定のデュアルコアCPUに2GBメモリでネットやオフィス系利用には十分な性能！<br>
無線LANも対応の１台が使用感有りの為、数量限定で大特価！お見逃し無く！<br>

■商品名:NEC VersaPro PC-VY14AC<br>
■OS:Windows 7 Home Premium 32bit MRR<br>
■CPU:Intel Core2Duo U9400 1.4 GHz<br>
■MEM:2 GB<br>
■液晶:12.1型  1280×800<br>
■HDD:80 GB <br>
■CDD:内蔵しておりません<br>
■LAN:有線LAN、無線LAN（内蔵、またはUSBアダプタ）、USB2.0x3<br>
■付属品:ACアダプター、OS再インストール用DVD(Windows7)<br>
■外径寸法:約 283x210x25 mm<br>
■状態:本体角部片側に破損、パームレストにひび割れが御座います。<br>
天板に擦りキズ、キーボードの使用感(テカリ・一部文字消え)が御座います。<br><br>
<br>
■オフィスソフト:KingsoftOffice2013(ライセンスカード)


<iframe 　　　　　　　　　　　　　　　　　　 src=""http://www.rakuten.ne.jp/gold/pckujira/temp/leadtime/"" style=""width:100%;"" class=""leadtime""></iframe 　　　　　　　　　　　　　　　　　　 >",中古パソコン ★デュアルコア搭載！安心のNEC製超軽量モバイル★ NEC VersaPro PC-VY14AC Core2Duo 2GBメモリ Windows7 Kingsoft Office付き 【中古】 【送料無料】：中古パソコン　ＰＣエコ,中古パソコン中古ノートパソコン中古パソコン デスクトップデスクトップパソコンノートパソコン office付きoffice 2013Windows10WindowsXP富士通東芝SONYNECPanasonicIBMLenovoEPSONDELLhpAppleCorei5中古パソコン ★デュアルコア搭載！安心のNEC製超軽量モバイル★ NEC VersaPro PC-VY14AC Core2Duo 2GBメモリ Windows7 Kingsoft Office付き 【中古】 【送料無料】,中古パソコン 送料無料 安心のサポート・安心保証。中古パソコン ★デュアルコア搭載！安心のNEC製超軽量モバイル★ NEC VersaPro PC-VY14AC Core2Duo 2GBメモリ Windows7 Kingsoft Office付き 【中古】 【送料無料】[rn]
