20-41001,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_081/4969887847411_ll.jpg?fitin=700:700,5896.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】サンワサプライ USB-HDMIディスプレイ変換アダプタ AD-USB23HD [ADUSB23HD]【KK9N0D18P】,,□商品説明<br>●パソコンのUSBポート（USB2.0/3.0）にHDMIのテレビ・ディスプレイを接続できるアダプタです。（1080pフルHD対応）<br>●HDMI出力がないパソコンにUSBポートから、HDMIの入力ポートを持つテレビ・ディスプレイを増設できます。<br>●画像＋音声両対応なので、HDMIケーブル1本だけの接続で、高画質の映像と、デジタル音声を楽しめます。<br>●外付けディスプレイ用のポートがないノートパソコンやNetbookのUSBポートからでもディスプレイを増設できます。<br>●デスクトップパソコンの、2台目、3台目のディスプレイを簡単に増設できます。<br>●パソコンのドライバソフトは製品付属のCD-ROMから簡単にインストールできます。（接続するパソコンにはCDドライブが必要です）<br>□商品仕様<br>●USB規格：USB2.0<br>●インターフェース：ミニUSBBコネクタメス－HDMIAコネクタメス<br>●サイズ：W54×D88×H18.5mm<br>●電源・消費電流：DC5V（USBバスパワー）・350mA<br>●最大表示解像度：1920×1080（1080p）<br>●画像表示モード：拡張、クローン<br>●最大接続可能台数：6台<br>●ドライバ：CD-ROM<br>●環境条件：動作温度/10～40℃<br>保存温度・湿度/-10～60℃・85％以下（結露なきこと）<br>●付属品：CD-ROM、USBケーブル約90cm（USBAコネクタオス－ミニUSBBコネクタオス）<br>●対応機種：Windows搭載（DOS/V）パソコン<br>※USB2.0/3.0（USBAコネクタメス）ポートを持つ機種<br>ドライバソフトのインストールのためにCD-ROMドライブが必要です。<br>●対応OS：Windows8.1・8（64bit/32bit）・7（64bit/32bit）・Vista（64bit/32bit）・XP（SP3/SP2）<br>●対応ディスプレイ：HDMI入力端子を持つテレビ・ディスプレイ・アンプなど<br>●対応解像度（4:3）：解像度/（対応リフレッシュレート）<br>640×480（VGA）/（60/72/75/85）<br>800×600（SVGA）/（56/60/72/75/85）<br>1024×768（XGA）/（60/70/75/85）<br>1280×1024（SXGA）/（60/75/85（16bitのみ））<br>1400×1050（SXGA+）/（60/75/85）<br>1600×1200（UXGA）/（60）<br>●対応解像度（ワイド）：解像度/（対応リフレッシュレート）<br>1280×720（720p）/（60）<br>1280×768（WXGA+）/（60/75/85）<br>1280×800（WXGA）/（60）<br>1366×768（WXGA+）/（60）<br>1440×900（SXGA+）/（60/75（16bitのみ）/85（16bitのみ））<br>1680×1050（WSXGA+）/（60）<br>1920×1080（1080p）/（60）<br>●※システム要件<br>パソコン/1.2GHz以上のCPU、512MB以上のメモリ、30MB以上のハードディスク空き容量、USB2.0対応<br>ディスプレイ/SVGA（800×600）以上の解像度<br>※複数のディスプレイを接続し、1台でDVDをフルスクリーン再生する場合、デュアルCoreCPU2.0GHz以上、メモリ1GB以上必要です。<br>※HDCPには対応していません。<br>※対応解像度以外の設定では正常に動作しない場合があります。<br>※環境により、正常に動作しない場合があります。,【送料無料】サンワサプライ USB-HDMIディスプレイ変換アダプタ AD-USB23HD [ADUSB23HD]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】サンワサプライ USB-HDMIディスプレイ変換アダプタ AD-USB23HD [ADUSB23HD]【KK9N0D18P】,【送料無料】サンワサプライ USB-HDMIディスプレイ変換アダプタ AD-USB23HD [ADUSB23HD]【KK9N0D18P】[rn]
20-41002,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_060/4953103050754_ll.jpg?fitin=700:700,466.4000,,パソコン・周辺機器 > 液晶ディスプレイ,エレコム ディスプレイ変換アダプタ AD-DVFTD15M [ADDVFTD15M],,●動作環境／[接続]パソコン(DVI-I端子)/ディスプレイケーブル(アナログRGB端子)<BR>●製品仕様／[コネクタ形状]DVI-I29pin:メス/ミニD-sub15pin:オス,エレコム ディスプレイ変換アダプタ AD-DVFTD15M [ADDVFTD15M]：エディオン　楽天市場店,エレコム ディスプレイ変換アダプタ AD-DVFTD15M [ADDVFTD15M],エレコム ディスプレイ変換アダプタ AD-DVFTD15M [ADDVFTD15M][rn]
20-41003,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_079/4969887515112_ll.jpg?fitin=700:700,533.6000,,パソコン・周辺機器 > 液晶ディスプレイ,サンワサプライ モニタ変換アダプタ AD-D15NE [ADD15NE],,□商品説明<br>●D-sub15pinメスをHD(3WAY)15pinメスに変換します。<br>□商品仕様<br>●対応パソコン:NEC PC-9821/9801シリーズ ※D-sub15pinディスプレイポートを持つ機種<br>●対応ディスプレイ:NEC PC-9821/9801対応のマルチシンクタイプのアナログRGBディスプレイ ※HD(3WAY)15pinポートを持つ機種<br>●コネクタ形状:D-sub15pinオス ミリネジ(M3.0) - HD(3WAY)15pinメス インチナット(4-40)<br>●パッケージ寸法:W8.7×H12.8×D2.1cm,サンワサプライ モニタ変換アダプタ AD-D15NE [ADD15NE]：エディオン　楽天市場店,サンワサプライ モニタ変換アダプタ AD-D15NE [ADD15NE],サンワサプライ モニタ変換アダプタ AD-D15NE [ADD15NE][rn]
20-41004,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_078/4969887271162_ll.jpg?fitin=700:700,1080.0000,,パソコン・周辺機器 > 液晶ディスプレイ,サンワサプライ 耐震ディスプレイベルト QL-04 [QL04],,●セット内容1.マジロック(粘着テープ付)×4(35×25mm)2.マジックテープ付ベルト×2(25×1200mm)※注意／CPUを机上面と固定するためには、QL-02耐震CPU(大)ガードとセットでご使用ください。<BR>●パッケージサイズ／W90×D25×H190mm,サンワサプライ 耐震ディスプレイベルト QL-04 [QL04]：エディオン　楽天市場店,サンワサプライ 耐震ディスプレイベルト QL-04 [QL04],サンワサプライ 耐震ディスプレイベルト QL-04 [QL04][rn]
20-41005,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_078/4969887271155_ll.jpg?fitin=700:700,688.0000,,パソコン・周辺機器 > 液晶ディスプレイ,サンワサプライ 耐震ディスプレイガード QL-03 [QL03],,●セット内容1.マジロック(粘着テープ付)×8(35×35mm×4、35×50mm×4)2.マジックテープ(フィルム付)×4(40×120mm)<BR>●係合強力(初期測定値)／引張りせん断強力：30kg／ヶ(120kg／4ヶ)目安としてお使いください。※注意／CPUの上にディスプレイを設置する場合はQL-02耐震CPU(大)ガードとセットでご使用ください。<BR>●パッケージサイズ／W90×D25×H190mm,サンワサプライ 耐震ディスプレイガード QL-03 [QL03]：エディオン　楽天市場店,サンワサプライ 耐震ディスプレイガード QL-03 [QL03],サンワサプライ 耐震ディスプレイガード QL-03 [QL03][rn]
20-41006,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_119/4995047039532_ll.jpg?fitin=700:700,15728.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】ナナオ ワイド液晶モニター用遮光フード CH5 [CH5],,□商品説明<br>●遮光フードを使用することで、照明器具の映り込みなどの外光反射を効果的に遮ることができます。上部中心のパネルをスライドさせることで、遮光フードを取付けたままでもキャリブレーションを行うことが可能です。<br>●フードの内側は無反射加工を施してあるので、画面からの反射も防止します。<br>●※縦回転時にもご使用いただけます。<br>□商品仕様<br>●対応機種:FlexScan SX2762W-HX、ColorEdge CG275W<br>●寸法:W65.3×H37.3×D22.55cm(標準使用時、突起部を含まず)、W41.05×H63.55×D22.55cm(縦回転使用時、突起部を含まず)<br>●質量:約1.18kg,【送料無料】ナナオ ワイド液晶モニター用遮光フード CH5 [CH5]：エディオン　楽天市場店,【送料無料】ナナオ ワイド液晶モニター用遮光フード CH5 [CH5],【送料無料】ナナオ ワイド液晶モニター用遮光フード CH5 [CH5][rn]
20-41007,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_078/4969887153826_ll.jpg?fitin=700:700,44503.2000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】サンワサプライ 液晶・プラズマディスプレイスタンド CR-PL3 [CRPL3],,□商品説明<br>●32型～52型までのディスプレイの搭載が可能です。<br>●チューナーやDVDレコーダーなどを設置できる棚板付きです。（W580×D290mm）<br>●取付けの穴位置はフレキシブルに変更が可能です。<br>●ディスプレイの高さ、棚板の高さは任意の位置で固定することが出来ます。<br>●配線を目隠しする為のケーブルボックスを標準装備しています。<br>●大型キャスター・ストッパー4個付きです。<br>※大型キャスターを装備しておりますが、ディスプレイを設置した状態での長距離の移動、移動させながらの使用を想定した構造にはなっておりません。※ディスプレイを設置する際には必ず3人以上の大人の方が行ってください。※想定されるディスプレイサイズは一般的な目安を示しています。取り付けにおいてはディスプレイの重量と耐荷重を基準として選定してください。※写真のディスプレイ、機器類は設置イメージを説明するものであり、実際の製品には付属しません。※組立納品を承っております。詳しくはサンワサプライ営業までお問合せください。<br>□商品仕様<br>●サイズ：W750×D690×H1590mm<br>●重量：24.6kg<br>●梱包：2個口/650×650×165mm・21.5kg1550×115×60mm・6.2kg<br>●納品形態：ノックダウン組立式<br>●材質：本体/スチール（エポキシ樹脂粉体塗装）棚板/中質繊維板（塩化ビニルシート貼り）<br>●付属品：壁面取付け用ネジ、ディスプレイ取付けネジ(M4×30、M5×15、M5×30、M6×15、M6×30、M8×15、M8×40各4本ずつ)※ボルトが最後まで締まらない、またボルトが少ししか回っていないなど、ボルトが合わない場合は強度に十分ご注意の上、市販の適切なボルトをご用意ください。<br>●総耐荷重：80kg(プラズマディスプレイは58kgまで),【送料無料】サンワサプライ 液晶・プラズマディスプレイスタンド CR-PL3 [CRPL3]：エディオン　楽天市場店,【送料無料】サンワサプライ 液晶・プラズマディスプレイスタンド CR-PL3 [CRPL3],【送料無料】サンワサプライ 液晶・プラズマディスプレイスタンド CR-PL3 [CRPL3][rn]
20-41008,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_078/4969887153420_ll.jpg?fitin=700:700,2088.0000,,パソコン・周辺機器 > 液晶ディスプレイ,サンワサプライ モニタアーム CR-LA302 [CRLA302],,□商品説明<br>●壁面へ固定する省スペース小型アームです。<br>●VESA規格に準拠し、75×75mmおよび100×100mmの取り付け穴を有する液晶ディスプレイがマウントできます。<br>●12kgまでの液晶ディスプレイのマウントに適しています。<br>●あらかじめ、壁面へ固定したブラケットに差し込むだけの簡単取り付けです。<br>●上下の角度調節が可能です。(上下それぞれ90°ずつ)<br>●※剛性の弱い壁に取り付けた場合、ディスプレイが脱落することがあります<br>●※壁の剛性を十分に考慮の上で取り付ける場所を決めてください。<br>●※ディスプレイを動かす際は必ず両手で行ってください。<br>●※想定されるディスプレイサイズは、一般的な目安を示しています。取り付けにおいてはディスプレイの重量と耐荷重を基準として選定してください。<br>□商品仕様<br>●対応機種:メーカーHP「液晶モニタアーム対応表」をご確認ください。 <br>●総耐荷重:12kg(12kgまでのディスプレイ(24型程度までを想定)を取り付け可能)<br>●材質:スチール<br>●寸法:W11.5×H11.5×D8.8m<br>●質量:0.66kg<br>●付属品:タッピングボルト、アンカーボルト、ディスプレイ取付け用ネジ(M4×12)、水準器,サンワサプライ モニタアーム CR-LA302 [CRLA302]：エディオン　楽天市場店,サンワサプライ モニタアーム CR-LA302 [CRLA302],サンワサプライ モニタアーム CR-LA302 [CRLA302][rn]
20-41009,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_078/4969887156032_ll.jpg?fitin=700:700,3843.2000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】サンワサプライ 支柱取り付け液晶モニタアーム CR-LA351 [CRLA351]【KK9N0D18P】,,□商品説明<br>●直径25～40mmの丸パイプや25×25～30×30mmの角パイプに取り付け可能なモニターアームです。<br>●VESA規格に準拠し、75×75mmおよび100×100mmの取り付け穴を有する液晶ディスプレイがマウントできます。<br>●ディスプレイ部は360°回転するので、水平方向に取り付けられたパイプにも設置できます。<br>●サンワサプライ製液晶モニタスタンド、CR-LAST1・3・9の追加用アームとして使用できます。<br>●耐荷重は10kgです。<br>※想定されるディスプレイサイズは、一般的な目安を示しています。取り付けにおいてはディスプレイの重量と耐荷重を基準として選定してください。※写真内の液晶ディスプレイはアーム取り付けイメージを説明するものであり、実際の商品には付属しておりません。<br>□商品仕様<br>●サイズ：W120×D183～203×H115mm<br>●重量：1.3kg<br>●梱包：1個口/219×146×134mm・1.5kg<br>●出荷形態：組立出荷<br>●材質：スチール<br>●付属品：ディスプレイ取り付け用ネジ（M4×12）<br>●可動範囲：画面回転（ローテーション）/360°画面左右（パン）/180°画面上下（チルト）/180°<br>●耐荷重：10kg＜VESA規格＞VESAとはVIDEO ELECTRONICS STANDARDS ASSOCIATIONの略で、アメリカのパソコン関連のグラフィック仕様を標準化している団体です。液晶ディスプレイの取り付け部はVESA規格により75×75mm又は100×100mmに標準化されています。<br>,【送料無料】サンワサプライ 支柱取り付け液晶モニタアーム CR-LA351 [CRLA351]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】サンワサプライ 支柱取り付け液晶モニタアーム CR-LA351 [CRLA351]【KK9N0D18P】,【送料無料】サンワサプライ 支柱取り付け液晶モニタアーム CR-LA351 [CRLA351]【KK9N0D18P】[rn]
20-41010,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_141/4969887158081_ll.jpg?fitin=700:700,10195.2000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】サンワサプライ モニターアーム(2関節) CR-HGLA2N [CRHGLA2N],,□商品説明<br>●CR-HGシリーズ用アームです。<br>●上下チルト付きです。<br>●VESA規格(75×75mm、100×100mm)に対応しています。<br>　※ネジ穴付近がへこんでいる機種では、取り付かない場合があります。<br>●ケーブルクリップ付きです。<br>　※当製品をご使用になる際はCR-HGシリーズのパーツを組み合わせる必要があります。セット例などをご参照ください。<br>　※写真内の液晶ディスプレイはアーム取り付けイメージを説明するものであり、実際の製品には付属していません。<br>　※想定されるディスプレイサイズは、一般的な目安を示しています。取り付けにおいてはディスプレイの重量と耐荷重を基準として選定してください。<br>□商品仕様<br>●サイズ:寸法図参照<br>●重量:1.9kg<br>●梱包:1個口/270×200×130mm・2.07kg<br>●出荷形態:組立出荷<br>●材質:スチール、アルミ<br>●耐荷重:8kg<br>●付属品:ディスプレイ取り付けネジ×4本(M4×10)、調整用工具,【送料無料】サンワサプライ モニターアーム(2関節) CR-HGLA2N [CRHGLA2N]：エディオン　楽天市場店,【送料無料】サンワサプライ モニターアーム(2関節) CR-HGLA2N [CRHGLA2N],【送料無料】サンワサプライ モニターアーム(2関節) CR-HGLA2N [CRHGLA2N][rn]
