20-160001,http://tshop.r10s.jp/be-kan/cabinet/shouhin/e-0095.jpg?fitin=700:700,2270.4000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,[ LEDライト LED ランタン 電池不要 防水 ] LED ソーラー ランタン 【RCP】 エアランタン エムパワード太陽電池 リチウムポリマー電池 充電 アウトドア 防災備蓄用 エム・シー・エム・ジャパン 最安値に挑戦,,"<img src=""http://image.rakuten.co.jp/be-kan/cabinet/shouhin/e-0095h_1.jpg"" width=""100%"">
<img src=""http://image.rakuten.co.jp/be-kan/cabinet/shouhin/e-0095h_2.jpg"" width=""100%"">
<img src=""http://image.rakuten.co.jp/be-kan/cabinet/shouhin/e-0095h_5.jpg"" width=""100%"">
<br><br>
◆サイズ<br>
使用時：直径12.5cmx高さ11.2cm<br>
折りたたみ時：2.5cm<br>
※非常持ち出し袋に入れても邪魔になりません。<br>
※ケースで保存の防災備蓄も場所を取りません。<br>
<br>
◆重量：約100g<br>
※お子様やお年寄りの方の持ち運びもらくらくです。<br>
<br>
◆電源：<br>
太陽電池でリチウムポリマー電池に充電<br>
直射日光約8時間で満充電です。<br>
※季節によって変動有ります。<br>
電池交換が要らないので地球にやさしい。<br>
<br>
◆LED<br>
白色LED10個<br>
明るさ2段階＋点滅モード<br>
満充電で約6時間～12時間連続点灯<br>
普段使いで賢く省エネ<br>
<br>
◆防水<br>
ビーチボールのうように空気で膨らませるので、キャンプや登山で雨に降られても大丈夫です。<br>
停電時のお風呂、台所、トイレなどの水回りにも安心です。<br>
空気を入れる時はノズルの根元を指でつまむとノズルの奥の切れ込みが開いて空気が入りやすくなります。<br>
<br><br>
◆品保証期間：1年<br>
※耐用年数は使用状況や保存環境によって異なりますので明示しておりません。高温多湿をさけての保管をお勧めしています。<br>
<br>
<img src=""http://image.rakuten.co.jp/be-kan/cabinet/shouhin/e-0095h_3.jpg"" width=""100%"">
<img src=""http://image.rakuten.co.jp/be-kan/cabinet/shouhin/e-0095h_4.jpg"" width=""100%"">
<br><br><br>
<font color=""F7941D""><b>防災備蓄に最適</b></font><br><br>
◆自治体・避難所・企業・ご家庭の備蓄品として！<br>
◆折りたためるのでコンパクトに備蓄可能<br>
◆超軽量で防災セットの必需品<br>
◆使用時は空気を入れてランタンサイズ<br>
◆悪天候で濡れても使える防水設計<br>
◆太陽電池で充電し繰り返し使用可能<br>
◆明るさ2段階で6～12時間点灯<br>
◆緊急時には点滅モードも使えます。<br>
<br><br>
<font color=""F7941D""size=""+3""><b>登山やアウトドアレジャーに最適</b></font><br><br>
◆超軽量100ｇで移動中も重さを感じません。<br>
◆収納時は折り畳んでコンパクト収納<br>
◆雨でも使える防水設計<br>
◆昼間の移動中も太陽電池で充電ＯＫ！<br><br><br>
<img src=""http://image.rakuten.co.jp/be-kan/cabinet/shouhin/e-0095h_6.jpg"" width=""100%"">
<img src=""http://image.rakuten.co.jp/be-kan/cabinet/shouhin/e-0095h_7.jpg"" width=""100%""><br><br><br>
アウトドアでもお部屋でも。<br>
エムパワード　LEDソーラーランタンは、超軽量 100g 、ビーチボールのように空気で膨らませて使います。<br>
折りたためば2.5センチ。<br>
かさばらずアウトドアのお出かけにはうれしいコンパクトなデザイン。<br>
小型の洋風ちょうちんとして普段使いのご愛用者様も増えています。ソーラーパワーの輝きは、エコで安全、スタイリッシュな明かりです。<br>
上下にストラップがついているので上を照らす時、上にぶら下げて下を照らす時にも便利です。<br>
<br>
<br>
◆サイズ<br>
使用時：直径12.5cmx高さ11.2cm<br>
折りたたみ時：2.5cm<br>
※非常持ち出し袋に入れても邪魔になりません。<br>
※ケースで保存の防災備蓄も場所を取りません。<br>
<br>
◆重量：約100g<br>
※お子様やお年寄りの方の持ち運びもらくらくです。<br>
<br>
◆電源：<br>
太陽電池でリチウムポリマー電池に充電<br>
直射日光約8時間で満充電です。<br>
※季節によって変動有ります。<br>
電池交換が要らないので地球にやさしい。<br>
<br>
◆LED<br>
白色LED10個<br>
明るさ2段階＋点滅モード<br>
満充電で約6時間～12時間連続点灯<br>
普段使いで賢く省エネ<br>
<br>
◆防水<br>
ビーチボールのうように空気で膨らませるので、キャンプや登山で雨に降られても大丈夫です。<br>
停電時のお風呂、台所、トイレなどの水回りにも安心です。<br>
空気を入れる時はノズルの根元を指でつまむとノズルの奥の切れ込みが開いて空気が入りやすくなります。<br>
<br><br>
◆品保証期間：1年<br>
※耐用年数は使用状況や保存環境によって異なりますので明示しておりません。高温多湿をさけての保管をお勧めしています。<br><br>エム・シー・エム・ジャパン",[ LEDライト LED ランタン 電池不要 防水 ] LED ソーラー ランタン 【RCP】 エアランタン エムパワード太陽電池 リチウムポリマー電池 充電 アウトドア 防災備蓄用 エム・シー・エム・ジャパン 最安値に挑戦：Be-kan-備館-　防災・防犯ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得救急セット防災頭巾非常食ステップダン担架避難はしご防災グッズ防災セット避難ロープ非常持出簡易トイレ非常用トイレ長期保存　非常食サバイバルフーズ訳ありマンホール　トイレ防災用品非常食 セット 5年保存ダンボールトイレ非常用ラジオ[ LEDライト LED ランタン 電池不要 防水 ] LED ソーラー ランタン 【RCP】 エアランタン エムパワード太陽電池 リチウムポリマー電池 充電 アウトドア 防災備蓄用 エム・シー・エム・ジャパン 最安値に挑戦,折りたためる 充電 防水 LED ソーラー ランタン。[ LEDライト LED ランタン 電池不要 防水 ] LED ソーラー ランタン 【RCP】 エアランタン エムパワード太陽電池 リチウムポリマー電池 充電 アウトドア 防災備蓄用 エム・シー・エム・ジャパン 最安値に挑戦[rn]
20-160002,http://tshop.r10s.jp/be-kan/cabinet/shouhin/6968.jpg?fitin=700:700,1984.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,[ LEDランプ LEDランタン 乾電池不要 ] Aqupa(アクパ) ランプ210(白)[LP-210W]【RCP】 アウトドア 計画停電 災害 常備灯 電灯 帰宅難民 夜間作業 サーチライト 懐中電灯 地震対策 防災グッズ 防災セット 最安値に挑戦,,"レジャーから、日常、災害時用など幅広く使えて便利<br>
<br>
■本体サイズ:幅9.4×奥行9.4×高さ21cm<br>
■本体重量:350g<br>
■材質:ABS樹脂、PC、PP、NBR 他<br>
■原産国:中国<br>
■輝度:2000Lux/0m、10Lux/1m<br>
■使用時間:連続点灯約80時間/パワーバー1本<br>
■付属品:<br>
　パワーバー×1(セット済)<br>
　ソルトメジャーカップ×1<br>
<br>
●輝度：2000Lux/0m、10Lux/1m<br>
●使用時間：連続点灯約80時間/パワーバー1本<br>
●付属品：パワーバー×1(セット済)、ソルトメジャーカップ×1<br>
●乾電池不要！水と塩を入れるだけで点灯<br>
●金属空気型燃料電池を搭載<br>
●Cree社製LED6球使用<br>
●パワーバーを交換すれば繰り返しの使用が可能<br>
●乾電池不要、水と塩を入れるだけで点灯<br>
●金属空気型燃料電池を搭載<br>
●Cree社製LED8球使用<br>
●パワーバー(負極)を交換すれば繰り返しの使用が可能<br>
●レジャーから、日常、災害時用など幅広く使えて便利<br>
<br><br><img src=""http://image.rakuten.co.jp/be-kan/cabinet/tel.jpg"">",[ LEDランプ LEDランタン 乾電池不要 ] Aqupa(アクパ) ランプ210(白)[LP-210W]【RCP】 アウトドア 計画停電 災害 常備灯 電灯 帰宅難民 夜間作業 サーチライト 懐中電灯 地震対策 防災グッズ 防災セット 最安値に挑戦：Be-kan-備館-　防災・防犯ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得救急セット防災頭巾非常食ステップダン担架避難はしご防災グッズ防災セット避難ロープ非常持出簡易トイレ非常用トイレ長期保存　非常食サバイバルフーズ訳ありマンホール　トイレ防災用品非常食 セット 5年保存ダンボールトイレ非常用ラジオ[ LEDランプ LEDランタン 乾電池不要 ] Aqupa(アクパ) ランプ210(白)[LP-210W]【RCP】 アウトドア 計画停電 災害 常備灯 電灯 帰宅難民 夜間作業 サーチライト 懐中電灯 地震対策 防災グッズ 防災セット 最安値に挑戦,水と塩があれば80時間点灯可能なLEDランプ。[ LEDランプ LEDランタン 乾電池不要 ] Aqupa(アクパ) ランプ210(白)[LP-210W]【RCP】 アウトドア 計画停電 災害 常備灯 電灯 帰宅難民 夜間作業 サーチライト 懐中電灯 地震対策 防災グッズ 防災セット 最安値に挑戦[rn]
20-160003,http://tshop.r10s.jp/be-kan/cabinet/shouhin/e-0126.jpg?fitin=700:700,4640.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,[ コンセント充電式 地震感知灯 最新防災グッズ ] Pioma ( ピオマ )セット  ここだよライトS[UGL3-W] & ピオマおしらせライト[UGL2-WA] 【RCP】自動点灯 ＬＥＤライト コンセント 地震対策 日本製 LED 充電 停電 最安値に挑戦,,"-----------------<br>
Pioma(ピオマ) ここだよライトS<br>
-----------------<br>
【特 長】 <br>
◆地震や停電が起きるとライトが自動点灯、置き場所をお知らせ。 <br>
◆コンセントから抜いて携帯灯としても使用できます。 <br>
◆充電式なので電池切れになる心配もありません。<br> 
◆明るさセンサーを内蔵。消灯するとライトが自動で約30秒間点灯。<br> 
　消灯後のベッドへの移動の際などに大変便利です。 <br>
◆持ちやすく抜きやすい形",[ コンセント充電式 地震感知灯 最新防災グッズ ] Pioma ( ピオマ )セット  ここだよライトS[UGL3-W] &amp; ピオマおしらせライト[UGL2-WA] 【RCP】自動点灯 ＬＥＤライト コンセント 地震対策 日本製 LED 充電 停電 最安値に挑戦：Be-kan-備館-　防災・防犯ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得救急セット防災頭巾非常食ステップダン担架避難はしご防災グッズ防災セット避難ロープ非常持出簡易トイレ非常用トイレ長期保存　非常食サバイバルフーズ訳ありマンホール　トイレ防災用品非常食 セット 5年保存ダンボールトイレ非常用ラジオ[ コンセント充電式 地震感知灯 最新防災グッズ ] Pioma ( ピオマ )セット  ここだよライトS[UGL3-W] &amp; ピオマおしらせライト[UGL2-WA] 【RCP】自動点灯 ＬＥＤライト コンセント 地震対策 日本製 LED 充電 停電 最安値に挑戦,地震や停電時に自動点灯する緊急用ライトセット。[ コンセント充電式 地震感知灯 最新防災グッズ ] Pioma ( ピオマ )セット  ここだよライトS[UGL3-W] &amp; ピオマおしらせライト[UGL2-WA] 【RCP】自動点灯 ＬＥＤライト コンセント 地震対策 日本製 LED 充電 停電 最安値に挑戦[rn]
20-160004,http://tshop.r10s.jp/be-kan/cabinet/shouhin/e-0124.jpg?fitin=700:700,3040.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,コンセント充電式 地震感知灯  Pioma ( ピオマ ) ここだよライトS 【RCP】自動点灯 ＬＥＤライト コンセント 地震対策 日本製 LED 充電 停電  最安値に挑戦,,"Pioma(ピオマ) ここだよライトS<br>
<br>
■コンセント充電式<br>
■高信頼性地震センサ内臓<br>
■高輝度LED<br>
■日本製<br>
<br>
ポイント1　地震が起こると10分間自動点灯<br>
ポイント2　停電が起こると10分間自動点灯<br>
ポイント3　取り外すと携帯灯になる。<br>
ポイント4　消灯後も30秒間点灯<br>
ポイント5　オシャレなデザイン<br>
ポイント6　ピオマは安心・安全の日本製<br>
<br>
【特 長】 <br>
◆地震や停電が起きるとライトが自動点灯、置き場所をお知らせ。 <br>
◆コンセントから抜いて携帯灯としても使用できます。 <br>
◆充電式なので電池切れになる心配もありません。<br> 
◆明るさセンサーを内蔵。消灯するとライトが自動で約30秒間点灯。<br> 
　消灯後のベッドへの移動の際などに大変便利です。 <br>
◆持ちやすく抜きやすい形状。 <br>
<br>
★旧型との違い <br>
・足元灯の機能が不要な方の為にON/OFF出来るようになりました。 <br>
・電池交換が可能になりました！ <br>
・コンセントのプラグが収納式になり、携帯灯でご使用の際持ちやすい！ <br>
・停電時充電が切れるまで点灯していましたが、10分で自動消灯するよう改良しました。 <br>
・ON/OFFのスイッチが押しやすくなりました。<br>
・コンセントから取り外ししやすいように、指に合わせた窪みをつけ簡単に取り外しができるようにしました。<br>
<br>
【使用方法】<br> 
・コンセントに指すだけ。<br>
・コンセントから抜いて「ON/OFF」ボタンを押すとライトが点灯/消灯します。<br> 
<br>
●消費電力：0.4W <br>
●内蔵電池：ニッケル水素充電池<br> 
●電池寿命：約 3 年（電池交換が可能になりました） <br>
●充電時間：約 48 時間 <br>
●点灯震度：4～5 相当以上 <br>
●点灯時間 地震時：約 10 分 <br>
●停電時：約10分 <br>
●消灯後の足元灯：約 30 秒 <br>
●サイズ H 96mm×W 62mm×D 32mm <br>
●重量 約 120g<br>
●日本製<br><br><img src=""http://image.rakuten.co.jp/be-kan/cabinet/tel.jpg"">",コンセント充電式 地震感知灯  Pioma ( ピオマ ) ここだよライトS 【RCP】自動点灯 ＬＥＤライト コンセント 地震対策 日本製 LED 充電 停電  最安値に挑戦：Be-kan-備館-　防災・防犯ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得救急セット防災頭巾非常食ステップダン担架避難はしご防災グッズ防災セット避難ロープ非常持出簡易トイレ非常用トイレ長期保存　非常食サバイバルフーズ訳ありマンホール　トイレ防災用品非常食 セット 5年保存ダンボールトイレ非常用ラジオコンセント充電式 地震感知灯  Pioma ( ピオマ ) ここだよライトS 【RCP】自動点灯 ＬＥＤライト コンセント 地震対策 日本製 LED 充電 停電  最安値に挑戦,地震や停電時に自動点灯する緊急用ライト。コンセント充電式 地震感知灯  Pioma ( ピオマ ) ここだよライトS 【RCP】自動点灯 ＬＥＤライト コンセント 地震対策 日本製 LED 充電 停電  最安値に挑戦[rn]
20-160005,http://tshop.r10s.jp/auc-hachidai/cabinet/catalog/pietto1/f4049f07.jpg?fitin=700:700,846.4000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,3WAY LED マルチライト SC-1246/N-201 【本州四国九州7560円以上で送料無料 多機能ライト LEDライト 懐中電灯】,,"アウトドアや非常時に大活躍!!  8灯×3パターンのマルチライト・サーチライト8灯・360度 ランタンライト8灯・ワークライト8灯<br><br>●内容：200×85×95mm<br>●化粧箱入り<br>●箱サイズ(幅×高さ×奥行)：90×100×230mm<br>●箱重量：190g<br>●材質：ABS樹脂・PS樹脂<br><br>●電池付属<br><br><br><br><br><font size=-1 color=#999999><br>
<br>
出産内祝い 結婚内祝い 快気内祝い 快気祝い 引出物 引き出物 結婚式 新築内祝い お返し 入園内祝い 入学内祝い 就職内祝い 成人内祝い 退職内祝い 満中陰志 香典返し 志 法要 年忌 仏事 法事 法事引き出物 仏事法要 お祝い 御祝い  ギフト 一周忌 三回忌 七回忌 出産祝い 結婚祝い 新築祝い 入園祝い 入学祝い 就職祝い 成人祝い 退職祝い 退職記念 お中元 お歳暮 お年賀 粗品 プレゼント お見舞い 記念品 賞品 景品 二次会 ゴルフコンペ ノベルティ 母の日 父の日 敬老の日 敬老祝い お誕生日お祝い バースデイ クリスマスプレゼント バレンタインデー ホワイトデー 結婚記念日 贈り物<br>
<br>
【楽ギフ_のし】 【楽ギフ_のし宛書】 【楽ギフ_包装】 【楽ギフ_包装選択】【熨斗 ラッピング無料】</font>",3WAY LED マルチライト SC-1246/N-201 【本州四国九州7560円以上で送料無料 多機能ライト LEDライト 懐中電灯】：通販パーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得御挨拶ご挨拶記念品ギフト贈答送料無料ソファテレビ台出産内祝お返し包装のしお中元お歳暮生活雑貨ジュース内祝返礼品満中陰志茶の子3WAY LED マルチライト SC-1246/N-201 【本州四国九州7560円以上で送料無料 多機能ライト LEDライト 懐中電灯】,【のし包装無料】。3WAY LED マルチライト SC-1246/N-201 【本州四国九州7560円以上で送料無料 多機能ライト LEDライト 懐中電灯】[rn]
20-160006,http://tshop.r10s.jp/be-kan/cabinet/rakuten/3408.jpg?fitin=700:700,1280.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,ヘッドランプ 【RCP】 防災グッズ 計画停電 電力供給ストップ 常備灯 電灯 懐中電灯 帰宅難民 夜間作業サーチライト 懐中電灯 計画停電 アウトドア 地震対策 防災セット  最安値に挑戦,,"<font color=""ff6600"">両手が使えて夜間・暗闇での作業に大活躍。</font><br>
サイズ：70×80×50mm<br>
重量：約80g<br>
使用電源：単３×2本（電池別売）<br><br><img src=""http://image.rakuten.co.jp/be-kan/cabinet/tel.jpg"">",ヘッドランプ 【RCP】 防災グッズ 計画停電 電力供給ストップ 常備灯 電灯 懐中電灯 帰宅難民 夜間作業サーチライト 懐中電灯 計画停電 アウトドア 地震対策 防災セット  最安値に挑戦：Be-kan-備館-　防災・防犯ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得救急セット防災頭巾非常食ステップダン担架避難はしご防災グッズ防災セット避難ロープ非常持出簡易トイレ非常用トイレ長期保存　非常食サバイバルフーズ訳ありマンホール　トイレ防災用品非常食 セット 5年保存ダンボールトイレ非常用ラジオヘッドランプ 【RCP】 防災グッズ 計画停電 電力供給ストップ 常備灯 電灯 懐中電灯 帰宅難民 夜間作業サーチライト 懐中電灯 計画停電 アウトドア 地震対策 防災セット  最安値に挑戦,[防災用 非常用]ライト。ヘッドランプ 【RCP】 防災グッズ 計画停電 電力供給ストップ 常備灯 電灯 懐中電灯 帰宅難民 夜間作業サーチライト 懐中電灯 計画停電 アウトドア 地震対策 防災セット  最安値に挑戦[rn]
20-160007,http://tshop.r10s.jp/auc-hachidai/cabinet/catalog/2017/sougou1/f7037ht07.jpg?fitin=700:700,842.4000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,ポルカ 2WAY充電LEDランタン PA-11【本州四国九州7560円以上で送料無料 ランタンライト つりさげ 吊り下げ てまわし 防災ライト手回し充電 ソーラー充電 防災グッズ 災害 地震 停電 コンパクト 小型 キャンプ レジャー アウトドア おしゃれ】,,"ソーラー充電と手回し式の2WAY充電式！電池を使わないのでECO＆災害時の備えになります。<br>
<br>
●内容：φ82×228mm <br>
●化粧箱入り(88×200×88mm) 240g<br>
●材質：ABS樹脂、ポリスチレン、TPR樹脂",ポルカ 2WAY充電LEDランタン PA-11【本州四国九州7560円以上で送料無料 ランタンライト つりさげ 吊り下げ てまわし 防災ライト手回し充電 ソーラー充電 防災グッズ 災害 地震 停電 コンパクト 小型 キャンプ レジャー アウトドア おしゃれ】：通販パーク,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得御挨拶ご挨拶記念品ギフト贈答送料無料ソファテレビ台出産内祝お返し包装のしお中元お歳暮生活雑貨ジュース内祝返礼品満中陰志茶の子ポルカ 2WAY充電LEDランタン PA-11【本州四国九州7560円以上で送料無料 ランタンライト つりさげ 吊り下げ てまわし 防災ライト手回し充電 ソーラー充電 防災グッズ 災害 地震 停電 コンパクト 小型 キャンプ レジャー アウトドア おしゃれ】,ポルカ 2WAY充電LEDランタン PA-11【本州四国九州7560円以上で送料無料 ランタンライト つりさげ 吊り下げ てまわし 防災ライト手回し充電 ソーラー充電 防災グッズ 災害 地震 停電 コンパクト 小型 キャンプ レジャー アウトドア おしゃれ】[rn]
20-160008,http://tshop.r10s.jp/be-kan/cabinet/rakuten/3419_.jpg?fitin=700:700,1600.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,※ 訳あり 在庫限り 即納 ※ Gライト ※メーカー廃盤の為在庫限り【RCP】 緊急時 非常用ライト 緊急時ライト 常備灯 懐中電灯 夜間作業 サーチライト 懐中電灯 防滴 防水 ライト 雨にも強い  最安値に挑戦,,"<font color=""ff6600"">耐衝撃性に優れ、雨、・砂・油に強い</font><br>
使用電源：単1電池×2本（別売）<br><br><img src=""http://image.rakuten.co.jp/be-kan/cabinet/tel.jpg"">",※ 訳あり 在庫限り 即納 ※ Gライト ※メーカー廃盤の為在庫限り【RCP】 緊急時 非常用ライト 緊急時ライト 常備灯 懐中電灯 夜間作業 サーチライト 懐中電灯 防滴 防水 ライト 雨にも強い  最安値に挑戦：Be-kan-備館-　防災・防犯ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得救急セット防災頭巾非常食ステップダン担架避難はしご防災グッズ防災セット避難ロープ非常持出簡易トイレ非常用トイレ長期保存　非常食サバイバルフーズ訳ありマンホール　トイレ防災用品非常食 セット 5年保存ダンボールトイレ非常用ラジオ※ 訳あり 在庫限り 即納 ※ Gライト ※メーカー廃盤の為在庫限り【RCP】 緊急時 非常用ライト 緊急時ライト 常備灯 懐中電灯 夜間作業 サーチライト 懐中電灯 防滴 防水 ライト 雨にも強い  最安値に挑戦,雨 砂 油に強い【メーカー廃盤の為在庫限り】。※ 訳あり 在庫限り 即納 ※ Gライト ※メーカー廃盤の為在庫限り【RCP】 緊急時 非常用ライト 緊急時ライト 常備灯 懐中電灯 夜間作業 サーチライト 懐中電灯 防滴 防水 ライト 雨にも強い  最安値に挑戦[rn]
20-160009,http://tshop.r10s.jp/be-kan/cabinet/shouhin/e-0107_.jpg?fitin=700:700,15200.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,[ 最新防災グッズ 停電時 自動点灯 バッテリー内蔵 LED電球 懐中電灯 ] マジックバルブパッと [ MBP5W-A ] 電球色 4個入 【 送料無料 】 【RCP】 充電式LED電球 E26口金 自動停電感知機能非常灯 リチウムイオン 送料込 最安値に挑戦,,"「マジック バルブ　パッと！」は通常LED電球として使用し、停電時には周りが暗ければ壁のスイッチに関係なく、自動点灯します。<br>
いざという時の為に一家に１台のご使用を強くお勧めいたします。<br><br>

■マジックバルブ パッと！5W(電球色)E26口金<br>
停電時自動点灯バッテリー内蔵LED電球5W仕様[MBP5W-A]<br>
<br>
電圧：AC100V～240V<br>
消耗電力：5W（LED照明部のみは4W）<br>
内蔵バッテリー：リチウムイオンバッテリー2200mAh<br>
重量：約180g<br>
口金：E26<br>
内蔵センサー：停電感/知照度<br>
重量：約180<br>
サイズ：Φ70×122～157mm<br>
バッテリー駆動時間：約3時間<br>
バッテリー充電時間：5～6時間<br>
カラー：電球色<br>
全光束(lm) :320<br>
点灯時間：フル点灯約3時間/ハーフ点灯約6時間切替え式<br>
※ご注意：停電時点灯試験をされる場合は、周りに電磁波を発生させるものがない状態で
テストしてください。電磁波発生源があると誤動作することがあります。<br>
停電感知用の回路を内蔵しており、微弱な電源波形を検知して動作します。<br>
照度センサーを内蔵していますので、テストの際は暗くしてください。<br>
調光機能付き照明器具では使用できません。<br>
<br>
<br>
<font color=""red"">■■■ 注意 ■■■</font><br>
・「マジックバルブ　パッと」は停電時自動点灯するLED電球ですが、<font color=""red"">消防法上の非常灯としての規格は取得しておりません。</font>※非常灯の補助としてお使いください。<br>
・リチウムイオンバッテリーは消耗品です。<br>
・LEDインジケーターが赤でも使用可能です。但しその場合、点灯時間が短くなります。また、バッテリーの劣化とともに点灯時間も短くなります。<br>
・バッテリーは交換できません。<br>
・バッテリーが切れた場合は停電時自動点灯機能は機能しません。<br>
・防水ではありませんので、水等に落としたり、湿気の多い場所でのご使用はできません。<br>
・<font color=""red"">3ヶ月に1回は充放電をしてください。</font>使用せず放置しますと、電池の充電能力が著しく劣化し、使用できなくなります。<br>
<br>
<br>
<font color=""blue"">リチウムイオンバッテリーの寿命について</font><br>
一般的に充放電を500回繰返すとバッテリーの寿命の目安です。<br>
この目安とは初期容量の50～70％程度に減少することを指します。<br>
ただし、全く使用出来なくなる訳ではありません。<br>
緊急時の対応やバッテリーの劣化による不具合を避けるためにも、2～3年を目途に交換をお勧めします。<br>
容量に応じて点灯時間が短くなります。<br><br><br><br><img src=""http://image.rakuten.co.jp/be-kan/cabinet/tel.jpg"">",[ 最新防災グッズ 停電時 自動点灯 バッテリー内蔵 LED電球 懐中電灯 ] マジックバルブパッと [ MBP5W-A ] 電球色 4個入 【 送料無料 】 【RCP】 充電式LED電球 E26口金 自動停電感知機能非常灯 リチウムイオン 送料込 最安値に挑戦：Be-kan-備館-　防災・防犯ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得救急セット防災頭巾非常食ステップダン担架避難はしご防災グッズ防災セット避難ロープ非常持出簡易トイレ非常用トイレ長期保存　非常食サバイバルフーズ訳ありマンホール　トイレ防災用品非常食 セット 5年保存ダンボールトイレ非常用ラジオ[ 最新防災グッズ 停電時 自動点灯 バッテリー内蔵 LED電球 懐中電灯 ] マジックバルブパッと [ MBP5W-A ] 電球色 4個入 【 送料無料 】 【RCP】 充電式LED電球 E26口金 自動停電感知機能非常灯 リチウムイオン 送料込 最安値に挑戦,自動停電感知機能搭載 停電時 自動点灯 バッテリー内蔵 LED電球。[ 最新防災グッズ 停電時 自動点灯 バッテリー内蔵 LED電球 懐中電灯 ] マジックバルブパッと [ MBP5W-A ] 電球色 4個入 【 送料無料 】 【RCP】 充電式LED電球 E26口金 自動停電感知機能非常灯 リチウムイオン 送料込 最安値に挑戦[rn]
20-160010,http://tshop.r10s.jp/be-kan/cabinet/rakuten/3619_.jpg?fitin=700:700,960.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,[ ライトＬＥＤ ランタン ] LEDランタンライト [ALA-3404S]【RCP】 アウトドア 計画停電 災害 電力供給 ストップ 常備灯 電灯 帰宅難民 夜間作業 サーチライト 懐中電灯 計画停電 地震対策 防災グッズ 防災セット 最安値に挑戦,,"LEDを使用しているので球切れの心配がありません！<br>
サイズ：Φ119×180mm<br>
重量：187g<br>
使用電源：単3×4本<br>
材質：ABS樹脂<br><br><br><img src=""http://image.rakuten.co.jp/be-kan/cabinet/tel.jpg"">",[ ライトＬＥＤ ランタン ] LEDランタンライト [ALA-3404S]【RCP】 アウトドア 計画停電 災害 電力供給 ストップ 常備灯 電灯 帰宅難民 夜間作業 サーチライト 懐中電灯 計画停電 地震対策 防災グッズ 防災セット 最安値に挑戦：Be-kan-備館-　防災・防犯ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得救急セット防災頭巾非常食ステップダン担架避難はしご防災グッズ防災セット避難ロープ非常持出簡易トイレ非常用トイレ長期保存　非常食サバイバルフーズ訳ありマンホール　トイレ防災用品非常食 セット 5年保存ダンボールトイレ非常用ラジオ[ ライトＬＥＤ ランタン ] LEDランタンライト [ALA-3404S]【RCP】 アウトドア 計画停電 災害 電力供給 ストップ 常備灯 電灯 帰宅難民 夜間作業 サーチライト 懐中電灯 計画停電 地震対策 防災グッズ 防災セット 最安値に挑戦,LEDを使用しているので球切れの心配がありません！。[ ライトＬＥＤ ランタン ] LEDランタンライト [ALA-3404S]【RCP】 アウトドア 計画停電 災害 電力供給 ストップ 常備灯 電灯 帰宅難民 夜間作業 サーチライト 懐中電灯 計画停電 地震対策 防災グッズ 防災セット 最安値に挑戦[rn]
