20-143201,http://tshop.r10s.jp/toysrus/cabinet/goods/152/544934000all.jpg?fitin=700:700,7774.4000,,おもちゃ・ホビー・ゲーム > おもちゃ > キャラクタードール,トイザらス限定　シルバニアファミリー　森のバレエ劇場　ギフトセット【送料無料】,,"<br><br>シルバニアにバレエ遊びが出来る劇場が登場しました。ショコラウサギの女の子が練習に通い、バレエの発表会を行う豪華な劇場です。<br>トゥシューズをはいた特別な人形（ショコラウサギの女の子・トイプードルの女の子・シルクネコの女の子）がついています。<br>人形をセットしてレバーを回すと、人形がくるくる回って舞台の上で踊ります。<br>舞台の上には人形が3体まで同時にセットできるようになっており、同梱の人形3体セットして、一緒に遊ぶことができす。<br>また、本体には「白鳥の湖」と「くるみ割り人形行進曲」の音楽が内蔵されていて、バレエ遊びをより一層ステキに演出してくれます。<br>さらにミュージックプレーヤー等とつなげて好きな音楽を本体内蔵スピーカーより流すこともできます。<br>バレエ遊び以外にも、劇場であることを生かし、ファッションショーや、お遊戯会、ダンスパーティーなどを演出して遊ぶこともできます。<br>ギフトセット専用のトイプードルの女の子、シルクネコの女の子に加え、本体にセットできるギフトセットオリジナル照明、劇場にぴったりの高級感のあるグランドピアノ、人形をよりおしゃれに見せることができるアクセサリーパーツも入っており、さらに豪華な演出ができるようになっております。<br><br>＜セット内容＞バレエ劇場、練習バー、ハンガー、ティアラ、椅子、背景シート、床シート、トゥシューズを履いたショコラウサギ・トイプードル・シルクネコの女の子、グランドピアノ、ネックレス、耳飾り（兼ブレスレット）、カチューシャ、トゥシューズ専用スタンド、ギフトオリジナル照明<br>＜主な材質＞PS、PVC、ABS、TPE、ポリエステル、綿、ナイロン、Fe<br><br>※実際の商品と画像は若干異なる場合がございます。<br>※発売日は変更になる場合がございます。<br><br><font color=""#FF0000""><b>電池</b></font>：<br>電池別売<br>単3電池×3<br>CR-2032×1<br><br><font color=""#FF0000""><b>対象年齢</b></font>：<br>3歳 ～<br><br><font color=""#FF0000""><b>サイズ</b></font>：<br>幅28.5×奥行き29×高さ21.1cm<br><br><font color=""#FF0000""><b>著作権</b></font>：<br>(C) EPOCH<br><br><font color=""#FF0000""><b>対象性別</b></font>：<br>女<br><br>【090070398】<br><br>エポック社",トイザらス限定　シルバニアファミリー　森のバレエ劇場　ギフトセット【送料無料】：トイザらス・ベビーザらス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得といざらすトイザラス妊婦プレママおもちゃテレビゲームベビー用品スポーツ用品知育玩具自転車赤ちゃんベビーギフトプレゼントディズニーホビー三輪車大型遊具フィギュアドールトイザらス限定　シルバニアファミリー　森のバレエ劇場　ギフトセット【送料無料】,トイザらス限定　シルバニアファミリー　森のバレエ劇場　ギフトセット【送料無料】[rn]
20-143202,http://tshop.r10s.jp/toysrus/cabinet/goods/141/534618500all.jpg?fitin=700:700,543.2000,,おもちゃ・ホビー・ゲーム > おもちゃ > キャラクタードール,シルバニアファミリー　トイプードルの女の子,,"<br><br>新しいファミリーとしてトイプードルの女の子が登場です。はずかしがりやな女の子で、以前はお友だちを自分からあそびにさそうことがなかなかできませんでした。でも一度、お母さんのケーキでおともだちととっても楽しいお茶会をしました。それから、自分が作ったケーキでお茶会をすることを目標に、お母さんからケーキ作りを教わっています。<br><br>＜セット内容＞トイプードルの女の子、森のおはなし<br>＜主な材質＞PVC、TPE、PS、ナイロン<br><br>※実際の商品と画像は若干異なる場合がございます。<br><br><font color=""#FF0000""><b>対象年齢</b></font>：<br>3歳 ～<br><br><font color=""#FF0000""><b>著作権</b></font>：<br>(C) EPOCH<br><br><font color=""#FF0000""><b>対象性別</b></font>：<br>女<br><br>【090010974】【090060342】【090060507】【090060647】【090070398】<br><br>エポック社",シルバニアファミリー　トイプードルの女の子：トイザらス・ベビーザらス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得といざらすトイザラス妊婦プレママおもちゃテレビゲームベビー用品スポーツ用品知育玩具自転車赤ちゃんベビーギフトプレゼントディズニーホビー三輪車大型遊具フィギュアドールシルバニアファミリー　トイプードルの女の子,シルバニアファミリー　トイプードルの女の子[rn]
20-143203,http://tshop.r10s.jp/toysrus/cabinet/goods/141/534623100all.jpg?fitin=700:700,1812.8000,,おもちゃ・ホビー・ゲーム > おもちゃ > キャラクタードール,シルバニアファミリー　きらきらバレリーナセット,,"<br><br>バレエ遊びができるトゥシューズを履いたみるくウサギの女の子、ペルシャネコの女の子と、トゥシューズ専用のスタンドがついたセットです。みるくウサギの女の子はピンク色、ペルシャネコの女の子は紫色のかわいいバレエの衣装を着ています。<br>ついているスタンドを使用することで、別売りの「森のバレエ劇場」にセットして、くるくる回して遊ぶことができます。<br><br>＜セット内容＞トゥシューズを履いた、みるくウサギの女の子、ペルシャネコの女の子、トゥシューズ専用スタンド×2<br>＜主な材質＞PVC、TPE、PS、ナイロン<br><br>※実際の商品と画像は若干異なる場合がございます。<br><br><font color=""#FF0000""><b>対象年齢</b></font>：<br>3歳 ～<br><br><font color=""#FF0000""><b>著作権</b></font>：<br>(C) EPOCH<br><br><font color=""#FF0000""><b>対象性別</b></font>：<br>女<br><br>【090060342】【090060507】【090060600】【090060615】<br><br>エポック社",シルバニアファミリー　きらきらバレリーナセット：トイザらス・ベビーザらス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得といざらすトイザラス妊婦プレママおもちゃテレビゲームベビー用品スポーツ用品知育玩具自転車赤ちゃんベビーギフトプレゼントディズニーホビー三輪車大型遊具フィギュアドールシルバニアファミリー　きらきらバレリーナセット,シルバニアファミリー　きらきらバレリーナセット[rn]
20-143204,http://tshop.r10s.jp/toysrus/cabinet/goods/141/534617700all.jpg?fitin=700:700,543.2000,,おもちゃ・ホビー・ゲーム > おもちゃ > キャラクタードール,シルバニアファミリー　トイプードルの男の子,,"<br><br>新しいファミリーとしてトイプードルの男の子が登場です。勉強が得意で、お友だちに教えるのも上手な男の子です。とっても分かりやすく教えてくれるので、みんなから頼りにされています。でも、ちょっぴり負けずぎらいで、テストで満点をとれないと、くやしくて、ひとりで走ってお家に帰ってしまいます。趣味はブロックあそびです。<br><br>＜セット内容＞トイプードルの男の子、森のおはなし<br>＜主な材質＞PVC、TPE、PS、ナイロン<br><br>※実際の商品と画像は若干異なる場合がございます。<br><br><font color=""#FF0000""><b>対象年齢</b></font>：<br>3歳 ～<br><br><font color=""#FF0000""><b>著作権</b></font>：<br>(C) EPOCH<br><br><font color=""#FF0000""><b>対象性別</b></font>：<br>女<br><br>【090010974】【090060342】【090060507】【090060647】【090070398】<br><br>エポック社",シルバニアファミリー　トイプードルの男の子：トイザらス・ベビーザらス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得といざらすトイザラス妊婦プレママおもちゃテレビゲームベビー用品スポーツ用品知育玩具自転車赤ちゃんベビーギフトプレゼントディズニーホビー三輪車大型遊具フィギュアドールシルバニアファミリー　トイプードルの男の子,シルバニアファミリー　トイプードルの男の子[rn]
20-143205,http://tshop.r10s.jp/toysrus/cabinet/goods/141/534615000all.jpg?fitin=700:700,689.6000,,おもちゃ・ホビー・ゲーム > おもちゃ > キャラクタードール,シルバニアファミリー　トイプードルのお父さん,,"<br><br>新しいファミリーとしてトイプードルのお父さんが登場です。優しくてスポーツが得意なお父さんです。お休みの日には村の子どもたちとサッカーやキャッチボールをしてくれます。普段着も、スポーツをするときも、いつもおしゃれな格好をしているので、「トイプードルちゃんのお父さんは、とってもおしゃれだね」と、子供たちのあいだで評判です。<br><br>＜セット内容＞トイプードルのお父さん、森のおはなし<br>＜主な材質＞PVC、TPE、PS、ナイロン<br><br>※実際の商品と画像は若干異なる場合がございます。<br><br><font color=""#FF0000""><b>対象年齢</b></font>：<br>3歳 ～<br><br><font color=""#FF0000""><b>著作権</b></font>：<br>(C) EPOCH<br><br><font color=""#FF0000""><b>対象性別</b></font>：<br>女<br><br>【090010561】【090060342】【090060507】【090060647】<br><br>エポック社",シルバニアファミリー　トイプードルのお父さん：トイザらス・ベビーザらス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得といざらすトイザラス妊婦プレママおもちゃテレビゲームベビー用品スポーツ用品知育玩具自転車赤ちゃんベビーギフトプレゼントディズニーホビー三輪車大型遊具フィギュアドールシルバニアファミリー　トイプードルのお父さん,シルバニアファミリー　トイプードルのお父さん[rn]
20-143206,http://tshop.r10s.jp/toysrus/cabinet/goods/141/534620700all.jpg?fitin=700:700,629.6000,,おもちゃ・ホビー・ゲーム > おもちゃ > キャラクタードール,シルバニアファミリー　トイプードルのふたごちゃん,,"<br><br>新しいファミリーとしてトイプードルのふたごちゃんが登場です。だれにあってもにっこりと笑いかける女の子の赤ちゃんと静かな男の子の赤ちゃんです。女の子の赤ちゃんは、家族といるときはもちろん、はじめて会うひとばかりの場所でも、すぐになれて楽しく遊びはじめます。たくさんのお友だちに会える、ようちえんにかようのを楽しみにしています。男の子の赤ちゃんは、食べものの好き嫌いやいたずらはしませんが、じつは体を動かすのが大好きです。はいはいであっという間に違う場所へ行ってしまうので、「いつのまにそっちにいったの？」とびっくりされることもよくあります。<br><br>＜セット内容＞トイプードルのふたごちゃん、ほ乳びん、おしゃぶり、森のおはなし<br>＜主な材質＞PVC、PS、ナイロン<br><br>※実際の商品と画像は若干異なる場合がございます。<br><br><font color=""#FF0000""><b>対象年齢</b></font>：<br>3歳 ～<br><br><font color=""#FF0000""><b>著作権</b></font>：<br>(C) EPOCH<br><br><font color=""#FF0000""><b>対象性別</b></font>：<br>女<br><br>【090060342】【090060507】<br><br>エポック社",シルバニアファミリー　トイプードルのふたごちゃん：トイザらス・ベビーザらス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得といざらすトイザラス妊婦プレママおもちゃテレビゲームベビー用品スポーツ用品知育玩具自転車赤ちゃんベビーギフトプレゼントディズニーホビー三輪車大型遊具フィギュアドールシルバニアファミリー　トイプードルのふたごちゃん,シルバニアファミリー　トイプードルのふたごちゃん[rn]
20-143207,http://tshop.r10s.jp/toysrus/cabinet/goods/141/534616900all.jpg?fitin=700:700,689.6000,,おもちゃ・ホビー・ゲーム > おもちゃ > キャラクタードール,シルバニアファミリー　トイプードルのお母さん,,"<br><br>新しいファミリーとしてトイプードルのお母さんが登場です。シルバニア村のケーキ屋のパティシエさんです。トイプードルのお母さんが作る、きれいなデコレーションの宝石のようなケーキは、村中で大人気です。記念日やお誕生日にはかかせません。新しいケーキのアイディアを思いつくと、すぐにキッチンに行って作り始めてしまいます。そして、村のみんなを招いて、新作のケーキをごちそうしてくれます。<br><br>＜セット内容＞トイプードルのお母さん、森のおはなし<br>＜主な材質＞PVC、TPE、PS、ナイロン<br><br>※実際の商品と画像は若干異なる場合がございます。<br><br><font color=""#FF0000""><b>対象年齢</b></font>：<br>3歳 ～<br><br><font color=""#FF0000""><b>著作権</b></font>：<br>(C) EPOCH<br><br><font color=""#FF0000""><b>対象性別</b></font>：<br>女<br><br>【090060342】【090060507】【090060627】【090060647】【090070304】<br><br>エポック社",シルバニアファミリー　トイプードルのお母さん：トイザらス・ベビーザらス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得といざらすトイザラス妊婦プレママおもちゃテレビゲームベビー用品スポーツ用品知育玩具自転車赤ちゃんベビーギフトプレゼントディズニーホビー三輪車大型遊具フィギュアドールシルバニアファミリー　トイプードルのお母さん,シルバニアファミリー　トイプードルのお母さん[rn]
20-143208,http://tshop.r10s.jp/toysrus/cabinet/goods/141/534625800all.jpg?fitin=700:700,1120.0000,,おもちゃ・ホビー・ゲーム > おもちゃ > キャラクタードール,シルバニアファミリー　なかよしアイススケートセット,,"<br><br>ショコラウサギの女の子とシルクネコの女の子、アイススケートシューズ、スタンドが入ったセットです。ショコラウサギの女の子はピンク色の冬服、シルクネコの女の子は水色のあたたかい冬服を着ています。<br>別売りの「森のバレエ劇場」の床のシートを裏返すとスケートリンクが現れ、セットしてアイススケート遊びをすることができます。<br><br>＜セット内容＞ショコラウサギの女の子とシルクネコの女の子、アイススケートシューズ、アイススケートシューズ専用スタンド×2<br>＜主な材質＞PVC、TPE、PS、ナイロン<br><br>※実際の商品と画像は若干異なる場合がございます。<br><br>キャンペーン価格期間：<br>2017/04/26 23:59:59 まで<br><br><font color=""#FF0000""><b>対象年齢</b></font>：<br>3歳 ～<br><br><font color=""#FF0000""><b>サイズ</b></font>：<br>幅17×奥行きnull×高さnullcm<br><br><font color=""#FF0000""><b>著作権</b></font>：<br>(C) EPOCH<br><br><font color=""#FF0000""><b>対象性別</b></font>：<br>女<br><br>【090060342】【090060507】<br><br>エポック社",シルバニアファミリー　なかよしアイススケートセット：トイザらス・ベビーザらス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得といざらすトイザラス妊婦プレママおもちゃテレビゲームベビー用品スポーツ用品知育玩具自転車赤ちゃんベビーギフトプレゼントディズニーホビー三輪車大型遊具フィギュアドールシルバニアファミリー　なかよしアイススケートセット,シルバニアファミリー　なかよしアイススケートセット[rn]
20-143209,http://tshop.r10s.jp/toysrus/cabinet/goods/141/534619300all.jpg?fitin=700:700,327.2000,,おもちゃ・ホビー・ゲーム > おもちゃ > キャラクタードール,シルバニアファミリー　トイプードルの赤ちゃん,,"<br><br>新しいファミリーとしてトイプードルの赤ちゃんが登場です。なんでも自分でやりたがる赤ちゃんです。お母さんやようちえんの先生にほめられるのがうれしくて、何かできるようになるとかならず「ひとりでできたよ！」と言います。じつはあまえんぼうで、お母さんのひざの上でおひるねするのが大好きです。よくお人形のお世話をしてあそんでいます。<br><br>＜セット内容＞トイプードルの赤ちゃん、森のおはなし<br>＜主な材質＞PVC、TPE、PS、ナイロン<br><br>※実際の商品と画像は若干異なる場合がございます。<br><br><font color=""#FF0000""><b>対象年齢</b></font>：<br>3歳 ～<br><br><font color=""#FF0000""><b>著作権</b></font>：<br>(C) EPOCH<br><br><font color=""#FF0000""><b>対象性別</b></font>：<br>女<br><br>【090060342】【090060507】<br><br>エポック社",シルバニアファミリー　トイプードルの赤ちゃん：トイザらス・ベビーザらス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得といざらすトイザラス妊婦プレママおもちゃテレビゲームベビー用品スポーツ用品知育玩具自転車赤ちゃんベビーギフトプレゼントディズニーホビー三輪車大型遊具フィギュアドールシルバニアファミリー　トイプードルの赤ちゃん,シルバニアファミリー　トイプードルの赤ちゃん[rn]
20-143210,http://tshop.r10s.jp/toysrus/cabinet/goods/119/402210601all.jpg?fitin=700:700,327.2000,,おもちゃ・ホビー・ゲーム > おもちゃ > キャラクタードール,シルバニアファミリー クマの赤ちゃん,,"<br><br>クマファミリーの赤ちゃんです。<br>おとなしくて、ひととお話するのがすこし苦手。<br>ようちえんでも、なかなかおともだちができませんでしたが、話しかけるかわりにお花やきれいな石を差し出したら、みんなとなかよくなれました。<br><br>＜セット内容＞人形<br>＜主な材質＞PVC、PS、TPE、ナイロン、ポリエステル<br><br><font color=""#FF0000""><b>対象年齢</b></font>：<br>3歳 ～<br><br><font color=""#FF0000""><b>サイズ</b></font>：<br>幅2.6×奥行き1.9×高さ4.4cm<br><br><font color=""#FF0000""><b>重量</b></font>：<br>23g<br><br><font color=""#FF0000""><b>著作権</b></font>：<br>(C)EPOCH<br><br>エポック社",シルバニアファミリー クマの赤ちゃん：トイザらス・ベビーザらス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得といざらすトイザラス妊婦プレママおもちゃテレビゲームベビー用品スポーツ用品知育玩具自転車赤ちゃんベビーギフトプレゼントディズニーホビー三輪車大型遊具フィギュアドールシルバニアファミリー クマの赤ちゃん,シルバニアファミリー クマの赤ちゃん[rn]
