20-173201,http://tshop.r10s.jp/sea-gull2/cabinet/kyl23-pc/kyl23-uvc01065.jpg?fitin=700:700,1600.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au miraie KYL23 ハードケース / カバー【1065 ヒョウ柄ベーシックS ゴールド 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),,"☆ジャケット（素材）に特殊印刷を施したケース(裏面のみ)です。<br><br>
☆ベースのプラスチック素材につきましては、人気商品の為複数の仕入れ先より入手しており形状が変わる事があります。<br><br>

☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br><br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au miraie KYL23 ハードケース / カバー【1065 ヒョウ柄ベーシックS ゴールド 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau miraie KYL23 ハードケース / カバー【1065 ヒョウ柄ベーシックS ゴールド 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),ミライエ KYL23/ケース/カバー。au miraie KYL23 ハードケース / カバー【1065 ヒョウ柄ベーシックS ゴールド 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)[rn]
20-173202,http://tshop.r10s.jp/sea-gull2/cabinet/sol25-tpu/sol25-tpw01036.jpg?fitin=700:700,2000.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,Xperia ZL2 SOL25 TPU ソフトケース / やわらかカバー【1036 7色のゼブラ 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(エクスぺリア ゼットエルツー/SOL25/スマホケース),,"☆柔らかく、耐久性のあるTPUケースです。<br><br>
☆手触りのよい、TPU(柔らかいプラスチック)です。 TPUは、シリコンよりは堅いですが軟性のある商品です。<br><br>

☆TPUは使用している間に黄変してきます。また、ジーパンなどに入れると色移りする場合がございます。ご了承のうえ、ご購入下さい。<br><br>
☆素材の安定した確保の為、写真とは形状が異なる素材も使用しております。<br><br>
☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",Xperia ZL2 SOL25 TPU ソフトケース / やわらかカバー【1036 7色のゼブラ 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(エクスぺリア ゼットエルツー/SOL25/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いXperia ZL2 SOL25 TPU ソフトケース / やわらかカバー【1036 7色のゼブラ 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(エクスぺリア ゼットエルツー/SOL25/スマホケース),エクスぺリア ゼットエルツー/TPU ソフトケース。Xperia ZL2 SOL25 TPU ソフトケース / やわらかカバー【1036 7色のゼブラ 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(エクスぺリア ゼットエルツー/SOL25/スマホケース)[rn]
20-173203,http://tshop.r10s.jp/sea-gull2/cabinet/htl23-tpu/htl23-tpw00065.jpg?fitin=700:700,2000.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【065 さくら 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース),,"☆柔らかく、耐久性のあるTPUケースです。<br><br>
☆手触りのよい、TPU(柔らかいプラスチック)です。 TPUは、シリコンよりは堅いですが軟性のある商品です。<br><br>

☆TPUは使用している間に黄変してきます。また、ジーパンなどに入れると色移りする場合がございます。ご了承のうえ、ご購入下さい。<br><br>
☆素材の安定した確保の為、写真とは形状が異なる素材も使用しております。<br><br>
☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【065 さくら 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いHTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【065 さくら 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース),HTC J バタフライ HTL23/TPU ソフトケース。HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【065 さくら 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース)[rn]
20-173204,http://tshop.r10s.jp/sea-gull2/cabinet/kyl23-pc/kyl23-uvc00065.jpg?fitin=700:700,1600.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au miraie KYL23 ハードケース / カバー【065 さくら 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),,"☆ジャケット（素材）に特殊印刷を施したケース(裏面のみ)です。<br><br>
☆ベースのプラスチック素材につきましては、人気商品の為複数の仕入れ先より入手しており形状が変わる事があります。<br><br>

☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br><br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au miraie KYL23 ハードケース / カバー【065 さくら 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau miraie KYL23 ハードケース / カバー【065 さくら 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),ミライエ KYL23/ケース/カバー。au miraie KYL23 ハードケース / カバー【065 さくら 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)[rn]
20-173205,http://tshop.r10s.jp/sea-gull2/cabinet/htl23-tpu/htl23-tpw01066.jpg?fitin=700:700,2000.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【1066 ヒョウ柄ベーシックS ピンク 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース),,"☆柔らかく、耐久性のあるTPUケースです。<br><br>
☆手触りのよい、TPU(柔らかいプラスチック)です。 TPUは、シリコンよりは堅いですが軟性のある商品です。<br><br>

☆TPUは使用している間に黄変してきます。また、ジーパンなどに入れると色移りする場合がございます。ご了承のうえ、ご購入下さい。<br><br>
☆素材の安定した確保の為、写真とは形状が異なる素材も使用しております。<br><br>
☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【1066 ヒョウ柄ベーシックS ピンク 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いHTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【1066 ヒョウ柄ベーシックS ピンク 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース),HTC J バタフライ HTL23/TPU ソフトケース。HTC J butterfly HTL23 TPU ソフトケース / やわらかカバー【1066 ヒョウ柄ベーシックS ピンク 素材ホワイト】シリコンケースより堅く、軟性のあるTPU素材(HTC J バタフライ HTL23/HTL23/スマホケース)[rn]
20-173206,http://tshop.r10s.jp/sea-gull2/cabinet/kyl23-pc/kyl23-uvc01066.jpg?fitin=700:700,1600.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au miraie KYL23 ハードケース / カバー【1066 ヒョウ柄ベーシックS ピンク 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),,"☆ジャケット（素材）に特殊印刷を施したケース(裏面のみ)です。<br><br>
☆ベースのプラスチック素材につきましては、人気商品の為複数の仕入れ先より入手しており形状が変わる事があります。<br><br>

☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br><br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au miraie KYL23 ハードケース / カバー【1066 ヒョウ柄ベーシックS ピンク 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau miraie KYL23 ハードケース / カバー【1066 ヒョウ柄ベーシックS ピンク 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース),ミライエ KYL23/ケース/カバー。au miraie KYL23 ハードケース / カバー【1066 ヒョウ柄ベーシックS ピンク 素材クリア】 UV印刷 ★高解像度版(ミライエ KYL23/KYL23/スマホケース)[rn]
20-173207,http://tshop.r10s.jp/sea-gull2/cabinet/lgl23-tpu/lgl23-tpw01066.jpg?fitin=700:700,2000.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au Flex LGL23 TPU ソフトケース / やわらかカバー【1066 ヒョウ柄ベーシックS ピンク 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース),,"☆柔らかく、耐久性のあるTPUケースです。<br><br>
☆手触りのよい、TPU(柔らかいプラスチック)です。 TPUは、シリコンよりは堅いですが軟性のある商品です。<br><br>

☆TPUは使用している間に黄変してきます。また、ジーパンなどに入れると色移りする場合がございます。ご了承のうえ、ご購入下さい。<br><br>
☆素材の安定した確保の為、写真とは形状が異なる素材も使用しております。<br><br>
☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au Flex LGL23 TPU ソフトケース / やわらかカバー【1066 ヒョウ柄ベーシックS ピンク 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau Flex LGL23 TPU ソフトケース / やわらかカバー【1066 ヒョウ柄ベーシックS ピンク 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース),フレックス/TPU ソフトケース。au Flex LGL23 TPU ソフトケース / やわらかカバー【1066 ヒョウ柄ベーシックS ピンク 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース)[rn]
20-173208,http://tshop.r10s.jp/sea-gull2/cabinet/lgl23-tpu/lgl23-tpw01068.jpg?fitin=700:700,2000.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au Flex LGL23 TPU ソフトケース / やわらかカバー【1068 ヒョウ柄ベーシックS グレー 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース),,"☆柔らかく、耐久性のあるTPUケースです。<br><br>
☆手触りのよい、TPU(柔らかいプラスチック)です。 TPUは、シリコンよりは堅いですが軟性のある商品です。<br><br>

☆TPUは使用している間に黄変してきます。また、ジーパンなどに入れると色移りする場合がございます。ご了承のうえ、ご購入下さい。<br><br>
☆素材の安定した確保の為、写真とは形状が異なる素材も使用しております。<br><br>
☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au Flex LGL23 TPU ソフトケース / やわらかカバー【1068 ヒョウ柄ベーシックS グレー 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau Flex LGL23 TPU ソフトケース / やわらかカバー【1068 ヒョウ柄ベーシックS グレー 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース),フレックス/TPU ソフトケース。au Flex LGL23 TPU ソフトケース / やわらかカバー【1068 ヒョウ柄ベーシックS グレー 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース)[rn]
20-173209,http://tshop.r10s.jp/sea-gull2/cabinet/shv32-dbp/shv32-dbp01048.jpg?fitin=700:700,2800.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au AQUOS SERIE SHV32 手帳型スマホケース 【ステッチタイプ】【1048 海の守り神イルカ】(アクオスセリエ　shv32/SHV32/スマホケース/手帳式),,"<img width=""100%"" src=""http://image.rakuten.co.jp/sea-gull2/cabinet/shv32-dbp/shv32-dbp01048.jpg"">
<br><br><img width=""100%"" src=""http://image.rakuten.co.jp/sea-gull2/cabinet/shv32-bnb/shv32-bnb01048.jpg"">
<br><br>
<br>
★商品説明<br>
<br>
・PUレザー手帳型スマホケースにお洒落なデザインを印刷しました。<br>
表面のカバーで液晶画面を傷から守り、バッグの中での誤発信を防止します。<br>
・開閉はマグネット式でとてもスムーズです。<br>
<br>
・内側にカードポケット１コ、ロングポケット１コ、写真入れ１コがついています。<br>
<br>
・ご注文後に機種に合わせてカメラ等の穴を開け、専用のハードケースをお付けしますので機種のお間違えのないようご注文をお願いします。<br>
<br>
・ハードケースは予告なく形状の変更がございます。<br>
<br>
※装着のまま卓上ホルダーの使用はできません。<br>
　純正のUSB充電は使用できますが、マグネット充電は使用できません。<br>
　置くだけ充電は使用可能です。<br>
<br>
＜素材＞<br>
手帳部分：汚れに強い合成皮革<br>
ケース部分：ポリカーボネート?<br>
<br>
※ケース部分の色は選択できません。<br>
　（ブラックorクリアorホワイト）?<br>
<br>
※決済確認後、３営業日以内の発送になります。<br>
<br /><br /><img src=""http://image.rakuten.co.jp/sea-gull2/cabinet/ac2/dbp-rev.jpg?123"" width=""100%""><br><br><br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au AQUOS SERIE SHV32 手帳型スマホケース 【ステッチタイプ】【1048 海の守り神イルカ】(アクオスセリエ　shv32/SHV32/スマホケース/手帳式)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau AQUOS SERIE SHV32 手帳型スマホケース 【ステッチタイプ】【1048 海の守り神イルカ】(アクオスセリエ　shv32/SHV32/スマホケース/手帳式),アクオスセリエ　shv32/手帳型/ケース/カバー。au AQUOS SERIE SHV32 手帳型スマホケース 【ステッチタイプ】【1048 海の守り神イルカ】(アクオスセリエ　shv32/SHV32/スマホケース/手帳式)[rn]
20-173210,http://tshop.r10s.jp/sea-gull2/cabinet/lgl23-tpu/lgl23-tpw00068.jpg?fitin=700:700,2000.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,au Flex LGL23 TPU ソフトケース / やわらかカバー【068 ヒョウ茶 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース),,"☆柔らかく、耐久性のあるTPUケースです。<br><br>
☆手触りのよい、TPU(柔らかいプラスチック)です。 TPUは、シリコンよりは堅いですが軟性のある商品です。<br><br>

☆TPUは使用している間に黄変してきます。また、ジーパンなどに入れると色移りする場合がございます。ご了承のうえ、ご購入下さい。<br><br>
☆素材の安定した確保の為、写真とは形状が異なる素材も使用しております。<br><br>
☆側面への印刷はありません。<br><br>
※カバー装着のまま卓上ホルダ(充電クレイドル等)は使用は出来ません。<br>USBを使用する場合はカバーをはずさずに使用できます。<br>
※決済確認後、３営業日以内の発送になります。<br><br>
（配送について）<br>
<br> 
●メール便（全国一律194円）<br>
・日本郵便のゆうパケットになります。<br>
・ポスト投函の配送方法です。<br>
・代引不可（メール便で代引をご指定された場合は自動的にコンビニ後払いに変更させて頂きます。決済手数料は200円）<br>
・配送の日時指定不可<br>
・配送中の紛失・破損の保証はありません。<br>
・ロッカー受取不可<br>
<br>
●宅配便（本州500円、沖縄・北海道1,000円）<br>
・ゆうパック、ヤマト運輸、佐川急便<br>
・代引可<br>
・配送の日時指定可<br>
・配送保証あり<br>
<br>
●ロッカー受取（本州500円、沖縄・北海道1,000円）<br> 
・宅配便のみ可<br>
・代引不可<br>",au Flex LGL23 TPU ソフトケース / やわらかカバー【068 ヒョウ茶 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース)：スマホケースの店　けーたい自慢2,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia a SO-04EGalaxy A8 SCV32全機種対応AQUOS PHONEiPhone 7AQUOS Compact SH-02HAQUOS CRYSTAL Y2 403SHエクスペリアギャラクシー栃木レザーアクオスフォンiPhone6iPhone6siPhoneSEXPERIA Z5 SO-01H SOV32 401SOXPERIA Z5 compact SO-02HF-06F らくらくスマートフォン3スマホケース 手帳型スマホケース オーダーメイド可愛いau Flex LGL23 TPU ソフトケース / やわらかカバー【068 ヒョウ茶 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース),フレックス/TPU ソフトケース。au Flex LGL23 TPU ソフトケース / やわらかカバー【068 ヒョウ茶 素材ホワイト】 UV印刷 シリコンケースより堅く、軟性のあるTPU素材(フレックス/LGL23/スマホケース)[rn]
