20-31301,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004393367.jpg?fitin=700:700,8366.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　５２０型　自在　焼入れ金具　特殊樹脂車　１５０ｍｍ【520YS-HBN150-BAR01】(3929761) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊樹脂車輪の使用によりゴム車輪と比べ始動・旋回始動はもちろん耐油性・耐薬品性にも優れています。<br>●使用する際、マーキング（タイヤ痕）も付きません。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　５２０型　自在　焼入れ金具　特殊樹脂車　１５０ｍｍ【520YS-HBN150-BAR01】(3929761) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　５２０型　自在　焼入れ金具　特殊樹脂車　１５０ｍｍ【520YS-HBN150-BAR01】(3929761) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒ハンマーキャスター/ハンマー　５２０型　自在　焼入れ金具　特殊樹脂車　１５０ｍｍ【520YS-HBN150-BAR01】(3929761) 受注単位1[rn]
20-31312,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858359.jpg?fitin=700:700,1851.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車ストッパー付）【ALT-100-NRBDS-W】(3657876) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●車輪にホワイトゴムを採用し、床面の汚れを防止しながらもゴム車輪の使いやすさを両立しました。<br>●超特殊鋼フレームにより軽量と高耐久を実現しました。<br>●クリーンルーム内などでのご使用に最適です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車ストッパー付）【ALT-100-NRBDS-W】(3657876) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車ストッパー付）【ALT-100-NRBDS-W】(3657876) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車ストッパー付）【ALT-100-NRBDS-W】(3657876) 受注単位1[rn]
20-31313,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980467.jpg?fitin=700:700,188.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車４０ｍｍ　Ｍ１２ＸＰ１．７５ＸＬ３５【420EA-R40BAR01】(1254111) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容積の大きな物の運搬に最適です。<br>●RoHS適合品です。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車４０ｍｍ　Ｍ１２ＸＰ１．７５ＸＬ３５【420EA-R40BAR01】(1254111) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車４０ｍｍ　Ｍ１２ＸＰ１．７５ＸＬ３５【420EA-R40BAR01】(1254111) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車４０ｍｍ　Ｍ１２ＸＰ１．７５ＸＬ３５【420EA-R40BAR01】(1254111) 受注単位1[rn]
20-31314,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961396.jpg?fitin=700:700,3258.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【AHT150NRBDS】(3282538) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽く動き疲労が軽減できます。<br>●自重が軽く搬送時のスムーズな動きにより作業性が向上します。<br>●弾性があるため、振動が少なく台上の荷物を保護します。<br>●耐久性があり、寿命が長くコストダウンできます。<br>●静音で環境に優しい製品です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【AHT150NRBDS】(3282538) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【AHT150NRBDS】(3282538) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【AHT150NRBDS】(3282538) 受注単位1[rn]
20-31315,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005163209.jpg?fitin=700:700,425.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　７５径ハードゴム車輪Ｐ１．２５【LT-75RHS-M12-14】(3609201) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型で軽荷重用のキャスターです。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　７５径ハードゴム車輪Ｐ１．２５【LT-75RHS-M12-14】(3609201) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　７５径ハードゴム車輪Ｐ１．２５【LT-75RHS-M12-14】(3609201) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　７５径ハードゴム車輪Ｐ１．２５【LT-75RHS-M12-14】(3609201) 受注単位1[rn]
20-31316,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003840732.jpg?fitin=700:700,2675.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車）【AMT-125-NRBDS-W】(3658082) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●車輪にホワイトゴムを採用し、床面の汚れを防止しながらもゴム車輪の使いやすさを両立しました。<br>●超特殊鋼フレームにより軽量と高耐久を実現しました。<br>●クリーンルーム内などでのご使用に最適です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車）【AMT-125-NRBDS-W】(3658082) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車）【AMT-125-NRBDS-W】(3658082) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車）【AMT-125-NRBDS-W】(3658082) 受注単位1[rn]
20-31317,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858374.jpg?fitin=700:700,179.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　４０径ゴム車輪ピッチ１．２５【LT-40R-M12-14】(3609006) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型で軽荷重用のキャスターです。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　４０径ゴム車輪ピッチ１．２５【LT-40R-M12-14】(3609006) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　４０径ゴム車輪ピッチ１．２５【LT-40R-M12-14】(3609006) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　４０径ゴム車輪ピッチ１．２５【LT-40R-M12-14】(3609006) 受注単位1[rn]
20-31318,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004584671.jpg?fitin=700:700,243.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在ストッパー付　Φ７５【TYLT-75RHS】(2783177) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量物運搬用ツールワゴンやパイプワゴンに最適です。<br>●小スペースでも取り付け可能です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在ストッパー付　Φ７５【TYLT-75RHS】(2783177) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在ストッパー付　Φ７５【TYLT-75RHS】(2783177) 受注単位1,(2783177)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在ストッパー付　Φ７５【TYLT-75RHS】(2783177) 受注単位1[rn]
20-31319,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005436356.jpg?fitin=700:700,231.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車５０ｍｍ　Ｍ１２ＸＰ１．２５×Ｌ１４【420A-30R50BAR01 (M12ﾈｼﾞ)】(2425491) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容積の大きな物の運搬に最適です。<br>●RoHS適合品です。<br>●イスなど事務用家具でよく使用されるユニファイねじ、ミリねじを採用しています。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車５０ｍｍ　Ｍ１２ＸＰ１．２５&times;Ｌ１４【420A-30R50BAR01 (M12ﾈｼﾞ)】(2425491) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車５０ｍｍ　Ｍ１２ＸＰ１．２５&times;Ｌ１４【420A-30R50BAR01 (M12ﾈｼﾞ)】(2425491) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車５０ｍｍ　Ｍ１２ＸＰ１．２５&times;Ｌ１４【420A-30R50BAR01 (M12ﾈｼﾞ)】(2425491) 受注単位1[rn]
20-31320,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005090397.jpg?fitin=700:700,279.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　５０径ゴム車輪ピッチ１．２５【LT-50RS-M12-14】(3609081) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型で軽荷重用のキャスターです。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　５０径ゴム車輪ピッチ１．２５【LT-50RS-M12-14】(3609081) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　５０径ゴム車輪ピッチ１．２５【LT-50RS-M12-14】(3609081) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　５０径ゴム車輪ピッチ１．２５【LT-50RS-M12-14】(3609081) 受注単位1[rn]
20-31321,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002885901.jpg?fitin=700:700,231.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車５０ｍｍ　ＵＮＦ１／２×Ｌ１４【420A-10R50BAR01 (420A-R50BAR01)】(1256505) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容積の大きな物の運搬に最適です。<br>●RoHS適合品です。<br>●イスなど事務用家具でよく使用されるユニファイねじ、ミリねじを採用しています。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車５０ｍｍ　ＵＮＦ１／２&times;Ｌ１４【420A-10R50BAR01 (420A-R50BAR01)】(1256505) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車５０ｍｍ　ＵＮＦ１／２&times;Ｌ１４【420A-10R50BAR01 (420A-R50BAR01)】(1256505) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車５０ｍｍ　ＵＮＦ１／２&times;Ｌ１４【420A-10R50BAR01 (420A-R50BAR01)】(1256505) 受注単位1[rn]
