20-94601,http://tshop.r10s.jp/parts/cabinet/detail-aa53/aa53-pm-boom.jpg?fitin=700:700,9055.2000,,車用品・バイク用品 > カー用品 > ブレーキ > ブレーキパッド > 国産車用,ブレーキ パッド Projectμ(プロジェクトμ) BooM WAGON ブレーキパッド　リア C35 ローレル (4WD 97.6～02.8),,重いボディーとホイールのインチアップに伴う制動力の不足を補い、安定した性能を発揮するミニバン・ワゴン専用モデル。 ■材質：ノンアスベスト ■温度域：0～450℃  ■摩擦係数：0.36～0.43μ <br><br>ブレーキパッドのセンターに配置されたスリットが、ガスとパッドカスを効率良く排出させ、安定した制動力を維持します。余計な焼き入れは不要！購入後、ナラシをして頂くだけで、安心してお使い頂けます。プロジェクト・ミューでは純正比20パーセント強度アップをさせたスチールプレートを使用し、十分な強度を確保しております。<br><br>※左右セット <br><br>対応車種：C35 ローレル (4WD 年式：97.6～02.8 排気量：2500cc) <br><br>車検対応品<br><br>ブレーキ/ブレーキパッド,ブレーキ パッド Projectμ(プロジェクトμ) BooM WAGON ブレーキパッド　リア C35 ローレル (4WD 97.6～02.8)：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンブレーキ パッド Projectμ(プロジェクトμ) BooM WAGON ブレーキパッド　リア C35 ローレル (4WD 97.6～02.8),プロミュー ブレーキ パッド Projectμ(プロジェクトミュー)。ブレーキ パッド Projectμ(プロジェクトμ) BooM WAGON ブレーキパッド　リア C35 ローレル (4WD 97.6～02.8)[rn]
20-94602,http://tshop.r10s.jp/parts/cabinet/detail-aa53/aa53-pm-typehccs.jpg?fitin=700:700,14876.0000,,車用品・バイク用品 > カー用品 > ブレーキ > ブレーキパッド > 国産車用,ブレーキ パッド Projectμ(プロジェクトμ) TYPE HC-CS ブレーキパッド　フロント VSW10 アベニール (ABS付 93.1～95.8),,幅広い温度域で安定したコントロール性能を持続。「TYPE HC＋」をベースに新開発した、普段の街乗りからサーキット走行会まで対応。「CS=サーキット スペック」の名前の通り、細やかなブレーキングコントロールが重要となるサーキットにおいて、踏力に応じたリニアなコントロール性を発揮します。また、カーボン皮膜によるローター攻撃性の少なさ、全領域で安定した制動力の維持など、ブレーキへの安心感がドライバーの負担を軽減。 ■材質：カーボンメタル　■温度域：50～800℃　■摩擦係数：0.41～0.50μ ■推奨タイ <br><br>ブレーキパッドのセンターに配置されたスリットが、ガスとパッドカスを効率良く排出させ、安定した制動力を維持します。余計な焼き入れは不要！購入後、ナラシをして頂くだけで、安心してお使い頂けます。プロジェクト・ミューでは純正比20パーセント強度アップをさせたスチールプレートを使用し、十分な強度を確保しております。<br><br>※左右セット <br><br>対応車種：VSW10 アベニール (ABS付 年式：93.1～95.8 排気量：2000cc) <br><br>車検対応品<br><br>ブレーキ/ブレーキパッド,ブレーキ パッド Projectμ(プロジェクトμ) TYPE HC-CS ブレーキパッド　フロント VSW10 アベニール (ABS付 93.1～95.8)：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンブレーキ パッド Projectμ(プロジェクトμ) TYPE HC-CS ブレーキパッド　フロント VSW10 アベニール (ABS付 93.1～95.8),プロミュー ブレーキ パッド Projectμ(プロジェクトミュー)。ブレーキ パッド Projectμ(プロジェクトμ) TYPE HC-CS ブレーキパッド　フロント VSW10 アベニール (ABS付 93.1～95.8)[rn]
20-94603,http://tshop.r10s.jp/parts/cabinet/detail-aa53/aa53-pm-bspec.jpg?fitin=700:700,8800.0000,,車用品・バイク用品 > カー用品 > ブレーキ > ブレーキパッド > 国産車用,Projectμ(プロジェクトμ) B-SPEC ブレーキパッド　フロント CN22S セルボモード (NA 91.9～95.10),,スポーツ走行まで対応の確かな制動力と耐フェード性の向上を実現しながら、お求めやすい価格におさえたモデル。 ■材質：ノンアスベスト ■温度域：0～500℃ ■摩擦係数：0.32～0.45μ <br><br>ブレーキパッドのセンターに配置されたスリットが、ガスとパッドカスを効率良く排出させ、安定した制動力を維持します。余計な焼き入れは不要！購入後、ナラシをして頂くだけで、安心してお使い頂けます。プロジェクト・ミューでは純正比20パーセント強度アップをさせたスチールプレートを使用し、十分な強度を確保しております。<br><br>※左右セット <br><br>対応車種：CN22S セルボモード (NA 年式：91.9～95.10 排気量：660cc) <br><br>車検対応品<br><br>ブレーキ/ブレーキパッド,Projectμ(プロジェクトμ) B-SPEC ブレーキパッド　フロント CN22S セルボモード (NA 91.9～95.10)：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンProjectμ(プロジェクトμ) B-SPEC ブレーキパッド　フロント CN22S セルボモード (NA 91.9～95.10),ブレーキパーツの総合メーカー、プロジェクト・ミュー。Projectμ(プロジェクトμ) B-SPEC ブレーキパッド　フロント CN22S セルボモード (NA 91.9～95.10)[rn]
20-94604,http://tshop.r10s.jp/parts/cabinet/detail-aa53/aa53-pm-compb.jpg?fitin=700:700,11642.4000,,車用品・バイク用品 > カー用品 > ブレーキ > ブレーキパッド > 国産車用,ブレーキ パッド Projectμ(プロジェクトμ) COMP-B/G ブレーキパッド　リア AZT251 アベンシス (03.11～),,車両を自在にコントロールさせる楽しさを追求した、ジムカーナ競技専用ブレーキパッド。 ■材質：焼結メタル ■温度域：（FRONT）0～450℃ （REAR）0～400℃ （REAR METAL）0～400℃ ■摩擦係数：（FRONT）0.38～0.62μ （REAR）0.48～0.60μ （REAR METAL）0.50～0.62μ <br><br>ブレーキパッドのセンターに配置されたスリットが、ガスとパッドカスを効率良く排出させ、安定した制動力を維持します。余計な焼き入れは不要！購入後、ナラシをして頂くだけで、安心してお使い頂けます。プロジェクト・ミューでは純正比20パーセント強度アップをさせたスチールプレートを使用し、十分な強度を確保しております。<br><br>※左右セット <br><br>対応車種：AZT251 アベンシス (年式：03.11～ 排気量：2400cc) <br><br>車検対応品<br><br>ブレーキ/ブレーキパッド,ブレーキ パッド Projectμ(プロジェクトμ) COMP-B/G ブレーキパッド　リア AZT251 アベンシス (03.11～)：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンブレーキ パッド Projectμ(プロジェクトμ) COMP-B/G ブレーキパッド　リア AZT251 アベンシス (03.11～),プロミュー ブレーキ パッド Projectμ(プロジェクトミュー)。ブレーキ パッド Projectμ(プロジェクトμ) COMP-B/G ブレーキパッド　リア AZT251 アベンシス (03.11～)[rn]
20-94605,http://tshop.r10s.jp/parts/cabinet/detail-aa53/aa53-pm-max900.jpg?fitin=700:700,14876.0000,,車用品・バイク用品 > カー用品 > ブレーキ > ブレーキパッド > 国産車用,ブレーキ パッド Projectμ(プロジェクトμ) LM900I ブレーキパッド　リア TCR21W エスティマ (96.8～),,ハイパフォーマンスカーでサーキットを攻めるための進化した高性能レベルマックス900i。 ■材質：カーボンメタル ■温度域：100～900℃ ■摩擦係数：0.45～0.60μ <br><br>ブレーキパッドのセンターに配置されたスリットが、ガスとパッドカスを効率良く排出させ、安定した制動力を維持します。余計な焼き入れは不要！購入後、ナラシをして頂くだけで、安心してお使い頂けます。プロジェクト・ミューでは純正比20パーセント強度アップをさせたスチールプレートを使用し、十分な強度を確保しております。<br><br>※左右セット <br><br>対応車種：TCR21W エスティマ (年式：96.8～ 排気量：2400cc) <br><br>車検対応品<br><br>ブレーキ/ブレーキパッド,ブレーキ パッド Projectμ(プロジェクトμ) LM900I ブレーキパッド　リア TCR21W エスティマ (96.8～)：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンブレーキ パッド Projectμ(プロジェクトμ) LM900I ブレーキパッド　リア TCR21W エスティマ (96.8～),プロミュー ブレーキ パッド Projectμ(プロジェクトミュー)。ブレーキ パッド Projectμ(プロジェクトμ) LM900I ブレーキパッド　リア TCR21W エスティマ (96.8～)[rn]
20-94606,http://tshop.r10s.jp/parts/cabinet/detail-aa53/aa53-pm-n1racing.jpg?fitin=700:700,14876.0000,,車用品・バイク用品 > カー用品 > ブレーキ > ブレーキパッド > 国産車用,ブレーキ パッド Projectμ(プロジェクトμ) N1-Racing ブレーキパッド　フロント CB4A ランサー (92.10～95.9),,軽量FR車、1500cc以下のFF車において、コントロール性を重視した走りに最適なセミ耐久レース専用パッド。また、FF車にRACING777/999を使用した際のリア用パッドとして最適です。　■材質：ノンアスベスト　■温度域：100～800℃ ■摩擦係数：0.33～0.50μ <br><br>ブレーキパッドのセンターに配置されたスリットが、ガスとパッドカスを効率良く排出させ、安定した制動力を維持します。余計な焼き入れは不要！購入後、ナラシをして頂くだけで、安心してお使い頂けます。プロジェクト・ミューでは純正比20パーセント強度アップをさせたスチールプレートを使用し、十分な強度を確保しております。<br><br>※左右セット <br><br>対応車種：CB4A ランサー (年式：92.10～95.9 排気量：1600cc) <br><br>車検対応品<br><br>ブレーキ/ブレーキパッド,ブレーキ パッド Projectμ(プロジェクトμ) N1-Racing ブレーキパッド　フロント CB4A ランサー (92.10～95.9)：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンブレーキ パッド Projectμ(プロジェクトμ) N1-Racing ブレーキパッド　フロント CB4A ランサー (92.10～95.9),プロミュー ブレーキ パッド Projectμ(プロジェクトミュー)。ブレーキ パッド Projectμ(プロジェクトμ) N1-Racing ブレーキパッド　フロント CB4A ランサー (92.10～95.9)[rn]
20-94607,http://tshop.r10s.jp/parts/cabinet/detail-aa53/aa53-pm-k-sports.jpg?fitin=700:700,9701.6000,,車用品・バイク用品 > カー用品 > ブレーキ > ブレーキパッド > 国産車用,ブレーキ パッド Projectμ(プロジェクトμ) K-SPORTS ブレーキパッド　フロント U65W/66W タウンボックスワイド (99.3～),,普段の街乗りから、週末のサーキット走行まで幅広く対応する、軽自動車専用ブレーキパッド。軽い車重に合わせた扱い易さを重視しつつ、ガンガン走り込む本気のドライバーにも安心の制動力を、嬉しい低価格でご提供します。 ■材質：ノンアスベスト・カーボンメタル ■温度域：0～650℃ ■摩擦係数：0.42～0.60μ <br><br>ブレーキパッドのセンターに配置されたスリットが、ガスとパッドカスを効率良く排出させ、安定した制動力を維持します。余計な焼き入れは不要！購入後、ナラシをして頂くだけで、安心してお使い頂けます。プロジェクト・ミューでは純正比20パーセント強度アップをさせたスチールプレートを使用し、十分な強度を確保しております。 <br><br>※左右セット <br><br>対応車種：U65W/66W タウンボックスワイド (年式：99.3～ 排気量：1100cc) <br><br>車検対応品<br><br>ブレーキ/ブレーキパッド,ブレーキ パッド Projectμ(プロジェクトμ) K-SPORTS ブレーキパッド　フロント U65W/66W タウンボックスワイド (99.3～)：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンブレーキ パッド Projectμ(プロジェクトμ) K-SPORTS ブレーキパッド　フロント U65W/66W タウンボックスワイド (99.3～),プロミュー ブレーキ パッド Projectμ(プロジェクトミュー)。ブレーキ パッド Projectμ(プロジェクトμ) K-SPORTS ブレーキパッド　フロント U65W/66W タウンボックスワイド (99.3～)[rn]
20-94608,http://tshop.r10s.jp/parts/cabinet/detail-aa53/aa53-pm-boom.jpg?fitin=700:700,9240.0000,,車用品・バイク用品 > カー用品 > ブレーキ > ブレーキパッド > 国産車用,Projectμ(プロジェクトμ) BooM WAGON ブレーキパッド　フロント HV35 スカイライン (300GT 01.6～),,重いボディーとホイールのインチアップに伴う制動力の不足を補い、安定した性能を発揮するミニバン・ワゴン専用モデル。 ■材質：ノンアスベスト ■温度域：0～450℃  ■摩擦係数：0.36～0.43μ <br><br>ブレーキパッドのセンターに配置されたスリットが、ガスとパッドカスを効率良く排出させ、安定した制動力を維持します。余計な焼き入れは不要！購入後、ナラシをして頂くだけで、安心してお使い頂けます。プロジェクト・ミューでは純正比20パーセント強度アップをさせたスチールプレートを使用し、十分な強度を確保しております。 Text by safe<br><br>※左右セット <br><br>対応車種：HV35 スカイライン (300GT 年式：01.6～ 排気量：3000cc) <br><br>車検対応品<br><br>ブレーキ/ブレーキパッド,Projectμ(プロジェクトμ) BooM WAGON ブレーキパッド　フロント HV35 スカイライン (300GT 01.6～)：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンProjectμ(プロジェクトμ) BooM WAGON ブレーキパッド　フロント HV35 スカイライン (300GT 01.6～),Projectμ(プロジェクトμ) BooM WAGON ブレーキパッド　フロント HV35 スカイライン (300GT 01.6～)[rn]
20-94609,http://tshop.r10s.jp/parts/cabinet/detail-aa53/aa53-pm-ns.jpg?fitin=700:700,7114.4000,,車用品・バイク用品 > カー用品 > ブレーキ > ブレーキパッド > 国産車用,ブレーキ パッド Projectμ(プロジェクトμ) TYPE NS ブレーキパッド　リア HNN15 ルキノ (4WD 96.5～),,純正ブレーキパッドをトータル的に性能アップさせ、不快なブレーキダストやノイズまで低減させたストリート専用モデル。 ■材質：ノンアスベストノンスチール ■温度域：0～400℃ ■摩擦係数：0.37～0.40μ <br><br>ブレーキパッドのセンターに配置されたスリットが、ガスとパッドカスを効率良く排出させ、安定した制動力を維持します。余計な焼き入れは不要！購入後、ナラシをして頂くだけで、安心してお使い頂けます。プロジェクト・ミューでは純正比20パーセント強度アップをさせたスチールプレートを使用し、十分な強度を確保しております。<br><br>※左右セット <br><br>対応車種：HNN15 ルキノ (4WD 年式：96.5～ 排気量：1800cc) <br><br>車検対応品<br><br>ブレーキ/ブレーキパッド,ブレーキ パッド Projectμ(プロジェクトμ) TYPE NS ブレーキパッド　リア HNN15 ルキノ (4WD 96.5～)：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンブレーキ パッド Projectμ(プロジェクトμ) TYPE NS ブレーキパッド　リア HNN15 ルキノ (4WD 96.5～),プロミュー ブレーキ パッド Projectμ(プロジェクトミュー)。ブレーキ パッド Projectμ(プロジェクトμ) TYPE NS ブレーキパッド　リア HNN15 ルキノ (4WD 96.5～)[rn]
20-94610,http://tshop.r10s.jp/parts/cabinet/detail-aa53/aa53-pm-bspec.jpg?fitin=700:700,8213.6000,,車用品・バイク用品 > カー用品 > ブレーキ > ブレーキパッド > 国産車用,Projectμ(プロジェクトμ) B-SPEC ブレーキパッド　リア CJ4A ミラージュ (RS・15インチ車 98.10～),,スポーツ走行まで対応の確かな制動力と耐フェード性の向上を実現しながら、お求めやすい価格におさえたモデル。 ■材質：ノンアスベスト ■温度域：0～500℃ ■摩擦係数：0.32～0.45μ <br><br>ブレーキパッドのセンターに配置されたスリットが、ガスとパッドカスを効率良く排出させ、安定した制動力を維持します。余計な焼き入れは不要！購入後、ナラシをして頂くだけで、安心してお使い頂けます。プロジェクト・ミューでは純正比20パーセント強度アップをさせたスチールプレートを使用し、十分な強度を確保しております。<br><br>※左右セット <br><br>対応車種：CJ4A ミラージュ (RS・15インチ車 年式：98.10～ 排気量：1600cc) <br><br>車検対応品<br><br>ブレーキ/ブレーキパッド,Projectμ(プロジェクトμ) B-SPEC ブレーキパッド　リア CJ4A ミラージュ (RS・15インチ車 98.10～)：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンProjectμ(プロジェクトμ) B-SPEC ブレーキパッド　リア CJ4A ミラージュ (RS・15インチ車 98.10～),ブレーキパーツの総合メーカー、プロジェクト・ミュー。Projectμ(プロジェクトμ) B-SPEC ブレーキパッド　リア CJ4A ミラージュ (RS・15インチ車 98.10～)[rn]
