20-155701,http://tshop.r10s.jp/akibamac/cabinet/05286693/4580096420471.jpg?fitin=700:700,5480.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】BRAINWAVZ耳かけカナル型イヤホン B100,,バランスの良い音質と着け心地の良さを融合させたイヤホンです。軽量＆フィット感を追求して設計されました。<br><br>■良バランス・クリアなボーカルサウンド<br><br>■軽量＆フィット感を追求した設計<br><br>■人間工学に基づいた形状記憶ケーブル（耳かけ式）<br><br>■コンプライイヤーチップ付属<br><br>■破損から守るハードケース付属<br><br>【製品仕様】<br>■ドライバーユニット：シングルバランスドアーマチェア型<br>■再生周波数帯域：15-22.000Hz<br>■感度：110dB/mW<br>■インピーダンス：50Ω<br>■ケーブル：OFC(無酸素銅)ケーブル、1.3mY型、耳かけ式<br>■入力プラグ：金メッキ3.5mmステレオミニ<br>■リモコン：無し<br>■付属品：ハードタイプイヤホンケース、シリコンイヤーチップ（S M L 各2ペア)、コンプライイヤーチップT-100（1ペア）、シャツクリップ、ケーブルタイ?シャツクリップ?ケーブルタイ,【送料無料】BRAINWAVZ耳かけカナル型イヤホン B100：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】BRAINWAVZ耳かけカナル型イヤホン B100,【送料無料】BRAINWAVZ耳かけカナル型イヤホン B100[rn]
20-155702,http://tshop.r10s.jp/akibamac/cabinet/04659382/4958892017421.jpg?fitin=700:700,7408.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】Dynamic Motiopn密閉型インナーイヤーヘッドホン(ブラック/ゴールド) DM008B,,オリジナルのPowerDynamicDriverを搭載。ユニット口径が8φながら、ダイアフラム、マグネットなどを独自の取り付け方法で行い、口径が10φのユニットと同等のパワーやクオリティを実現しました。,【送料無料】Dynamic Motiopn密閉型インナーイヤーヘッドホン(ブラック/ゴールド) DM008B：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Dynamic Motiopn密閉型インナーイヤーヘッドホン(ブラック/ゴールド) DM008B,【送料無料】Dynamic Motiopn密閉型インナーイヤーヘッドホン(ブラック/ゴールド) DM008B[rn]
20-155703,http://tshop.r10s.jp/akibamac/cabinet/04659793/4549325015475.jpg?fitin=700:700,13808.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】MASTER&DYNAMICME01-GM (マイク/リモコン搭載 カナル型イヤホン/ガンメタル) (ME01GM),,音のディティールを思慮深く描き出し、洗練されたシグネーチャーサウンドを届けます。iPhone の持つサウンドポテンシャルを存分に引き出します。,【送料無料】MASTER&amp;DYNAMICME01-GM (マイク/リモコン搭載 カナル型イヤホン/ガンメタル) (ME01GM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】MASTER&amp;DYNAMICME01-GM (マイク/リモコン搭載 カナル型イヤホン/ガンメタル) (ME01GM),【送料無料】MASTER&amp;DYNAMICME01-GM (マイク/リモコン搭載 カナル型イヤホン/ガンメタル) (ME01GM)[rn]
20-155704,http://tshop.r10s.jp/akibamac/cabinet/04280445/6923410729719.jpg?fitin=700:700,726.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,PHILIPS(フィリップス)カナル型イヤホン SHE3900(SL) (SHE3900SL),,快適なフィット感とファッションやお好みに合わせて選べるカラフルモデル。,PHILIPS(フィリップス)カナル型イヤホン SHE3900(SL) (SHE3900SL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンPHILIPS(フィリップス)カナル型イヤホン SHE3900(SL) (SHE3900SL),PHILIPS(フィリップス)カナル型イヤホン SHE3900(SL) (SHE3900SL)[rn]
20-155705,http://tshop.r10s.jp/akibamac/cabinet/04487524/8806174021320.jpg?fitin=700:700,2808.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,MUIX IX3000-WH(カナル型イヤホン/ホワイト) (IX3000WH),,充実の元音サウンドを届けるHi-Fiイヤホン。,MUIX IX3000-WH(カナル型イヤホン/ホワイト) (IX3000WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンMUIX IX3000-WH(カナル型イヤホン/ホワイト) (IX3000WH),MUIX IX3000-WH(カナル型イヤホン/ホワイト) (IX3000WH)[rn]
20-155706,http://tshop.r10s.jp/akibamac/cabinet/05109910/4961310139179.jpg?fitin=700:700,6956.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オーディオテクニカ ［マイク付］ブルートゥースヘッドホン（ホワイト・シャンパンゴールド） ATH-AR3BT WH (ATHAR3BTWH),,■クリアな中高域とメリハリのある低域を再生する新設計40mmドライバーを搭載。<br>■ヘッドホンを折りたたんで、気軽に持ち運び可能<br>■約30時間の長時間ワイヤレスリスニングを実現<br>■バッテリーが切れても安心の着脱コード付属<br><br>【製品仕様】<br><br>■本体サイズ（H×Ｗ×Ｄ）：185mm× 150 mm× 75 mm<br>■重量：190g,【送料無料】オーディオテクニカ ［マイク付］ブルートゥースヘッドホン（ホワイト・シャンパンゴールド） ATH-AR3BT WH (ATHAR3BTWH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーディオテクニカ ［マイク付］ブルートゥースヘッドホン（ホワイト・シャンパンゴールド） ATH-AR3BT WH (ATHAR3BTWH),【送料無料】オーディオテクニカ ［マイク付］ブルートゥースヘッドホン（ホワイト・シャンパンゴールド） ATH-AR3BT WH (ATHAR3BTWH)[rn]
20-155707,http://tshop.r10s.jp/akibamac/cabinet/05109910/4953103284449.jpg?fitin=700:700,2904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,エレコムBluetooth対応ワイヤレスステレオイヤホン(グリーン) LBT-HPC40MPGN (LBTHPC40MPGN),,"◆迫力の重低音サウンドを実現するBluetoothワイヤレスステレオイヤホン“GrandBass wireless”<br>・軽量・高剛性振動板を使用しパワフルな駆動を実現する音響設計を施したスピーカードライバで、迫力の重低音サウンドを実現するBluetoothワイヤレスステレオイヤホン“GrandBass wireless”です。<br><br>◆ワイドレンジでクリアなサウンドを再現<br>・厚さ7.0ミクロンのPET素材を使用した振動板と軽量なCCAWボイスコイルで、ワイドレンジでクリアなサウンドを再現します。<br><br>◆歪みの少ないリニアな出力特性を実現<br>・ラジアル構造で強化した高剛性振動板を使用し、振動膜の変形、分割振動、ローリングなどの異常振動を防止します。これにより歪みの少ないリニアな出力特性を実現しています。<br><br>◆力強いドライブで伸びやかなサウンドを実現<br>・高性能マグネットを使用し力強いドライブで伸びやかなサウンドを実現します。<br><br>◆高音質コーデックAACに対応<br>・iPhoneで最適な音楽聴取を実現する高音質コーデックAACに対応しています。iPhoneや対応のスマートフォンなどのプレーヤーと接続すると、さらに高音質で楽しめます。<br><br>【製品仕様】<br>■通信方式：Bluetooth標準規格 version4.1<br>■最大通信距離：見通し 約10m<br>■使用周波数帯域：2.4GHz帯<br>■変調方式：FHSS(周波数ホッピング方式スペクトラム拡散)<br>■対応Bluetoothプロファイル：HFP, HSP, A2DP, AVRCP<br>■連続再生最大時間：約6.0時間<br>■連続通話最大時間：約6.5時間<br>■連続待受最大時間：約200時間<br>■充電時間：約2時間<br>■外形寸法(幅×奥行き×高さ)：リモコン部:12.4×8.9×48.5mm(突起部除く)、イヤホン部(片耳):約14X21X19mm(コード含まず)、ケーブル長:約50cm<br>■質量：約16g<br>■付属品：USB充電ケーブル、イヤーピース(S/M/L)各1組、イヤーアーム(S/M/L)各1組、取扱説明書(保証書付き)",エレコムBluetooth対応ワイヤレスステレオイヤホン(グリーン) LBT-HPC40MPGN (LBTHPC40MPGN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムBluetooth対応ワイヤレスステレオイヤホン(グリーン) LBT-HPC40MPGN (LBTHPC40MPGN),エレコムBluetooth対応ワイヤレスステレオイヤホン(グリーン) LBT-HPC40MPGN (LBTHPC40MPGN)[rn]
20-155708,http://tshop.r10s.jp/akibamac/cabinet/05286693/4582444491065.jpg?fitin=700:700,2400.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,QCYブルートゥースイヤホン カナル型(ブラック) QCY-QY8BK (QCYQY8BK),,人気モデルQY7の後継機,QCYブルートゥースイヤホン カナル型(ブラック) QCY-QY8BK (QCYQY8BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンQCYブルートゥースイヤホン カナル型(ブラック) QCY-QY8BK (QCYQY8BK),QCYブルートゥースイヤホン カナル型(ブラック) QCY-QY8BK (QCYQY8BK)[rn]
20-155709,http://tshop.r10s.jp/akibamac/cabinet/05264069/4580492343176.jpg?fitin=700:700,14064.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Power Bank(ローズゴールド) BI9317,,ビートインパワーバンクは、モバイルバッテリー機能付きの左右独立型ワイヤレスイヤホンです。<br><br>■完全独立型ワイヤレスでストレスフリー<br>Bluetooth対応、ケーブルがない革新的な完全独立型ワイヤレスイヤホンです。ケーブルが邪魔にならないのでどんな場面でもストレスフリーにお使いいただけます。<br><br>■左右独立型ワイヤレスイヤホン+バッテリー<br>・ビートインパワーバンクは、左右独立型ワイヤレスイヤホンとモバイルバッテリーが一体化しています。コンパクトなケースは、ワイヤレスイヤホンのバッテリーとしてだけでなく、USB出力できる2100mAhのモバイルバッテリーとしての機能もあり便利です。フル充電されると自動的に充電が止まるので過充電を防止します。<br><br>■Bluetooth4.1対応<br>・ペアリングはBluetooth バージョン4.1に対応しています。通信距離10ｍ以内で快適にお使いいただけます。<br><br>■高音質・ハンズフリー通話可能<br>・どの音域もクリアな高音質でバランスがよく聞きやすくなっています。マイク内蔵でハンズフリー通話も可能。<br><br>■マグネットタイプ<br>・イヤホンがケース内のマグネットにしっかりと吸着するので、失くしたり落としたりする心配がありません。,【送料無料】ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Power Bank(ローズゴールド) BI9317：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Power Bank(ローズゴールド) BI9317,【送料無料】ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Power Bank(ローズゴールド) BI9317[rn]
20-155710,http://tshop.r10s.jp/akibamac/cabinet/05264069/4580492343152.jpg?fitin=700:700,14064.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Power Bank(ゴールド) BI9315,,ビートインパワーバンクは、モバイルバッテリー機能付きの左右独立型ワイヤレスイヤホンです。<br><br>■完全独立型ワイヤレスでストレスフリー<br>Bluetooth対応、ケーブルがない革新的な完全独立型ワイヤレスイヤホンです。ケーブルが邪魔にならないのでどんな場面でもストレスフリーにお使いいただけます。<br><br>■左右独立型ワイヤレスイヤホン+バッテリー<br>・ビートインパワーバンクは、左右独立型ワイヤレスイヤホンとモバイルバッテリーが一体化しています。コンパクトなケースは、ワイヤレスイヤホンのバッテリーとしてだけでなく、USB出力できる2100mAhのモバイルバッテリーとしての機能もあり便利です。フル充電されると自動的に充電が止まるので過充電を防止します。<br><br>■Bluetooth4.1対応<br>・ペアリングはBluetooth バージョン4.1に対応しています。通信距離10ｍ以内で快適にお使いいただけます。<br><br>■高音質・ハンズフリー通話可能<br>・どの音域もクリアな高音質でバランスがよく聞きやすくなっています。マイク内蔵でハンズフリー通話も可能。<br><br>■マグネットタイプ<br>・イヤホンがケース内のマグネットにしっかりと吸着するので、失くしたり落としたりする心配がありません。,【送料無料】ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Power Bank(ゴールド) BI9315：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Power Bank(ゴールド) BI9315,【送料無料】ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Power Bank(ゴールド) BI9315[rn]
20-155711,http://tshop.r10s.jp/akibamac/cabinet/05109910/0878615082854.jpg?fitin=700:700,4376.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SKULL CANDY（スカルキャンディー） ブルートゥースイヤホン［マイク付］カナル型（ロイヤルブルー） INKDWIRELESSROYALBLUE,,◆超軽量<br>・INKD WIRELESSはネックカラータイプでありながら約24gという超軽量を実現。羽のように軽いつけ心地がさらに快適なリスニングを提供します。<br><br>◆コンパクトに折りたたみ可能なフレックスカラー<br>・ネックカラーはフレキシブルな素材で出来ており、折りたたむことが可能です。使わない時は気軽にポケットに収納も可能で、丸めてバックに入れればスペースも取りません。<br><br>◆リモコン<br>・フレックスカラーに装備されたマイクとリモコンでスマートフォン操作と通話が可能です。<br><br>◆8時間再生<br>・約8時間の長時間再生を実現しました。充電は付属のMICRO USBでカンタンに行うことが出来ます。<br><br>◆範囲<br>・最大10mm圏内のBluetooth端末に接続が可能です。<br><br>【製品仕様】<br>■Bluetooth ：Ver 4.1<br>■再生時間：8時間<br>■付属品：イヤピース(S、M)、マイクロUSBケーブル(充電用)<br>■インピーダンス：16 Ω,【送料無料】SKULL CANDY（スカルキャンディー） ブルートゥースイヤホン［マイク付］カナル型（ロイヤルブルー） INKDWIRELESSROYALBLUE：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SKULL CANDY（スカルキャンディー） ブルートゥースイヤホン［マイク付］カナル型（ロイヤルブルー） INKDWIRELESSROYALBLUE,【送料無料】SKULL CANDY（スカルキャンディー） ブルートゥースイヤホン［マイク付］カナル型（ロイヤルブルー） INKDWIRELESSROYALBLUE[rn]
