20-24901,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476420.jpg?fitin=700:700,148.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ボルト【FTR-005-2】(4147871) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ボルト【FTR-005-2】(4147871) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ボルト【FTR-005-2】(4147871) 受注単位1,(4147871)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ボルト【FTR-005-2】(4147871) 受注単位1[rn]
20-24912,,1160.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューレジストン/ＮＲＳ　シータカット　１０７×１×１５　ＮＸ６０Ｓ【SCT1071NX60S】(3533981) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ストレート型両面補強の切断砥石です。<br>●最初の1カットで違いが分かる鋭い切れ味です。<br>●薄型1mmタイプにも関わらず、耐久性に優れています。",『カード対応OK！』■〒ニューレジストン/ＮＲＳ　シータカット　１０７&times;１&times;１５　ＮＸ６０Ｓ【SCT1071NX60S】(3533981) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニューレジストン/ＮＲＳ　シータカット　１０７&times;１&times;１５　ＮＸ６０Ｓ【SCT1071NX60S】(3533981) 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒ニューレジストン/ＮＲＳ　シータカット　１０７&times;１&times;１５　ＮＸ６０Ｓ【SCT1071NX60S】(3533981) 受注単位10[rn]
20-24913,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002938980.jpg?fitin=700:700,50893.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　グリス用ハンドバケットポンプ【SK-55 (880307)】(1126776) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●手動式のポンプでグリスの給油を行います。<br>●コンプレッサーのない屋外での作業にも適しています。<br>●市販のペール缶（16kg）をセットすることもできます。",『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　グリス用ハンドバケットポンプ【SK-55 (880307)】(1126776) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　グリス用ハンドバケットポンプ【SK-55 (880307)】(1126776) 受注単位1,作業用品\作業工具\注油器。『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　グリス用ハンドバケットポンプ【SK-55 (880307)】(1126776) 受注単位1[rn]
20-24914,,2203.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　切断砥石　エクスプローラーアルミ　１２５【2TW125XPYA10-60】(3359794) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自ブレンドの砥粒とボンドのコンビネーションによる、アルミ材専用の切断砥石です。<br>●アルミ合金加工の際の溶着が少なく、継続して作業可能です。",『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　切断砥石　エクスプローラーアルミ　１２５【2TW125XPYA10-60】(3359794) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　切断砥石　エクスプローラーアルミ　１２５【2TW125XPYA10-60】(3359794) 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　切断砥石　エクスプローラーアルミ　１２５【2TW125XPYA10-60】(3359794) 受注単位10[rn]
20-24915,,2143.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパーリトル１．０【1000C26111】(3527298) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●6種の刃厚に応じ、優れた寿命と切れ味を発揮します。<br>●厚み1.0・1.5品は「セイフティカットワン」同等品です。<br>●両面補強ありです。<br>●寿命能率重視の砥石です。ハードな作業にも使用可能です。",『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパーリトル１．０【1000C26111】(3527298) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパーリトル１．０【1000C26111】(3527298) 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパーリトル１．０【1000C26111】(3527298) 受注単位10[rn]
20-24916,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004391943.jpg?fitin=700:700,2467.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　レバー式グリスガン１４０ｍｌ【KH-120 (853920)】(1127586) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●カートリッジグリス・手詰め兼用です。",『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　レバー式グリスガン１４０ｍｌ【KH-120 (853920)】(1127586) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　レバー式グリスガン１４０ｍｌ【KH-120 (853920)】(1127586) 受注単位1,作業用品\作業工具\注油器。『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　レバー式グリスガン１４０ｍｌ【KH-120 (853920)】(1127586) 受注単位1[rn]
20-24917,,2608.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本レヂボン/レヂボン　カットＲＣ　１８０×２×２２　Ａ４６Ｓ【RC1802-46】(3774376) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●豊富な種類とサイズのバリエーションを取り揃えています。",『カード対応OK！』■〒日本レヂボン/レヂボン　カットＲＣ　１８０&times;２&times;２２　Ａ４６Ｓ【RC1802-46】(3774376) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本レヂボン/レヂボン　カットＲＣ　１８０&times;２&times;２２　Ａ４６Ｓ【RC1802-46】(3774376) 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒日本レヂボン/レヂボン　カットＲＣ　１８０&times;２&times;２２　Ａ４６Ｓ【RC1802-46】(3774376) 受注単位10[rn]
20-24918,,3603.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　切断砥石　エコシャープカット　２０５Ｘ２．０Ｘ２２【ES-205 (205MMX2MMX22.23MM)】(1758331) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粉じんが一般品の約1/3で、地球環境に優しい切断砥石です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　切断砥石　エコシャープカット　２０５Ｘ２．０Ｘ２２【ES-205 (205MMX2MMX22.23MM)】(1758331) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　切断砥石　エコシャープカット　２０５Ｘ２．０Ｘ２２【ES-205 (205MMX2MMX22.23MM)】(1758331) 受注単位10,(1758331)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　切断砥石　エコシャープカット　２０５Ｘ２．０Ｘ２２【ES-205 (205MMX2MMX22.23MM)】(1758331) 受注単位10[rn]
20-24919,,24566.4000,,花・ガーデン・DIY > DIY・工具 > その他,↓#『カード対応OK！』■〒トーケン/トーケン　切断砥石６６０ｍｍ鉄工用【RA-660 (660X5.5=7.0X30.0 (50.8)MM)】(2448700) 受注単位5,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●安全・確実・シャープな切れ味で多様なニーズに適合するスタンダードタイプです。",&darr;#『カード対応OK！』■〒トーケン/トーケン　切断砥石６６０ｍｍ鉄工用【RA-660 (660X5.5=7.0X30.0 (50.8)MM)】(2448700) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&darr;#『カード対応OK！』■〒トーケン/トーケン　切断砥石６６０ｍｍ鉄工用【RA-660 (660X5.5=7.0X30.0 (50.8)MM)】(2448700) 受注単位5,作業用品\切断用品\切断砥石。&darr;#『カード対応OK！』■〒トーケン/トーケン　切断砥石６６０ｍｍ鉄工用【RA-660 (660X5.5=7.0X30.0 (50.8)MM)】(2448700) 受注単位5[rn]
20-24920,,15450.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒富士製砥/富士　切断砥石ラフトン３５５Ｘ３Ｘ２５．４【RF355】(3346790) 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●少し軟らかめの砥石で、焼けの少ない両面ラフサイド仕上げです。",『カード対応OK！』■〒富士製砥/富士　切断砥石ラフトン３５５Ｘ３Ｘ２５．４【RF355】(3346790) 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒富士製砥/富士　切断砥石ラフトン３５５Ｘ３Ｘ２５．４【RF355】(3346790) 受注単位25,作業用品\切断用品\切断砥石。『カード対応OK！』■〒富士製砥/富士　切断砥石ラフトン３５５Ｘ３Ｘ２５．４【RF355】(3346790) 受注単位25[rn]
20-24921,,2041.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0030-9382】(7675054) 切断砥石　１２５Ｘ２．５Ｘ２２ｍｍ　Ａ３６ＴＢＦ　５枚入り 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●バリが少なくステンレスの切断に最適です。<br><br>●丸パイプ等各種軟鋼材及びステンレスの切断に。<br><br>●砥材：A<br>●粒度(#)：36<br>●硬度：TBF<br>●外径(mm)：125<br>●刃厚(mm)：2.5<br>●穴径(mm)：22<br>●最高使用回転数(rpm)：12200<br>●質量(g)：368<br><br><br>",『カード対応OK！』■〒日立工機/日立【0030-9382】(7675054) 切断砥石　１２５Ｘ２．５Ｘ２２ｍｍ　Ａ３６ＴＢＦ　５枚入り 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【0030-9382】(7675054) 切断砥石　１２５Ｘ２．５Ｘ２２ｍｍ　Ａ３６ＴＢＦ　５枚入り 受注単位1,作業用品\切断用品\切断砥石。『カード対応OK！』■〒日立工機/日立【0030-9382】(7675054) 切断砥石　１２５Ｘ２．５Ｘ２２ｍｍ　Ａ３６ＴＢＦ　５枚入り 受注単位1[rn]
20-24922,,4819.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【51838】(7664168) 切断砥石　“ロングライフ”　１２５Ｘ１．６Ｘ２２．２３ｍｍ 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●「長寿命性」に優れた切断砥石で、旧来品と比べて圧倒的な製品寿命（平均40％UP）です。<br>●新しい砥材の塗布方法を採用したことにより、切断スピードもさらに増しています。<br><br>●一般鋼、ステンレス鋼などの切断作業に。<br><br>●砥材：A<br>●粒度(#)：60<br>●硬度：S<br>●外径(mm)：125<br>●刃厚(mm)：1.6<br>●穴径(mm)：22.23<br>●最高使用回転数(rpm)：12250<br><br>●★★★プレミアムタイプ（難削材に対しても極めて高いパフォーマンスを発揮）<br><br>",『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【51838】(7664168) 切断砥石　&ldquo;ロングライフ&rdquo;　１２５Ｘ１．６Ｘ２２．２３ｍｍ 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【51838】(7664168) 切断砥石　&ldquo;ロングライフ&rdquo;　１２５Ｘ１．６Ｘ２２．２３ｍｍ 受注単位25,作業用品\切断用品\切断砥石。『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【51838】(7664168) 切断砥石　&ldquo;ロングライフ&rdquo;　１２５Ｘ１．６Ｘ２２．２３ｍｍ 受注単位25[rn]
20-24923,,9639.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒富士製砥/富士　切断砥石ＥＸつるぎ３０５Ｘ２．８Ｘ２５．４【EX305】(3936481) 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●経済性と切れ味を重視し、焼けの少ない両面ラフサイド仕上げです。",『カード対応OK！』■〒富士製砥/富士　切断砥石ＥＸつるぎ３０５Ｘ２．８Ｘ２５．４【EX305】(3936481) 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒富士製砥/富士　切断砥石ＥＸつるぎ３０５Ｘ２．８Ｘ２５．４【EX305】(3936481) 受注単位25,作業用品\切断用品\切断砥石。『カード対応OK！』■〒富士製砥/富士　切断砥石ＥＸつるぎ３０５Ｘ２．８Ｘ２５．４【EX305】(3936481) 受注単位25[rn]
