20-169001,http://tshop.r10s.jp/at-life/cabinet/a/4582426011137.jpg?fitin=700:700,3840.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > 洗濯用洗剤・柔軟剤 > 柔軟剤,【送料無料・まとめ買い×３】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g×３点セット ( 4582426011137),,お肌をなめらかで艶やかに保つ、天然エモリエント成分(アルガンオイル、ホホバ種子油、シア脂、オリーブオイル)配合のハンドクリームです。さらに、スターフルーツエキス&蓮種子エキスも配合。お肌に潤いとハリを与えてくれます。ウィステリア。使用方法適量を手の甲に取り、甲や指にマッサージするようになじませてください。使用上の注意●本品がお肌に合わない時、すぐに使用を中止してください。そのまま化粧品の使用を続けますと症状を悪化させることがありますので、皮膚科専門医等にご相談されることをお勧めします。●傷やはれもの、しっしん等、異常のある場合はお使いにならないでください。●乳幼児の手の届かないところに保管してください。また、極端に高温又は低温の場所、直射日光のあたる場所に保管しないでください。●目に入らないようにご注意ください。万一入った場合は、こすらずすぐに洗い流してください。目に異常がある場合は、すぐに眼科専門医へご相談ください。全成分水、ミネラルオイル、セタノール、水添パーム油、ワセリン、トリ(カプリル酸/カプリン酸)グリセリル、グリセリン、ステアリン酸グリセリル、DPG、シア脂、カカオ脂、ゴレンシ葉エキス、乳酸桿菌/ハス種子発酵液、豆乳発酵液、ホホバ種子油、水溶性コラーゲン、アロエベラ液汁、チューベロース多糖体、ユキノシタエキス、アルガニアスピノサ核油、オリーブ油、ヒアルロン酸Na、キサンタンガム、ステアリン酸PEG-45、BHT、ポリパーフルオロメチルイソプロピルエーテル、メチルイソチアゾリノン、BG、水添レシチン、エタノール、フェノキシエタノール、香料原産国日本<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【送料無料・まとめ買い&times;３】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g&times;３点セット ( 4582426011137)：姫路流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【送料無料・まとめ買い&times;３】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g&times;３点セット ( 4582426011137),【送料無料・まとめ買い&times;３】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g&times;３点セット ( 4582426011137)[rn]
20-169002,http://tshop.r10s.jp/at-life/cabinet/a/4582426011137.jpg?fitin=700:700,1280.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > 洗濯用洗剤・柔軟剤 > 柔軟剤,【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g ( 4582426011137),,お肌をなめらかで艶やかに保つ、天然エモリエント成分(アルガンオイル、ホホバ種子油、シア脂、オリーブオイル)配合のハンドクリームです。さらに、スターフルーツエキス&蓮種子エキスも配合。お肌に潤いとハリを与えてくれます。ウィステリア。使用方法適量を手の甲に取り、甲や指にマッサージするようになじませてください。使用上の注意●本品がお肌に合わない時、すぐに使用を中止してください。そのまま化粧品の使用を続けますと症状を悪化させることがありますので、皮膚科専門医等にご相談されることをお勧めします。●傷やはれもの、しっしん等、異常のある場合はお使いにならないでください。●乳幼児の手の届かないところに保管してください。また、極端に高温又は低温の場所、直射日光のあたる場所に保管しないでください。●目に入らないようにご注意ください。万一入った場合は、こすらずすぐに洗い流してください。目に異常がある場合は、すぐに眼科専門医へご相談ください。全成分水、ミネラルオイル、セタノール、水添パーム油、ワセリン、トリ(カプリル酸/カプリン酸)グリセリル、グリセリン、ステアリン酸グリセリル、DPG、シア脂、カカオ脂、ゴレンシ葉エキス、乳酸桿菌/ハス種子発酵液、豆乳発酵液、ホホバ種子油、水溶性コラーゲン、アロエベラ液汁、チューベロース多糖体、ユキノシタエキス、アルガニアスピノサ核油、オリーブ油、ヒアルロン酸Na、キサンタンガム、ステアリン酸PEG-45、BHT、ポリパーフルオロメチルイソプロピルエーテル、メチルイソチアゾリノン、BG、水添レシチン、エタノール、フェノキシエタノール、香料原産国日本<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g ( 4582426011137)：姫路流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g ( 4582426011137),【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g ( 4582426011137)[rn]
20-169003,http://tshop.r10s.jp/at-life/cabinet/a/4582426011137.jpg?fitin=700:700,12800.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > 洗濯用洗剤・柔軟剤 > 柔軟剤,【送料無料・まとめ買い×１０】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g×10点セット ( 4582426011137),,お肌をなめらかで艶やかに保つ、天然エモリエント成分(アルガンオイル、ホホバ種子油、シア脂、オリーブオイル)配合のハンドクリームです。さらに、スターフルーツエキス&蓮種子エキスも配合。お肌に潤いとハリを与えてくれます。ウィステリア。使用方法適量を手の甲に取り、甲や指にマッサージするようになじませてください。使用上の注意●本品がお肌に合わない時、すぐに使用を中止してください。そのまま化粧品の使用を続けますと症状を悪化させることがありますので、皮膚科専門医等にご相談されることをお勧めします。●傷やはれもの、しっしん等、異常のある場合はお使いにならないでください。●乳幼児の手の届かないところに保管してください。また、極端に高温又は低温の場所、直射日光のあたる場所に保管しないでください。●目に入らないようにご注意ください。万一入った場合は、こすらずすぐに洗い流してください。目に異常がある場合は、すぐに眼科専門医へご相談ください。全成分水、ミネラルオイル、セタノール、水添パーム油、ワセリン、トリ(カプリル酸/カプリン酸)グリセリル、グリセリン、ステアリン酸グリセリル、DPG、シア脂、カカオ脂、ゴレンシ葉エキス、乳酸桿菌/ハス種子発酵液、豆乳発酵液、ホホバ種子油、水溶性コラーゲン、アロエベラ液汁、チューベロース多糖体、ユキノシタエキス、アルガニアスピノサ核油、オリーブ油、ヒアルロン酸Na、キサンタンガム、ステアリン酸PEG-45、BHT、ポリパーフルオロメチルイソプロピルエーテル、メチルイソチアゾリノン、BG、水添レシチン、エタノール、フェノキシエタノール、香料原産国日本<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【送料無料・まとめ買い&times;１０】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g&times;10点セット ( 4582426011137)：姫路流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【送料無料・まとめ買い&times;１０】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g&times;10点セット ( 4582426011137),【送料無料・まとめ買い&times;１０】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g&times;10点セット ( 4582426011137)[rn]
20-169004,http://tshop.r10s.jp/at-life/cabinet/a/4582426011137.jpg?fitin=700:700,61440.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > 洗濯用洗剤・柔軟剤 > 柔軟剤,【48個で送料無料】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g×48点セット ( 4582426011137),,お肌をなめらかで艶やかに保つ、天然エモリエント成分(アルガンオイル、ホホバ種子油、シア脂、オリーブオイル)配合のハンドクリームです。さらに、スターフルーツエキス&蓮種子エキスも配合。お肌に潤いとハリを与えてくれます。ウィステリア。使用方法適量を手の甲に取り、甲や指にマッサージするようになじませてください。使用上の注意●本品がお肌に合わない時、すぐに使用を中止してください。そのまま化粧品の使用を続けますと症状を悪化させることがありますので、皮膚科専門医等にご相談されることをお勧めします。●傷やはれもの、しっしん等、異常のある場合はお使いにならないでください。●乳幼児の手の届かないところに保管してください。また、極端に高温又は低温の場所、直射日光のあたる場所に保管しないでください。●目に入らないようにご注意ください。万一入った場合は、こすらずすぐに洗い流してください。目に異常がある場合は、すぐに眼科専門医へご相談ください。全成分水、ミネラルオイル、セタノール、水添パーム油、ワセリン、トリ(カプリル酸/カプリン酸)グリセリル、グリセリン、ステアリン酸グリセリル、DPG、シア脂、カカオ脂、ゴレンシ葉エキス、乳酸桿菌/ハス種子発酵液、豆乳発酵液、ホホバ種子油、水溶性コラーゲン、アロエベラ液汁、チューベロース多糖体、ユキノシタエキス、アルガニアスピノサ核油、オリーブ油、ヒアルロン酸Na、キサンタンガム、ステアリン酸PEG-45、BHT、ポリパーフルオロメチルイソプロピルエーテル、メチルイソチアゾリノン、BG、水添レシチン、エタノール、フェノキシエタノール、香料原産国日本<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【48個で送料無料】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g&times;48点セット ( 4582426011137)：姫路流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【48個で送料無料】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g&times;48点セット ( 4582426011137),【48個で送料無料】井関産業 La Corbeille(ラ コルベイユ) M ハンドクリーム ウィステリア 45g&times;48点セット ( 4582426011137)[rn]
20-169005,http://tshop.r10s.jp/at-life/cabinet/c/4582426011168.jpg?fitin=700:700,651.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > 洗濯用洗剤・柔軟剤 > 柔軟剤,ラ・コルベイユ La Corbeille オーガニックランドリー オーキッドの香り ノンシリコン柔軟剤 600ML 本体 ( 4582426011168 ),,ラ・コルベイユ オーガニックランドリー オーキッドの香り ノンシリコン柔軟剤<br> 【商品説明】<br>アットコスメクチコミランキング第一位。天然由来の界面活性剤配合。環境と肌に配慮したノンシリコン処方。オーガニック成分で抗菌防臭効果<br>原産国：日本<br>ブランド：ラ　コルベイユ<BR>商品サイズ：70×245×70<br>JANコード：4582426011168<BR>1cs：24<BR>商品カテゴリ： お洗濯・衣類・靴ケア ＞ 洗剤・柔軟剤・漂白剤 ＞ 柔軟剤・香り付け剤 ＞ 柔軟剤　(210303)<BR>「La Corbeile Organic Laundry(ラ コルベイユ オーガニック ランドリー)」は、お肌の敏感なお子様やご年配の方にもご使用いただけるように、柔軟成分に天然植物由来のものを使用しています。肌と衣類の摩擦を抑え、チクチク感・ゴワゴワ感を軽減することに成功しました。赤ちゃんからご年配の方まで安心して使える地球にもやさしい柔軟剤です。今回、柔軟剤のパッケージにもカンボジアの女性たちが手がけたデザインを起用しランドリーシーンを華やかに演出します。天然植物由来の界面活性剤配合・・・主成分である界面活性剤に天然植物由来のアミド型アルキルアミン塩を配合。排水として海や川に流れ出た時に、微生物によって成分が分解され環境汚染を防ぎます。環境と肌に配慮したノンシリコン処方・・・ノンシリコンによって繊維に膜を作らないため衣類本来のふっくらした質感をお楽しみいただけます。生分解性が良いので、川や海の環境を守ることにもつながります。天然植物由来の抗菌・防臭効果・・・オーガニック成分「ローズマリーエキス」「茶エキス」配合で嫌な臭いの原因菌を殺菌。部屋干ししてもにおいません。香りのこだわり 2つのラインナップ・・・オーキッドの香り・・・ラ コルベイユのケアコスメで大人気のオーキッドの香りが衣類でもお楽しみ頂けます。グリーンアップルと華やかなフローラルブーケをふくよかなムスクで包んだ甘くフレッシュな香り。<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,ラ・コルベイユ La Corbeille オーガニックランドリー オーキッドの香り ノンシリコン柔軟剤 600ML 本体 ( 4582426011168 )：姫路流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビーラ・コルベイユ La Corbeille オーガニックランドリー オーキッドの香り ノンシリコン柔軟剤 600ML 本体 ( 4582426011168 ),ぎゅとしたくなる華の香り。ラ・コルベイユ La Corbeille オーガニックランドリー オーキッドの香り ノンシリコン柔軟剤 600ML 本体 ( 4582426011168 )[rn]
20-169006,http://tshop.r10s.jp/at-life/cabinet/a/4582426011076.jpg?fitin=700:700,1920.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > 洗濯用洗剤・柔軟剤 > 柔軟剤,【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A ボディソープ ウィステリア 400ml本体（4582426011076),,低刺激で環境性にすぐれたアミノ酸系洗浄成分を使用したボディシャンプーしっとりです。スターフルーツエキス&蓮種子エキス、オーガニックアルガンオイル配合。潤いとハリを与え、なめらかでツヤのある肌へ導きます。ウィステリア。使用方法体をよく濡らした後、適量をスポンジなどにとり、よく泡立ててご使用ください。その後、よく洗い流してください。使用上の注意●本品がお肌に合わない時、すぐに使用を中止してください。そのまま化粧品の使用を続けますと症状を悪化させることがありますので、皮膚科専門医等にご相談されることをお勧めします。●傷やはれもの、しっしん等、異常のある場合はお使いにならないでください。●乳幼児の手の届かないところに保管してください。また、極端に高温又は低温の場所、直射日光のあたる場所に保管しないでください。●目に入らないようにご注意ください。万一入った場合は、こすらずすぐに洗い流してください。目に異常がある場合は、すぐに眼科専門医へご相談ください。全成分水、ラウラミドDEA、ラウレス硫酸Na、ラウリン酸、乳酸桿菌/ハス種子発酵液、豆乳発酵液、アルガニアスピノサ核油、塩化Na、ホホバ種子油、水溶性コラーゲン、アロエベラ液汁、ヒアルロン酸Na、ゴレンシ葉エキス、チャ葉エキス、グリセリン、シクロデキストリン、水酸化K、EDTA-2Na、ラウリン硫酸Na、ラウリルベタイン、ココイルグリシンNa、エタノール、BG、香料原産国日本<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A ボディソープ ウィステリア 400ml本体（4582426011076)：姫路流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A ボディソープ ウィステリア 400ml本体（4582426011076),【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A ボディソープ ウィステリア 400ml本体（4582426011076)[rn]
20-169007,http://tshop.r10s.jp/at-life/cabinet/a/4582426011113.jpg?fitin=700:700,2240.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > 洗濯用洗剤・柔軟剤 > 柔軟剤,【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ) Wプロテクト UQ ボディミルク オーキッド 400ml　本体  ( 4582426011113),,カサつきからお肌を守る、ユビキノン(コエンザイムQ10)配合のボディミルクです。お肌に潤いとハリを与える、スターフルーツエキス&蓮種子エキスを配合。さらに、お肌をなめらかで艶やかに保つ、天然エモリエント成分(アルガンオイル、ホホバ種子油、シア脂、オリーブオイル)も配合しています。オーキッド。使用方法入浴後、水分をよく取り、気になる部分にマッサージするように塗ってください。使用上の注意●本品がお肌に合わない時、すぐに使用を中止してください。そのまま化粧品の使用を続けますと症状を悪化させることがありますので、皮膚科専門医等にご相談されることをお勧めします。●傷やはれもの、しっしん等、異常のある場合はお使いにならないでください。●乳幼児の手の届かないところに保管してください。また、極端に高温又は低温の場所、直射日光のあたる場所に保管しないでください。●目に入らないようにご注意ください。万一入った場合は、こすらずすぐに洗い流してください。目に異常がある場合は、すぐに眼科専門医へご相談ください。全成分水、DPG、スクワラン、カルボマー、豆乳発酵液、BG、ウンカリアトメントサエキス、マルトデキストリン、ホホバ種子油、水溶性コラーゲン、アロエベラ液汁、チューベロース多糖体、ユビキノン、水添レシチン、ユキノシタエキス、アルガニアスピノサ核油、オリーブ油、ヒアルロン酸Na、ゴレンシ葉エキス、乳酸桿菌/ハス種子発酵液、フェノキシエタノール、ヒドロキシエチルセルロース、水酸化K、ステアレス-13、セスキオレイン酸ソルビタン、メチルイソチアゾリノン、香料原産国日本<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ) Wプロテクト UQ ボディミルク オーキッド 400ml　本体  ( 4582426011113)：姫路流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ) Wプロテクト UQ ボディミルク オーキッド 400ml　本体  ( 4582426011113),【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ) Wプロテクト UQ ボディミルク オーキッド 400ml　本体  ( 4582426011113)[rn]
20-169008,http://tshop.r10s.jp/at-life/cabinet/a/4582426011069.jpg?fitin=700:700,2240.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > 洗濯用洗剤・柔軟剤 > 柔軟剤,【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A トリートメント フローラル 400ml本体（4582426011069),,低刺激で環境性にすぐれたアミノ酸系洗浄成分を使用したトリートメント インバスタイプです。スターフルーツエキス&蓮種子エキス、オーガニックアルガンオイル配合。潤いとハリを与え、なめらかでツヤのある肌へ導きます。フローラル。使用方法シャンプー後、適量を手に取り、髪に馴染ませてください。2-3分ほど置いてから、よく洗い流してください。使用上の注意●本品がお肌に合わない時、すぐに使用を中止してください。そのまま化粧品の使用を続けますと症状を悪化させることがありますので、皮膚科専門医等にご相談されることをお勧めします。●傷やはれもの、しっしん等、異常のある場合はお使いにならないでください。●乳幼児の手の届かないところに保管してください。また、極端に高温又は低温の場所、直射日光のあたる場所に保管しないでください。●目に入らないようにご注意ください。万一入った場合は、こすらずすぐに洗い流してください。目に異常がある場合は、すぐに眼科専門医へご相談ください。全成分水、水添ナタネ油アルコール、グリセリン、ステアルトリモニウムブロミド、アルガニアスピノサ核油、ヒマワリ種子エキス、ツバキ油、ハチミツ、加水分解シルク、加水分解コラーゲン、加水分解ケラチン、乳酸桿菌/ハス種子発酵液、豆乳発酵液、オタネニンジン根エキス、シラン根エキス、アルゲエキス、サンザシエキス、ナツメ果実エキス、シア脂、ゴレンシ葉エキス、イソプロパノール、トリ(カプリル酸/カプリン酸)グリセリル、アルキル(C12.14)オキシヒドロキシプロピルアルギニンHCl、エタノール、ダイマージリノール酸(フィトステリル/イソステアリル/セチル/ステアリル/ベヘニル)、フェノキシエタノール、グルタミン酸、ヒドロキシエチルセルロース、イソステアリン酸、BG、オクチルドデカノール、水添ココグリセル、香料原産国日本<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A トリートメント フローラル 400ml本体（4582426011069)：姫路流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A トリートメント フローラル 400ml本体（4582426011069),【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A トリートメント フローラル 400ml本体（4582426011069)[rn]
20-169009,http://tshop.r10s.jp/at-life/cabinet/a/4582426011052.jpg?fitin=700:700,2240.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > 洗濯用洗剤・柔軟剤 > 柔軟剤,【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A トリートメント オーキッド 400ml本体（4582426011052),,低刺激で環境性にすぐれたアミノ酸系洗浄成分を使用したトリートメント インバスタイプです。スターフルーツエキス&蓮種子エキス、オーガニックアルガンオイル配合。潤いとハリを与え、なめらかでツヤのある肌へ導きます。オーキッド。使用方法シャンプー後、適量を手に取り、髪に馴染ませてください。2-3分ほど置いてから、よく洗い流してください。使用上の注意●本品がお肌に合わない時、すぐに使用を中止してください。そのまま化粧品の使用を続けますと症状を悪化させることがありますので、皮膚科専門医等にご相談されることをお勧めします。●傷やはれもの、しっしん等、異常のある場合はお使いにならないでください。●乳幼児の手の届かないところに保管してください。また、極端に高温又は低温の場所、直射日光のあたる場所に保管しないでください。●目に入らないようにご注意ください。万一入った場合は、こすらずすぐに洗い流してください。目に異常がある場合は、すぐに眼科専門医へご相談ください。全成分水、水添ナタネ油アルコール、グリセリン、ステアルトリモニウムブロミド、アルガニアスピノサ核油、ヒマワリ種子エキス、ツバキ油、ハチミツ、加水分解シルク、加水分解コラーゲン、加水分解ケラチン、乳酸桿菌/ハス種子発酵液、豆乳発酵液、オタネニンジン根エキス、シラン根エキス、アルゲエキス、サンザシエキス、ナツメ果実エキス、シア脂、ゴレンシ葉エキス、イソプロパノール、トリ(カプリル酸/カプリン酸)グリセリル、アルキル(C12.14)オキシヒドロキシプロピルアルギニンHCl、エタノール、ダイマージリノール酸(フィトステリル/イソステアリル/セチル/ステアリル/ベヘニル)、フェノキシエタノール、グルタミン酸、ヒドロキシエチルセルロース、イソステアリン酸、BG、オクチルドデカノール、水添ココグリセル、香料原産国日本<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A トリートメント オーキッド 400ml本体（4582426011052)：姫路流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A トリートメント オーキッド 400ml本体（4582426011052),【１個から送料無料】井関産業 La Corbeille(ラ コルベイユ)Wプロテクト A トリートメント オーキッド 400ml本体（4582426011052)[rn]
20-169010,http://tshop.r10s.jp/at-life/cabinet/c/4582426011175.jpg?fitin=700:700,652.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > 洗濯用洗剤・柔軟剤 > 柔軟剤,【１個から送料無料】井関産業 ラ　コルベイユ　オーガニック　ランドリー　無香料 600ML 柔軟剤 ( 4582426011175 ),,【商品説明】<br>赤ちゃん用衣類にもおすすめ。天然由来の界面活性剤配合。環境と肌に配慮したノンシリコン処方。オーガニック成分で抗菌防臭効果<br>原産国：日本<br>ブランド：ラ　コルベイユ<BR>商品サイズ：70×245×70<br>JANコード：4582426011175<BR>1cs：24<BR>商品カテゴリ： お洗濯・衣類・靴ケア ＞ 洗剤・柔軟剤・漂白剤 ＞ 柔軟剤・香り付け剤 ＞ 柔軟剤　(210303)<BR>成分と仕上がりにこだわった、人と地球に優しい柔軟剤です。天然植物由来の界面活性剤配合とノンシリコン処方を採用。肌ストレスを軽減し、環境にも配慮しています。配合のオーガニック成分は、抗菌・防臭効果があり、部屋干ししてもにおいません。赤ちゃんからご年配の方まで、ふわっふわの肌触りをお楽しみいただけます。使用量の目安は、衣料1kgに対して7mlです。やさしさにこだわった無香料で、洗剤本来のナチュラルな香りが引き立ちます。使用方法【全自動洗濯機の場合】柔軟仕上げ剤の自動投入口に本品を入れ、洗濯します。【二槽式洗濯機・手洗いの場合】すすぎの水がきれいになったら本品を入れ、約3分まわすか、ひたした後に脱水します。【ドラム式洗濯機の場合】自動の場合・・・本品をソフト仕上げ投入口に入れ、洗濯をします。手動の場合・・・すすぎの前に一時停止をして本品を入れるか、洗い終わった後ですすぎと脱水を付け加えてその時に本品を入れてください。ご注意●用途以外に使用しないでください。●子供の手の届くところに保管しないでください。●原液が直接衣料にかからないようにしてください。●直射日光の当たらない所で保管してください。●柔軟仕上げ剤の自動投入口を使う場合は、洗濯機の取扱い説明書をお読みください。【応急措置】●目に入った場合はこすらずすぐに流水で15分以上洗い流してください。●飲み込んだときは吐かずにすぐに口をすすぎ、水を飲む等の処置をして下さい。●いずれの場合も異常が残る場合は医師に相談してください。※受診時は商品をご持参ください。成分界面活性剤(アミド型アルキルアミン塩)原産国日本<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【１個から送料無料】井関産業 ラ　コルベイユ　オーガニック　ランドリー　無香料 600ML 柔軟剤 ( 4582426011175 )：姫路流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【１個から送料無料】井関産業 ラ　コルベイユ　オーガニック　ランドリー　無香料 600ML 柔軟剤 ( 4582426011175 ),ぎゅっとしたくなるふんわり感。【１個から送料無料】井関産業 ラ　コルベイユ　オーガニック　ランドリー　無香料 600ML 柔軟剤 ( 4582426011175 )[rn]
