20-149901,http://tshop.r10s.jp/auc-green/cabinet/img2/tac-001-e.jpg?fitin=700:700,1600.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,エアコンパネルLED スカイライン R34 H10.5～H13.6 ブルー/青 エアコンLED 日産 オート・デジタル表示【T3 T4.2 T4.7 T5 インテリア パネル バルブ ライト AC 電球 ランプ 内装 イルミ ドレスアップ】,車種のサイズに合ったセット内容でお送りします！そのまま取付！,"<img src=http://image.rakuten.co.jp/cyan/cabinet/img2/tac-001-e.jpg width=300><br><img src=http://image.rakuten.co.jp/cyan/cabinet/img2/tac-001-e_1.jpg width=300><br><img src=http://image.rakuten.co.jp/cyan/cabinet/img2/tac-001-e_2.jpg width=300><br>【適合車種】<br>・メーカー：日産<br>・車種：スカイライン<br>・型式：R34<br>・年式：H10.5～H13.6<br>・カラー：ブルー/青<br>・エアコンタイプ：オート・デジタル表示<br><br>◆セット内容：T3・T4.2・T4.7・T5の4種類から必要個数セットを送らせて頂きます。<br><br><br>【商品説明】<br>高輝度LEDを使用することにより、ムラがなく綺麗に点灯可能！<br>
<br>
エアコンパネルは、緑色で存在感が有りませんが当商品のLED球と<br>
打ち替えることで綺麗なLED点灯させる事が出来ます。<br><br>送料：送料無料 (沖縄・離島・一部地域は別途送料加算となります)<br><br>【注意事項】<br>
◆お客様都合による商品ページ未確認や商品加工後の返品・交換・キャンセルは一切行えません。<br>
◆輸入商品の為、すれ・傷等がある場合が御座います。<br>
◆モニターの環境によっては実際の商品と色見などが違う場合が御座います。<br>
◆商品仕様が予告なく変更される場合が御座います。<br>
◆交換等での工賃や車両の損害などはいかなる場合も保証対象外となります。<br>
◆必ず加工/取り付け前に動作確認をして下さい。<br>取付・加工後・脱着工賃・取付時の不備・過失傷害・水漏れ等は保証致しかねます。<br>
◆メーカー発注商品や姉妹店舗との共有在庫商品の場合、<br>
商品により納期にお時間を頂く場合やご注文のタイミングによって欠品となる可能性が御座います。<br>
お急ぎの方は事前に納期確認のご連絡を下さい。<br>
◆保証期間は商品発送日から7日間の初期不良のみです。お荷物送り状が保証書の代わりとなります。<br>
◆当店はお取り付けに関するサポートは行なっておりません。技術ある整備工場にてお取付ください。<br>◆海外製ですので必要に応じてコーキング処理を追加してください。<br>
◆説明書は付属いたしません。<br>
◆お車によっては加工が必要な場合がございます。<br>
◆車種対応については、グレードや年式によって適合が異なる場合がある為、<br>
必ずご購入前に現車にて形状・スペース・サイズのご確認の上、最終的な判断はお客様でお願いします。<br>
◆社外品の場合、純正品では御座いませんので完全一致にはなりません。<br>◆お客様御自身での取付作業によるいかなる損害も責任を負いかねますのでご了承ください。<br>
◆付属品以外を利用しての取付けは自己責任で行って下さい。<br>
予めご了承下さい。<br>・テープで貼り付ける際に圧力を加えすぎますとLEDの破損につながる恐れがございます。<br>
・LEDには極性があります。点灯しない場合は逆にして再度お取付下さい。<br>
（逆電流の場合は、LEDが点灯しない場合があります。その際には、車体側の（+）・（-）の配線を逆に結線する必要があります。）<br>
・一部の車両につきまして、ドアを閉め電源OFF状態でも常時微弱電流が流れているお車の場合は、LEDが点灯し続けてしまう場合がございます。<br>
（このまま使用いただいてもバッテリーが上がる程の電流が流れているわけではございません。抵抗やリレーをお取付頂くことで、消灯いたします。（当方には消灯キットのお取り扱いがございません。））<br>",エアコンパネルLED スカイライン R34 H10.5～H13.6 ブルー/青 エアコンLED 日産 オート・デジタル表示【T3 T4.2 T4.7 T5 インテリア パネル バルブ ライト AC 電球 ランプ 内装 イルミ ドレスアップ】：GREEN_Shop,送料無料HIDhidＨＩＤHIDフルキットHIDキットHID シングルキットHID キットリレーレス純正バルブHID H4hidフォグランプD2CH4HB455Wライトh3LED取り付けエアコンパネルLED スカイライン R34 H10.5～H13.6 ブルー/青 エアコンLED 日産 オート・デジタル表示【T3 T4.2 T4.7 T5 インテリア パネル バルブ ライト AC 電球 ランプ 内装 イルミ ドレスアップ】,車種のサイズに合ったセット内容でお送りします！そのまま取付！。エアコンパネルLED スカイライン R34 H10.5～H13.6 ブルー/青 エアコンLED 日産 オート・デジタル表示【T3 T4.2 T4.7 T5 インテリア パネル バルブ ライト AC 電球 ランプ 内装 イルミ ドレスアップ】[rn]
20-149902,http://tshop.r10s.jp/auc-green/cabinet/img2/tac-002-e.jpg?fitin=700:700,1600.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,エアコンパネルLED オデッセイ(オデッセー) RA6 RA7 RA8 RA9 H14.11～H15.9 ホワイト/白 エアコンLED ホンダ マニュアル.アナログ表示【T3 T4.2 T4.7 T5 インテリア パネル バルブ ライト AC 電球 ランプ 内装 イルミ ドレスアップ】,車種のサイズに合ったセット内容でお送りします！そのまま取付！,"<img src=http://image.rakuten.co.jp/cyan/cabinet/img2/tac-002-e.jpg width=300><br><img src=http://image.rakuten.co.jp/cyan/cabinet/img2/tac-002-e_1.jpg width=300><br><img src=http://image.rakuten.co.jp/cyan/cabinet/img2/tac-002-e_2.jpg width=300><br>【適合車種】<br>・メーカー：ホンダ<br>・車種：オデッセイ(オデッセー)<br>・型式：RA6 RA7 RA8 RA9<br>・年式：H14.11～H15.9<br>・カラー：ホワイト/白<br>・エアコンタイプ：マニュアル.アナログ表示<br><br>◆セット内容：T3・T4.2・T4.7・T5の4種類から必要個数セットを送らせて頂きます。<br><br><br>【商品説明】<br>高輝度LEDを使用することにより、ムラがなく綺麗に点灯可能！<br>
<br>
エアコンパネルは、緑色で存在感が有りませんが当商品のLED球と<br>
打ち替えることで綺麗なLED点灯させる事が出来ます。<br><br>送料：送料無料 (沖縄・離島・一部地域は別途送料加算となります)<br><br>【注意事項】<br>
◆お客様都合による商品ページ未確認や商品加工後の返品・交換・キャンセルは一切行えません。<br>
◆輸入商品の為、すれ・傷等がある場合が御座います。<br>
◆モニターの環境によっては実際の商品と色見などが違う場合が御座います。<br>
◆商品仕様が予告なく変更される場合が御座います。<br>
◆交換等での工賃や車両の損害などはいかなる場合も保証対象外となります。<br>
◆必ず加工/取り付け前に動作確認をして下さい。<br>取付・加工後・脱着工賃・取付時の不備・過失傷害・水漏れ等は保証致しかねます。<br>
◆メーカー発注商品や姉妹店舗との共有在庫商品の場合、<br>
商品により納期にお時間を頂く場合やご注文のタイミングによって欠品となる可能性が御座います。<br>
お急ぎの方は事前に納期確認のご連絡を下さい。<br>
◆保証期間は商品発送日から7日間の初期不良のみです。お荷物送り状が保証書の代わりとなります。<br>
◆当店はお取り付けに関するサポートは行なっておりません。技術ある整備工場にてお取付ください。<br>◆海外製ですので必要に応じてコーキング処理を追加してください。<br>
◆説明書は付属いたしません。<br>
◆お車によっては加工が必要な場合がございます。<br>
◆車種対応については、グレードや年式によって適合が異なる場合がある為、<br>
必ずご購入前に現車にて形状・スペース・サイズのご確認の上、最終的な判断はお客様でお願いします。<br>
◆社外品の場合、純正品では御座いませんので完全一致にはなりません。<br>◆お客様御自身での取付作業によるいかなる損害も責任を負いかねますのでご了承ください。<br>
◆付属品以外を利用しての取付けは自己責任で行って下さい。<br>
予めご了承下さい。<br>・テープで貼り付ける際に圧力を加えすぎますとLEDの破損につながる恐れがございます。<br>
・LEDには極性があります。点灯しない場合は逆にして再度お取付下さい。<br>
（逆電流の場合は、LEDが点灯しない場合があります。その際には、車体側の（+）・（-）の配線を逆に結線する必要があります。）<br>
・一部の車両につきまして、ドアを閉め電源OFF状態でも常時微弱電流が流れているお車の場合は、LEDが点灯し続けてしまう場合がございます。<br>
（このまま使用いただいてもバッテリーが上がる程の電流が流れているわけではございません。抵抗やリレーをお取付頂くことで、消灯いたします。（当方には消灯キットのお取り扱いがございません。））<br>",エアコンパネルLED オデッセイ(オデッセー) RA6 RA7 RA8 RA9 H14.11～H15.9 ホワイト/白 エアコンLED ホンダ マニュアル.アナログ表示【T3 T4.2 T4.7 T5 インテリア パネル バルブ ライト AC 電球 ランプ 内装 イルミ ドレスアップ】：GREEN_Shop,送料無料HIDhidＨＩＤHIDフルキットHIDキットHID シングルキットHID キットリレーレス純正バルブHID H4hidフォグランプD2CH4HB455Wライトh3LED取り付けエアコンパネルLED オデッセイ(オデッセー) RA6 RA7 RA8 RA9 H14.11～H15.9 ホワイト/白 エアコンLED ホンダ マニュアル.アナログ表示【T3 T4.2 T4.7 T5 インテリア パネル バルブ ライト AC 電球 ランプ 内装 イルミ ドレスアップ】,車種のサイズに合ったセット内容でお送りします！そのまま取付！。エアコンパネルLED オデッセイ(オデッセー) RA6 RA7 RA8 RA9 H14.11～H15.9 ホワイト/白 エアコンLED ホンダ マニュアル.アナログ表示【T3 T4.2 T4.7 T5 インテリア パネル バルブ ライト AC 電球 ランプ 内装 イルミ ドレスアップ】[rn]
20-149903,http://tshop.r10s.jp/plus1tools/cabinet/ts-51/t010006296138.jpg?fitin=700:700,950.4000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,アイリスオーヤマ IRIS LED電球 昼白色 485lm LDA7N-H-V19,,"<p>【メーカー】<br>
●アイリスオーヤマ（株）<br>
<br>
【特長】<br>
●一般白熱球と同じ大きさなので照明器具がそのまま使えます。<br>
<br>
<br>
<br>
【仕様】<br>
●明るさ(lm):485<br>
●外径(mm):58<br>
●全長(mm):107<br>
●消費電力(W):6.9<br>
●標準消費電力料金:0.19円/h<br>
●口金:E26<br>
●相当電球(W形):40<br>
●定格寿命(時間):40000<br>
●光源色:昼白色<br>
●全光束(lm):485<br>
●光源色:昼白色相当<br>
●電源:AC100V(50/60Hz)<br>
●配光角度:120度<br>
●定格寿命：40000時間<br>
<br>
【材質・仕上げ】<br>
●PBT、ポリカーボネート<br>
<br>
【原産国】<br>
●中国<br>
<br>
【質量】<br>
●104G</p>",アイリスオーヤマ IRIS LED電球 昼白色 485lm LDA7N-H-V19：プラスワンツールズ,アイリスオーヤマ IRIS LED電球 昼白色 485lm LDA7N-H-V19,アイリスオーヤマ IRIS LED電球 昼白色 485lm LDA7N-H-V19[rn]
20-149904,http://tshop.r10s.jp/plus1tools/cabinet/ts-51/t010006296140.jpg?fitin=700:700,1511.2000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,アイリスオーヤマ IRIS LED電球 電球色 810lm LDA10L-H-V20,,"<p>【メーカー】<br>
●アイリスオーヤマ（株）<br>
<br>
【特長】<br>
●一般白熱球と同じ大きさなので照明器具がそのまま使えます。<br>
<br>
<br>
<br>
【仕様】<br>
●明るさ(lm):810<br>
●外径(mm):65<br>
●全長(mm):122<br>
●消費電力(W):10.2<br>
●標準消費電力料金:0.28円/h<br>
●口金:E26<br>
●相当電球(W形):60<br>
●定格寿命(時間):40000<br>
●光源色:電球色<br>
●全光束(lm):810<br>
●光源色:電球色相当<br>
●電源:AC100V(50/60Hz)<br>
●配光角度:120度<br>
●定格寿命：40000時間<br>
<br>
【材質・仕上げ】<br>
●PBT、ポリカーボネート<br>
<br>
【原産国】<br>
●中国<br>
<br>
【質量】<br>
●163G</p>",アイリスオーヤマ IRIS LED電球 電球色 810lm LDA10L-H-V20：プラスワンツールズ,アイリスオーヤマ IRIS LED電球 電球色 810lm LDA10L-H-V20,アイリスオーヤマ IRIS LED電球 電球色 810lm LDA10L-H-V20[rn]
20-149905,http://tshop.r10s.jp/plus1tools/cabinet/ts-58/t010006411386.jpg?fitin=700:700,772.8000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,アイリスオーヤマ IRIS LED電球 電球色 325lm LDA5L-H-V18,,"<p>【メーカー】<br>
●アイリスオーヤマ（株）<br>
<br>
【特長】<br>
●一般白熱球と同じ大きさなので照明器具がそのまま使えます。<br>
<br>
<br>
<br>
【仕様】<br>
●明るさ(lm):325<br>
●外径(mm):58<br>
●全長(mm):107<br>
●消費電力(W):5.0<br>
●標準消費電力料金:0.14円/h<br>
●口金:E26<br>
●相当電球(W形):30<br>
●定格寿命(時間):40000<br>
●光源色:電球色<br>
●質量(g):103<br>
●全光束(lm):325<br>
●光源色:電球色相当<br>
●電源:AC100V(50/60Hz)<br>
●配光角度:120度<br>
●定格寿命：40000時間<br>
<br>
【材質・仕上げ】<br>
●PBT、ポリカーボネート<br>
<br>
【原産国】<br>
●中国<br>
<br>
【質量】<br>
●103G</p>",アイリスオーヤマ IRIS LED電球 電球色 325lm LDA5L-H-V18：プラスワンツールズ,アイリスオーヤマ IRIS LED電球 電球色 325lm LDA5L-H-V18,アイリスオーヤマ IRIS LED電球 電球色 325lm LDA5L-H-V18[rn]
20-149906,http://tshop.r10s.jp/plus1tools/cabinet/ts-51/t010006296130.jpg?fitin=700:700,772.8000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,アイリスオーヤマ IRIS LED電球 昼白色 325lm LDA5N-H-V18,,"<p>【メーカー】<br>
●アイリスオーヤマ（株）<br>
<br>
【特長】<br>
●一般白熱球と同じ大きさなので照明器具がそのまま使えます。<br>
<br>
<br>
<br>
【仕様】<br>
●明るさ(lm):325<br>
●外径(mm):58<br>
●全長(mm):107<br>
●消費電力(W):5.0<br>
●標準消費電力料金:0.14円/h<br>
●口金:E26<br>
●相当電球(W形):30<br>
●定格寿命(時間):40000<br>
●光源色:昼白色<br>
●質量(g):103<br>
●全光束(lm):325<br>
●光源色:昼白色相当<br>
●電源:AC100V(50/60Hz)<br>
●配光角度:120度<br>
●定格寿命：40000時間<br>
<br>
【材質・仕上げ】<br>
●PBT、ポリカーボネート<br>
<br>
【原産国】<br>
●中国<br>
<br>
【質量】<br>
●103G</p>",アイリスオーヤマ IRIS LED電球 昼白色 325lm LDA5N-H-V18：プラスワンツールズ,アイリスオーヤマ IRIS LED電球 昼白色 325lm LDA5N-H-V18,アイリスオーヤマ IRIS LED電球 昼白色 325lm LDA5N-H-V18[rn]
20-149907,http://tshop.r10s.jp/yoimonohonpo/cabinet/8789057fc743329a27/1074579.jpg?fitin=700:700,832.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,ELPA　電球形蛍光ランプ40W　E17　電球色　EFA10EL/8-E17-A142,消費電力と価格のバランスなら蛍光灯!!,"■お取り寄せの為、ご注文を頂いた時点で完売となっている可能性がございます。  その場合はご連絡させて頂きますので予めご了承ください<br><table width=""100%"" border=""0"" align=""center"" cellpadding=""1"" cellspacing=""0""><tr><td><img src=""http://image.rakuten.co.jp/tuhan-ya/cabinet/t_simple5437/1074579-02.jpg"" width=""100%""><br><font size=""2""></font><br><br></td></tr><tr><td valign=""top"" align=""left""><font size=""2"">※調光(明るさが調節できる)機能の付いた器具や回路には使用できません。</font></td></tr></table><table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td><font size=""-1"">定格寿命が約6000時間の長寿命で、さらに電気代も80％カット!(白熱電球40W形比)</font></td></tr></table><br><table width=""100%"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#666666""><tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#FFFFCC""><font color=""#333333"" size=""-1"">サイズ</font></td><td align=""left""><font color=""#333333"" size=""-1"">全長85mm、外径50mm</font><font color=""#333333"" size=""-1"">個装サイズ：9×6×6cm</font></td></tr><tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#FFFFCC""><font color=""#333333"" size=""-1"">重量</font></td><td align=""left""><font color=""#333333"" size=""-1"">36g</font><font color=""#333333"" size=""-1"">個装重量：55g</font></td></tr><tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#FFFFCC""><font color=""#333333"" size=""-1"">素材・材質</font></td><td align=""left""><font color=""#333333"" size=""-1"">ガラス</font></td></tr><tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#FFFFCC""><font color=""#333333"" size=""-1"">仕様</font></td><td align=""left""><font color=""#333333"" size=""-1"">口金:E17<br>定格寿命:約6000時間<br>消費電力:8W<br>光色:電球色<br>40W形</font><br></td></tr><tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#FFFFCC""><font color=""#333333"" size=""-1"">製造国</font></td><td align=""left""><font color=""#333333"" size=""-1"">中国</font></td></tr></table>",ELPA　電球形蛍光ランプ40W　E17　電球色　EFA10EL/8-E17-A142：良いもの本舗,ハイドロキノン骨盤ショーツベビーベッドパットバストアップチャイルドシートカバーボディブラシランドセルパッドコスメボックスメイクボックス虫よけパーカー除毛クリーム虫よけパンツメジカライナースキレットフェイスライン整形テープ防虫パーカートイレタンク洗浄剤ゾーリンゲン毛抜きエクスフォーレイヌリンELPA　電球形蛍光ランプ40W　E17　電球色　EFA10EL/8-E17-A142,消費電力と価格のバランスなら蛍光灯!!。ELPA　電球形蛍光ランプ40W　E17　電球色　EFA10EL/8-E17-A142[rn]
20-149908,http://tshop.r10s.jp/fastshipping/cabinet/tai066/4902530064452-1.jpg?fitin=700:700,1891.2000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,日立 LED電球 (明るさの目安小型電球60W相当) 760lm 昼光色相当 5.8W  E17口金 LDA6D-H-E17S/60C,,,日立 LED電球 (明るさの目安小型電球60W相当) 760lm 昼光色相当 5.8W  E17口金 LDA6D-H-E17S/60C：ドンキマーケット,スヌーピーディズニーナルミ折りたたみ除雪機ショッピングカートエコバッグスーツケースつっぱり魔法のふきんメガネケースバスマットLED電球シリコンバッテリー水筒スポンジラック宅急便コンパクトハローキティ目覚まし時計日立 LED電球 (明るさの目安小型電球60W相当) 760lm 昼光色相当 5.8W  E17口金 LDA6D-H-E17S/60C,日立 LED電球 (明るさの目安小型電球60W相当) 760lm 昼光色相当 5.8W  E17口金 LDA6D-H-E17S/60C[rn]
20-149909,http://tshop.r10s.jp/auc-zakka-olive/cabinet/anntosutera01/img67572185.jpg?fitin=700:700,1600.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【即納・あす楽】LED LANTERN (LED電球ランタン・赤) レッド【アメリカン・フレンチカントリー雑貨 激安】,インテリアにも馴染むLEDランタン。普段飾って、災害時も安心,"アイアン製ガラス付き<br>
LED電球12個で光りますから写真で見るより<br>
俄然明るいです。<br>
<br>
・サイズ<br>
幅12cm　直径10cm　高さ26.5cm(22cm)<br>
<br>
※アンティーク仕上げ商品です。<br>
単三電池x4本使用します。(別途)<br>",【即納・あす楽】LED LANTERN (LED電球ランタン・赤) レッド【アメリカン・フレンチカントリー雑貨 激安】：zakka OLIVE 楽天市場店,【即納・あす楽】LED LANTERN (LED電球ランタン・赤) レッド【アメリカン・フレンチカントリー雑貨 激安】,インテリアにも馴染むLEDランタン。普段飾って、災害時も安心。【即納・あす楽】LED LANTERN (LED電球ランタン・赤) レッド【アメリカン・フレンチカントリー雑貨 激安】[rn]
20-149910,http://tshop.r10s.jp/rcmdin/cabinet/yz17/yz-4966307313198.jpg?fitin=700:700,742.4000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,YAZAWA(ヤザワ) G50形LEDランプ電球色E17ホワイト LDG1LG50E17W3,,【特長】<br>●従来のボール球にそのまま置き換えできます。<br>●長寿命で消費電力も少ないため、大変経済的です。 <br>●電飾看板や装飾照明などにおすすめです。<br><br>【仕様】<br>●入数: マスター 120 /インナー 10<br>●本体寸法: W 50mm×H 69mm×D 50mm<br>●本体重量: 14g<br>●パッケージ寸法: W 92mm×H 142mm×D 52mm包装形態: スライドブリスター材質: ガラス定格寿命: 40000時間口金: E17消費電力: 0.9W全光束: 35光源色: 電球色相当<br><br><br><font color=#ff9900>【送料について】</font><br><font color=#ff0000>北海道、沖縄、離島は別途送料を頂きます。</font>,YAZAWA(ヤザワ) G50形LEDランプ電球色E17ホワイト LDG1LG50E17W3：リコメン堂インテリア館,YAZAWA(ヤザワ) G50形LEDランプ電球色E17ホワイト LDG1LG50E17W3,YAZAWA(ヤザワ) G50形LEDランプ電球色E17ホワイト LDG1LG50E17W3[rn]
