20-151901,http://tshop.r10s.jp/aris/cabinet/01615160/ol5y.jpg?fitin=700:700,1644.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,Owleye オウルアイ ヘッドライト 5LED イエロー,,"電池込みで32ｇ、どこに取りつけても邪魔にならない、明るくコンパクトなUSB充電式ヘッドライト。
リチウムイオン電池内蔵のUSB充電式フロントライト。

・世界に誇る日本の LEDブランド日亜化学の 12500～ 15500mcdクラスの高効率 LEDランプを使用。
・常時点灯と点滅の 2モード。
・大容量 570mahリチウムイオン電池を採用。
・ハンドルバー用取り付け台座付属。バンド式なので、様々ところに取り付け可能です。31.8ファイ対応。
重量：32g",Owleye オウルアイ ヘッドライト 5LED イエロー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHOwleye オウルアイ ヘッドライト 5LED イエロー,Owleye オウルアイ ヘッドライト 5LED イエロー[rn]
20-151902,http://tshop.r10s.jp/aris/cabinet/01615160/ol5br.jpg?fitin=700:700,1644.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,Owleye オウルアイ ヘッドライト 5LED ブラウン,,"電池込みで32ｇ、どこに取りつけても邪魔にならない、明るくコンパクトなUSB充電式ヘッドライト。
リチウムイオン電池内蔵のUSB充電式フロントライト。

・世界に誇る日本の LEDブランド日亜化学の 12500～ 15500mcdクラスの高効率 LEDランプを使用。
・常時点灯と点滅の 2モード。
・大容量 570mahリチウムイオン電池を採用。
・ハンドルバー用取り付け台座付属。バンド式なので、様々ところに取り付け可能です。31.8ファイ対応。
重量：32g",Owleye オウルアイ ヘッドライト 5LED ブラウン：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHOwleye オウルアイ ヘッドライト 5LED ブラウン,Owleye オウルアイ ヘッドライト 5LED ブラウン[rn]
20-151903,http://tshop.r10s.jp/aris/cabinet/01615160/ol5pr.jpg?fitin=700:700,1644.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,Owleye オウルアイ ヘッドライト 5LED パープル,,"電池込みで32ｇ、どこに取りつけても邪魔にならない、明るくコンパクトなUSB充電式ヘッドライト。
リチウムイオン電池内蔵のUSB充電式フロントライト。

・世界に誇る日本の LEDブランド日亜化学の 12500～ 15500mcdクラスの高効率 LEDランプを使用。
・常時点灯と点滅の 2モード。
・大容量 570mahリチウムイオン電池を採用。
・ハンドルバー用取り付け台座付属。バンド式なので、様々ところに取り付け可能です。31.8ファイ対応。
重量：32g",Owleye オウルアイ ヘッドライト 5LED パープル：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHOwleye オウルアイ ヘッドライト 5LED パープル,Owleye オウルアイ ヘッドライト 5LED パープル[rn]
20-151904,http://tshop.r10s.jp/aris/cabinet/01615160/nano-head.jpg?fitin=700:700,1904.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,Owleye オウルアイ ソーラーヘッドライト ナノ　1LED,,"世界最小、最軽量、そして最高の充電効率。
電池込み12gの超軽量。
・1時間の充電で1時間の点滅が可能な高性能ソーラーパネルを装備。
・最発電効率の良い単結晶パネルを使用。15％を超える発電効率。
・150mahリチウムイオン電池。
・JIS規格のIP55防水テストをクリア。
・サイズ: 41.8mm×24mm×14mm
・重量：12g",Owleye オウルアイ ソーラーヘッドライト ナノ　1LED：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHOwleye オウルアイ ソーラーヘッドライト ナノ　1LED,Owleye オウルアイ ソーラーヘッドライト ナノ　1LED[rn]
20-151905,http://tshop.r10s.jp/aris/cabinet/01615160/nano-tail1.jpg?fitin=700:700,1904.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,Owleye オウルアイ ソーラーテールライト ナノ　1LED,,"世界最小、最軽量、そして最高の充電効率。
電池込み12gの超軽量。
・1時間の充電で1時間の点滅が可能な高性能ソーラーパネルを装備。
・最発電効率の良い単結晶パネルを使用。15％を超える発電効率。
・150mahリチウムイオン電池。
・JIS規格のIP55防水テストをクリア。
・サイズ: 41.8mm×24mm×14mm
・重量：12g",Owleye オウルアイ ソーラーテールライト ナノ　1LED：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHOwleye オウルアイ ソーラーテールライト ナノ　1LED,Owleye オウルアイ ソーラーテールライト ナノ　1LED[rn]
20-151906,http://tshop.r10s.jp/aris/cabinet/10marui/img57807327.jpg?fitin=700:700,691.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  テールライトトルテ (レッド LED) ピンク,,"●光束：8.1Lumens
●レッド LED 2個
●点灯/点滅の2モード点灯：120時間、点滅：240時間
●取付可能径：直径22～32mm
●モニター用 コイン形 リチウム電池 2個付属 (CR2032)
●L100 x W40 x H15mm
●10g (電池を除く)
●ピンク
※ホワイトLEDはフロント用、レッドLEDはリア用、その他の色はサイド用です。",GIZA  テールライトトルテ (レッド LED) ピンク：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  テールライトトルテ (レッド LED) ピンク,GIZA  テールライトトルテ (レッド LED) ピンク[rn]
20-151907,http://tshop.r10s.jp/aris/cabinet/10marui/img57807327.jpg?fitin=700:700,1011.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  ヘッドライト トルテ (ホワイト LED)オレンジ,,"※ホワイトLEDはフロント用、レッドLEDはリア用、その他の色はサイド用です。
●光束：17Lumens
●ホワイト LED 2個
●点灯 / 点滅の2モード点灯：50時間、点滅：100時間
●取付可能径：直径22～32mm
●モニター用 コイン形 リチウム電池 2個付属 (CR2032)
●L100 x W40 x H15mm
●10g (電池を除く)
●オレンジ",GIZA  ヘッドライト トルテ (ホワイト LED)オレンジ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  ヘッドライト トルテ (ホワイト LED)オレンジ,GIZA  ヘッドライト トルテ (ホワイト LED)オレンジ[rn]
20-151908,http://tshop.r10s.jp/aris/cabinet/10marui/img57807327.jpg?fitin=700:700,883.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  トルテ (ブルー LED)レッド,,"●光束 : 3Lumens
●ブルー LED 2個
●点灯 / 点滅の2モード (点灯：50時間、点滅：100時間)
●取付可能径：直径22～32mm 
●モニター用 コイン形 リチウム電池 2個付属 (CR2032) 
●L100 x W40 x H15mm
●10g (電池を除く)
●レッド
※ホワイトLEDはフロント用、レッドLEDはリア用、その他の色はサイド用です。",GIZA  トルテ (ブルー LED)レッド：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  トルテ (ブルー LED)レッド,GIZA  トルテ (ブルー LED)レッド[rn]
20-151909,http://tshop.r10s.jp/aris/cabinet/10marui/ylp49.jpg?fitin=700:700,1024.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA ハンドルバー用ホルダーブラック,,"●＃6061-T6アルミ切削
●取付可能径：２５．４，２６．０，３１．８mm
●ライト取付部　直径：２２．２mm　
●ライト取付部　長さ：７０mm
●Ｌ９０×Ｗ９８×Ｈ３４mm
●９０ｇ
●ブラック",GIZA ハンドルバー用ホルダーブラック：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA ハンドルバー用ホルダーブラック,GIZA ハンドルバー用ホルダーブラック[rn]
20-151910,http://tshop.r10s.jp/aris/cabinet/10marui/gplpf09500.jpg?fitin=700:700,1152.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  SS-L324W スカリー ライト (ホワイト LED)オレンジ,,"＊ホワイトＬＥＤはフロント用、レッドＬＥＤはリア用、その他の色はサイド用です。
●点灯 / 点滅の２モード 点灯：１００時間、点滅：１００時間
●取付可能径：１０～３５ｍｍ
●モニター用 コイン形 リチウム電池 ２個付属 (ＣＲ２０３２)
●アジャスト ラバー付属
●Ｌ２０ x Ｗ２８ x Ｈ３０ｍｍ (本体)
●７ｇ (電池を除く)
●ホワイト ＬＥＤ ２個
●オレンジ",GIZA  SS-L324W スカリー ライト (ホワイト LED)オレンジ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  SS-L324W スカリー ライト (ホワイト LED)オレンジ,GIZA  SS-L324W スカリー ライト (ホワイト LED)オレンジ[rn]
