20-29101,,9872.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【IPM-10-100】(4816536)フジレックスＩＰ（両側端末未処理品） １００φ×１０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●不燃材料の規定に適合する国土交通大臣の認定番号を取得しています。<br>●グラスウールを合成樹脂フィルムで覆っているため保温効果は抜群です。<br>●高気密・高断熱住宅用24時間換気システムです。<br>●内層材はフィルムタイプです。<br>●一般空調用ダクトに。<br>●長さ(m):10<br>●内径(mm):108<br>●外径(mm):168<br>●質量(kg):5.29<br>●不燃認定番号：NM-1032<br>●F☆☆☆☆認定品<br>●使用温度範囲：-5℃～60℃<br>●合成樹脂フィルム・グラスウール・ポリエステルフィルム・スパイラル状鋼板カシメ<br>●一定幅のポリエステル不織布（フィルム）と鋼線を成形機にて加工し、スパイラル状に製筒してグラスウールと外層材を被せた保温付きフレキシブルダクトです。<br>",『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【IPM-10-100】(4816536)フジレックスＩＰ（両側端末未処理品） １００φ&times;１０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【IPM-10-100】(4816536)フジレックスＩＰ（両側端末未処理品） １００φ&times;１０ｍ 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【IPM-10-100】(4816536)フジレックスＩＰ（両側端末未処理品） １００φ&times;１０ｍ 受注単位1[rn]
20-29102,,14033.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【INM-10-200】(4816480)フジレックスＩＮ（両側端末未処理品） ２００φ×１０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●不燃材料の規定に適合する国土交通大臣の認定番号を取得しています。<br>●グラスウールを合成樹脂フィルムで覆っているため保温効果は抜群です。<br>●高気密・高断熱住宅用24時間換気システムです。<br>●内層材は不織布タイプです。<br>●一般空調用ダクトに。<br>●長さ(m):10<br>●内径(mm):208<br>●外径(mm):268<br>●質量(kg):8.28<br>●不燃認定番号：NM-1032、NM-1183<br>●F☆☆☆☆認定品<br>●使用温度範囲：-5℃～60℃<br>●合成樹脂フィルム・グラスウール・ポリエステル不織布・スパイラル状鋼板カシメ<br>●一定幅のポリエステル不織布（フィルム）と鋼線を成形機にて加工し、スパイラル状に製筒してグラスウールと外層材を被せた保温付きフレキシブルダクトです。<br>",『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【INM-10-200】(4816480)フジレックスＩＮ（両側端末未処理品） ２００φ&times;１０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【INM-10-200】(4816480)フジレックスＩＮ（両側端末未処理品） ２００φ&times;１０ｍ 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【INM-10-200】(4816480)フジレックスＩＮ（両側端末未処理品） ２００φ&times;１０ｍ 受注単位1[rn]
20-29103,,9626.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-125】(4816366)ＦＴフレキ １２５φ×５ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●良質の塩ビターポリンに鋼線をスパイラル状に加工しているため、耐久性に優れています。<br>●5ｍを1ｍに圧縮しているので、収納・保管・搬入・輸送が容易です。<br>●一般住宅の排気用ダクトに。<br>●一般工場等の排気用ダクトに。<br>●長さ(m):5<br>●内径(mm):128<br>●外径(mm):131<br>●質量(kg):2.25<br>●使用温度範囲：0℃～60℃<br>●塩ビターポリン<br>●硬鋼線<br>●ガラスクロスを芯に表裏面に塩化ビニル層を配したターポリン原反を一定幅にスリットして巻き上げたコイル状のものを基材として使用しております。<br>",『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-125】(4816366)ＦＴフレキ １２５φ&times;５ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-125】(4816366)ＦＴフレキ １２５φ&times;５ｍ 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-125】(4816366)ＦＴフレキ １２５φ&times;５ｍ 受注単位1[rn]
20-29104,,15769.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【INM-10-225】(4816498)フジレックスＩＮ（両側端末未処理品） ２２５φ×１０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●不燃材料の規定に適合する国土交通大臣の認定番号を取得しています。<br>●グラスウールを合成樹脂フィルムで覆っているため保温効果は抜群です。<br>●高気密・高断熱住宅用24時間換気システムです。<br>●内層材は不織布タイプです。<br>●一般空調用ダクトに。<br>●長さ(m):10<br>●内径(mm):233<br>●外径(mm):293<br>●質量(kg):9.14<br>●不燃認定番号：NM-1032、NM-1183<br>●F☆☆☆☆認定品<br>●使用温度範囲：-5℃～60℃<br>●合成樹脂フィルム・グラスウール・ポリエステル不織布・スパイラル状鋼板カシメ<br>●一定幅のポリエステル不織布（フィルム）と鋼線を成形機にて加工し、スパイラル状に製筒してグラスウールと外層材を被せた保温付きフレキシブルダクトです。<br>",『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【INM-10-225】(4816498)フジレックスＩＮ（両側端末未処理品） ２２５φ&times;１０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【INM-10-225】(4816498)フジレックスＩＮ（両側端末未処理品） ２２５φ&times;１０ｍ 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【INM-10-225】(4816498)フジレックスＩＮ（両側端末未処理品） ２２５φ&times;１０ｍ 受注単位1[rn]
20-29105,,212.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T459-26】(4895215)白無地板 小判型 ５枚組 ７０Ｘ４７Ｘ２．５厚 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐水性・耐久性に優れた衝撃に強い素材を使用しています。<br>●色:白<br>●縦(mm):70<br>●横(mm):47<br>●厚み(mm):2.5<br>●形状:小判型<br>●アクリル<br>●取付具は別売です。<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T459-26】(4895215)白無地板 小判型 ５枚組 ７０Ｘ４７Ｘ２．５厚 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T459-26】(4895215)白無地板 小判型 ５枚組 ７０Ｘ４７Ｘ２．５厚 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T459-26】(4895215)白無地板 小判型 ５枚組 ７０Ｘ４７Ｘ２．５厚 受注単位1[rn]
20-29106,,636.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T857-04】(4895347)バルブ開閉表示板 閉 赤・５枚組・５０×５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐水性・耐久性に優れた衝撃に強い素材を使用しています。<br>●アルミ製の為、高温に強く耐久性も抜群です。<br>●美しさも長期間保ちます<br>●色:赤<br>●縦(mm):50<br>●横(mm):50<br>●厚み(mm):1.5<br>●両面印刷<br>●アルミ<br>●取付具は別売です。<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T857-04】(4895347)バルブ開閉表示板 閉 赤・５枚組・５０&times;５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T857-04】(4895347)バルブ開閉表示板 閉 赤・５枚組・５０&times;５０ 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T857-04】(4895347)バルブ開閉表示板 閉 赤・５枚組・５０&times;５０ 受注単位1[rn]
20-29107,,636.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T857-03】(4895339)バルブ開閉表示板 閉 青・５枚組・５０×５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐水性・耐久性に優れた衝撃に強い素材を使用しています。<br>●アルミ製の為、高温に強く耐久性も抜群です。<br>●美しさも長期間保ちます<br>●色:青<br>●縦(mm):50<br>●横(mm):50<br>●厚み(mm):1.5<br>●両面印刷<br>●アルミ<br>●取付具は別売です。<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T857-03】(4895339)バルブ開閉表示板 閉 青・５枚組・５０&times;５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T857-03】(4895339)バルブ開閉表示板 閉 青・５枚組・５０&times;５０ 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【T857-03】(4895339)バルブ開閉表示板 閉 青・５枚組・５０&times;５０ 受注単位1[rn]
20-29108,,17328.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-225】(4816404)ＦＴフレキ ２２５φ×５ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●良質の塩ビターポリンに鋼線をスパイラル状に加工しているため、耐久性に優れています。<br>●5ｍを1ｍに圧縮しているので、収納・保管・搬入・輸送が容易です。<br>●一般住宅の排気用ダクトに。<br>●一般工場等の排気用ダクトに。<br>●長さ(m):5<br>●内径(mm):228<br>●外径(mm):231<br>●質量(kg):4.05<br>●使用温度範囲：0℃～60℃<br>●塩ビターポリン<br>●硬鋼線<br>●ガラスクロスを芯に表裏面に塩化ビニル層を配したターポリン原反を一定幅にスリットして巻き上げたコイル状のものを基材として使用しております。<br>",『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-225】(4816404)ＦＴフレキ ２２５φ&times;５ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-225】(4816404)ＦＴフレキ ２２５φ&times;５ｍ 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-225】(4816404)ＦＴフレキ ２２５φ&times;５ｍ 受注単位1[rn]
20-29109,,13477.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-175】(4816382)ＦＴフレキ １７５φ×５ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●良質の塩ビターポリンに鋼線をスパイラル状に加工しているため、耐久性に優れています。<br>●5ｍを1ｍに圧縮しているので、収納・保管・搬入・輸送が容易です。<br>●一般住宅の排気用ダクトに。<br>●一般工場等の排気用ダクトに。<br>●長さ(m):5<br>●内径(mm):178<br>●外径(mm):181<br>●質量(kg):3.15<br>●使用温度範囲：0℃～60℃<br>●塩ビターポリン<br>●硬鋼線<br>●ガラスクロスを芯に表裏面に塩化ビニル層を配したターポリン原反を一定幅にスリットして巻き上げたコイル状のものを基材として使用しております。<br>",『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-175】(4816382)ＦＴフレキ １７５φ&times;５ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-175】(4816382)ＦＴフレキ １７５φ&times;５ｍ 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』##■〒フジモリ産業（株）/フジフレキ【FT-5-175】(4816382)ＦＴフレキ １７５φ&times;５ｍ 受注単位1[rn]
20-29110,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659931.jpg?fitin=700:700,179.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アソー/ＡＳＯＨ　フレアージョイント（１／８×８Φ）【FS-1108】(1768433) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒アソー/ＡＳＯＨ　フレアージョイント（１／８&times;８Φ）【FS-1108】(1768433) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アソー/ＡＳＯＨ　フレアージョイント（１／８&times;８Φ）【FS-1108】(1768433) 受注単位1,工事用品\管工機材\小径配管継手。『カード対応OK！』■〒アソー/ＡＳＯＨ　フレアージョイント（１／８&times;８Φ）【FS-1108】(1768433) 受注単位1[rn]
