20-73501,http://tshop.r10s.jp/creer/cabinet/00770582/imgrc0064163930.jpg?fitin=700:700,11992.8000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > その他,イクリプス 9型ナビ取付キットNKTF-IF スバル/インプレッサ XV フォレスター用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


・イクリプスのスバル インプレッサスポーツ/インプレッサG4/XV/XVハイブリッド/フォレスター専用取付キット、NKTF-IFです。
<BR>・車種専用パネルと車種専用取付け金具によってDINサイズの限界を大きく超えた9インチモニターAVNを取り付け可能にします。車種別だからジャストフィット。
<BR>・他のラインアップはコチラからどうぞ。
<br>
<BR>

適合車種
<br>インプレッサスポーツ(GP2/GP3/GP6/GP7、2011年12月～2015年10月)
<br>インプレッサG4(GJ2/GJ3/GJ6/GJ7、2011年12月～2015年10月)
<br>XV(GP7、2012年10月～2015年10月)
<br>XVハイブリッド(GPE、2013年7月～2015年10月)
<br>フォレスター(SJ5/SJG、2012年11月～2015年11月)
<BR>
<BR>
対応機種
<BR>AVN-ZX02i / AVN-ZX03i / AVN-SZX04i / AVN-ZX04i / AVN-SZX05i / AVN-ZX05i
<BR>
<BR>

※2014年11月以降のマイナーチェンジ後の車両にも取付可能ですが、ステアリングリモコンの適合は未調査となります。
<br>※マニュアルエアコン装着者には取り付けることができません。
<br>※ナビ本体は別売なので付属しておりません。",イクリプス 9型ナビ取付キットNKTF-IF スバル/インプレッサ XV フォレスター用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングイクリプス 9型ナビ取付キットNKTF-IF スバル/インプレッサ XV フォレスター用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,【カードOK!】。イクリプス 9型ナビ取付キットNKTF-IF スバル/インプレッサ XV フォレスター用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】[rn]
20-73502,http://tshop.r10s.jp/creer/cabinet/00559725/img58995480.jpg?fitin=700:700,11681.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > その他,イクリプス 9型ナビ取付キットNKTH-FIS ホンダ/フィットシャトル(H23/6～H27/3)専用 パネルカラー：ブラウンパネル【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


・イクリプスのフィットシャトル専用取付キット、NKTH-FISです。
<BR>・車種専用パネルと車種専用取付け金具によってDINサイズの限界を大きく超えた9インチモニターAVNを取り付け可能にします。車種別だからジャストフィット。
<BR>・こちらの商品はフィットシャトル(GG7 / GG8 / GP2)用、パネルカラーはブラウンパネルとなります。
<BR>・他のラインアップはコチラからどうぞ。


<BR><BR>
対応機種
<BR>AVN-ZX02i / AVN-ZX03i / AVN-SZX04i / AVN-ZX04i / AVN-SZX05i / AVN-ZX05i


<BR><BR>
※オーディレス車への取付けに対応しています。
<BR>※純正のナビゲーションシステム（メーカーオプション）装着車は取付けできません。
<BR>※ナビ本体は付属しておりません。


<br><br>",イクリプス 9型ナビ取付キットNKTH-FIS ホンダ/フィットシャトル(H23/6～H27/3)専用 パネルカラー：ブラウンパネル【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングイクリプス 9型ナビ取付キットNKTH-FIS ホンダ/フィットシャトル(H23/6～H27/3)専用 パネルカラー：ブラウンパネル【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,【カードOK!】。イクリプス 9型ナビ取付キットNKTH-FIS ホンダ/フィットシャトル(H23/6～H27/3)専用 パネルカラー：ブラウンパネル【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】[rn]
20-73503,http://tshop.r10s.jp/creer/cabinet/kinou3/imgrc0066124524.jpg?fitin=700:700,11681.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > その他,イクリプス 9型ナビ取付キット NKTT-AQ2 トヨタ 10系 アクア (H26/12～、マイナーチェンジ後モデル)用 【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>",イクリプス 9型ナビ取付キット NKTT-AQ2 トヨタ 10系 アクア (H26/12～、マイナーチェンジ後モデル)用 【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングイクリプス 9型ナビ取付キット NKTT-AQ2 トヨタ 10系 アクア (H26/12～、マイナーチェンジ後モデル)用 【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,【カードOK!】。イクリプス 9型ナビ取付キット NKTT-AQ2 トヨタ 10系 アクア (H26/12～、マイナーチェンジ後モデル)用 【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】[rn]
20-73504,http://tshop.r10s.jp/creer/cabinet/03010655/img59154931.jpg?fitin=700:700,11681.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > その他,イクリプス 9型ナビ取付キットNKTH-STS ホンダ/ステップワゴンスパーダ (H24/4～H27/4)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<br>
<br>


・イクリプスのステップワゴンスパーダ専用取付キット、NKTH-STSです。
<BR>・車種専用パネルと車種専用取付け金具によってDINサイズの限界を大きく超えた9インチモニターAVNを取り付け可能にします。車種別だからジャストフィット。
<BR>・こちらの商品はステップワゴンスパーダ(RK1 / RK2 / RK5 / RK6)用となります。
<BR>・他のラインアップはコチラからどうぞ。


<BR><BR>
対応機種
<BR>AVN-ZX02i / AVN-ZX03i / AVN-SZX04i / AVN-ZX04i / AVN-SZX05i / AVN-ZX05i


<BR><BR>
※オーディレス車への取付けに対応しています。
<BR>※純正のナビゲーションシステム（メーカーオプション）装着車は取付けできません。
<BR>※ナビ本体は付属しておりません。


<br><br>",イクリプス 9型ナビ取付キットNKTH-STS ホンダ/ステップワゴンスパーダ (H24/4～H27/4)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングイクリプス 9型ナビ取付キットNKTH-STS ホンダ/ステップワゴンスパーダ (H24/4～H27/4)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,【カードOK!】。イクリプス 9型ナビ取付キットNKTH-STS ホンダ/ステップワゴンスパーダ (H24/4～H27/4)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】[rn]
20-73505,http://tshop.r10s.jp/creer/cabinet/00770582/img57753547.jpg?fitin=700:700,10392.8000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > その他,PAC JAPAN SWI-X 外国車汎用 ステアリングリモコンアダプター,,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<BR>





・PAC JAPANのステアリングリモコンアダプター、SWI-Xです。
<BR>・純正ステアリングオーディオコントロールボタンを社外オーディオに変更しても利用可能にする事ができる部品です。本商品の発光部を社外デッキの見える部分に取り付ける必要があります。
<BR>・本機に社外リモコンの対応した内容をプログラミングし、SWI-X先端にあるLEDより発光し社外デッキを制御します。一度プログラミングをしてしまえばバッテリー交換などの場合もメモリーされており再プログラミングの必要はありません。
<BR>・最新のCAN-BUS制御車両や一部特殊メーカーを除きほぼすべての車両メーカーに対応できます。取り付ける社外デッキにはプログラミングのためリモコンが付属していることが条件となります。
<BR>
<BR>全PAC商品共通注意事項
<BR>本製品は、可能な限りさまざまな仕様に対応出来る様に作られておりますが、本製品は取付、動作を補助する商品であり取付、動作を確実に保証するものでは御座いません。取付に関しましては、技術的な内容も必要となりますので、専門店での取付をお勧めします。無理な取付等や配線ミスによる車両トラブルの責任は一切負いません。
<BR>純正付属品（CDチェンジャー等）が利用出来なくなります。但し　当社ステアリングキット（SWIシリーズ）を使用することにより、ステアリングオーディオコントロールの使用は可能になります。
<BR>通常使用上で問題無いとされる症状につきましてはクレーム対象外となります。（小さいノイズやフェイスパネル等の5mm以内の隙間、対策可能な接触不良等）
<BR>
<BR>キット内容について
<BR>
<BR>フェイスパネルは、一定の汎用性を持たせるために取付時に少々の加工を要します。
<BR>例として、マウントに不要なツメやセンターバーの切断等が必要になります。但し、車両別の図解入り説明書が付属いたしますので簡単に出来ます。また、原則サイドマウントブラケットも付属いたします。
<BR>インターフェース及び変換カプラーは原則カプラーオンでの取付が可能ですが、取付機種によって若干の配線加工が必要になる場合も御座います。また、さまざまな仕様へ対応する為、取付の際使用しない配線も御座います。
<BR>クライスラー系の正規輸入車（ダッジ、ジープ含む）は、取付後　ディーラーにて設定の変更が必要になる車両もございます。また、一部の正規輸入車には適合しない場合が御座います。ご不明な場合はカスタマーサポートまでお問合せください。
<BR>
<BR>※PACインターフェース及び変換カプラーは通常市販モデル交換用して最大使用電流は10Aで設計されています。特に電源（常時電源/アクセサリー）はその他用に取出さないでください。仮に取り出す場合はリレー等を使用し増幅してください。
<BR>
<BR>保証規定
<BR>
<BR>正規輸入された商品につきましては、販売後1年間のメーカー保証が付属致します。
<BR>製品のアップデートによる不具合に付きましてはこの限りではありません。
<BR>但し、PAC社で同型製品の生産が終了した場合は同等製品との交換とさせていただきます。
<BR>
<br>・なお取付キットにつきましては、事前に当社で適合確認をさせていただいた場合を除き、一切の返品交換には応じかねます。
<br>・特に「～現在」の表記については随時更新できるよう努力いたしておりますが、実際には生産終了になっていたり、モデルチェンジされていたりする場合もございます。最新車種の方は特にご注意ください。
<br>・適合につきましては、
<br>　　車種
<br>　　モデルイヤー、正規輸入or並行輸入
<br>　　現在のオーディオの仕様（BOSE有り無し等）
<br>　　取付予定のオーディオ（商品型番もしくは1DIN or 2DIN、ナビorデッキ等）
<br>をお書き添えの上、お問い合わせください。またアメリカ車は年式ではなくモデルイヤーでの適合確認になります。
<br>車検証の形式や初年度では判断できません。年式判断についてはフロントウィンドウ下側にある17桁のシリアルのうち、左から10桁目のアルファベットもしくは数字で判断します。お知らせいただければ当社でも判断可能ですのでお問い合わせください。",PAC JAPAN SWI-X 外国車汎用 ステアリングリモコンアダプター：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングPAC JAPAN SWI-X 外国車汎用 ステアリングリモコンアダプター,【送料無料!カードOK!】。PAC JAPAN SWI-X 外国車汎用 ステアリングリモコンアダプター[rn]
20-73506,http://tshop.r10s.jp/creer/cabinet/00770582/img59099354.jpg?fitin=700:700,11681.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > その他,イクリプス 9型ナビ取付キットNKTT-NV トヨタ/ノア ヴォクシー(H19/6～H26/1)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<br>
<br>
・イクリプスのノア/ヴォクシー専用取付キット、NKTT-NVです。
<BR>・車種専用パネルと車種専用取付け金具によってDINサイズの限界を大きく超えた9インチモニターAVNを取り付け可能にします。車種別だからジャストフィット。
<BR>・こちらの商品はノア、ヴォクシー(ZRR70W / ZRR70G / ZRR75W / ZRR75G)用となります。
<BR>・他のラインアップはコチラからどうぞ。


<BR><BR>
対応機種
<BR>AVN-ZX02i / AVN-ZX03i / AVN-SZX04i / AVN-ZX04i / AVN-SZX05i / AVN-ZX05i


<BR><BR>
※オーディレス車への取付けに対応しています。
<BR>※純正のナビゲーションシステム（メーカーオプション）装着車は取付けできません。
<BR>※ナビ本体は付属しておりません。


<br><br>",イクリプス 9型ナビ取付キットNKTT-NV トヨタ/ノア ヴォクシー(H19/6～H26/1)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングイクリプス 9型ナビ取付キットNKTT-NV トヨタ/ノア ヴォクシー(H19/6～H26/1)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,【カードOK!】。イクリプス 9型ナビ取付キットNKTT-NV トヨタ/ノア ヴォクシー(H19/6～H26/1)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】[rn]
20-73507,http://tshop.r10s.jp/creer/cabinet/03010655/img59486656.jpg?fitin=700:700,11681.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > その他,イクリプス 9型ナビ取付キットNKTH-FRS ホンダ/フリードスパイク (H23/10～H28/9 ハイブリッド含む)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<br>
<br>

・イクリプスのフリード スパイク、フリードスパイクハイブリッド専用取付キット、NKTH-STです。
<BR>・車種専用パネルと車種専用取付け金具によってDINサイズの限界を大きく超えた9インチモニターAVNを取り付け可能にします。車種別だからジャストフィット。
<BR>・こちらの商品はフリードスパイク/フリードスパイクハイブリッド(GB3 / GB4 / GP3)用となります。
<BR>・他のラインアップはコチラからどうぞ。


<BR><BR>
対応機種
<BR>AVN-ZX02i / AVN-ZX03i / AVN-SZX04i / AVN-ZX04i / AVN-SZX05i / AVN-ZX05i


<BR><BR>
※オーディレス車への取付けに対応しています。
<BR>※純正のナビゲーションシステム（メーカーオプション）装着車は取付けできません。
<BR>※ナビ本体は付属しておりません。







<br><br>",イクリプス 9型ナビ取付キットNKTH-FRS ホンダ/フリードスパイク (H23/10～H28/9 ハイブリッド含む)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングイクリプス 9型ナビ取付キットNKTH-FRS ホンダ/フリードスパイク (H23/10～H28/9 ハイブリッド含む)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,【カードOK!】。イクリプス 9型ナビ取付キットNKTH-FRS ホンダ/フリードスパイク (H23/10～H28/9 ハイブリッド含む)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】[rn]
20-73508,http://tshop.r10s.jp/creer/cabinet/03010655/img59154841.jpg?fitin=700:700,11681.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > その他,イクリプス 9型ナビ取付キットNKTH-ST ホンダ/ステップワゴン (H24/4～H27/4)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<br>
<br>
商品説明
<br><br><br>

・イクリプスのステップワゴン専用取付キット、NKTH-STです。
<BR>・車種専用パネルと車種専用取付け金具によってDINサイズの限界を大きく超えた9インチモニターAVNを取り付け可能にします。車種別だからジャストフィット。
<BR>・こちらの商品はステップワゴン(RK1 / RK2 / RK5 / RK6)用となります。
<BR>・他のラインアップはコチラからどうぞ。


<BR><BR>
対応機種
<BR>AVN-ZX02i / AVN-ZX03i / AVN-SZX04i / AVN-ZX04i / AVN-SZX05i / AVN-ZX05i


<BR><BR>
※オーディレス車への取付けに対応しています。
<BR>※純正のナビゲーションシステム（メーカーオプション）装着車は取付けできません。
<BR>※ナビ本体は付属しておりません。







<br><br>",イクリプス 9型ナビ取付キットNKTH-ST ホンダ/ステップワゴン (H24/4～H27/4)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングイクリプス 9型ナビ取付キットNKTH-ST ホンダ/ステップワゴン (H24/4～H27/4)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,【カードOK!】。イクリプス 9型ナビ取付キットNKTH-ST ホンダ/ステップワゴン (H24/4～H27/4)用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】[rn]
20-73509,http://tshop.r10s.jp/creer/cabinet/00770582/02402330/img61840196.jpg?fitin=700:700,27992.8000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > その他,PAC JAPAN TY2100 トヨタ ヴェンザ(2009y～) 2DINオーディオ/ナビ取り付けキット,,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<BR>






<BR>
<br>トヨタ　ヴェンザ 2009y～
<br>JBL付車
<br>2DIN
<br>-





<BR>







<br>純正オーディオ画像<BR>
※代表的なもののみです<BR><IMG SRC=http://image.rakuten.co.jp/creer/cabinet/00770582/02402330/img61838180.jpg width=100%>
<br>
・PAC JAPANのオーディオ/ナビ取り付けキット、TY2100です。
<BR>・該当年式のJBLサウンドシステム付車両用になります。
<BR>・本品はシルバーカラー仕上げです。
<BR>・取付機種により純正側のパネルに干渉する場合があります。
<BR>・純正ステアリングコントローラーはSWIシリーズを使用しない限り使用できません。




<BR>
<BR>商品内容
<BR>2DIN取付キット
<BR>インターフェース
<BR>ゲインコントローラー
<BR>※正規輸入品ですので日本語の取扱説明書が付属いたします。
<BR>※本キットのみで基本的に取付に必要なものは付属していますが、端子などショートパーツは別途必要になります。
<BR>



<BR>
<BR>全PAC商品共通注意事項
<BR>本製品は、可能な限りさまざまな仕様に対応出来る様に作られておりますが、本製品は取付、動作を補助する商品であり取付、動作を確実に保証するものでは御座いません。取付に関しましては、技術的な内容も必要となりますので、専門店での取付をお勧めします。無理な取付等や配線ミスによる車両トラブルの責任は一切負いません。
<BR>通常使用上で問題無いとされる症状につきましてはクレーム対象外となります。（小さいノイズやフェイスパネル等の5mm以内の隙間、対策可能な接触不良等）
<BR>
<BR>キット内容について
<BR>
<BR>フェイスパネルは、一定の汎用性を持たせるために取付時に少々の加工を要します。
<BR>例として、マウントに不要なツメやセンターバーの切断等が必要になります。但し、車両別の図解入り説明書が付属いたしますので簡単に出来ます。また、原則サイドマウントブラケットも付属いたします。
<BR>インターフェース及び変換カプラーは原則カプラーオンでの取付が可能ですが、取付機種によって若干の配線加工が必要になる場合も御座います。また、さまざまな仕様へ対応する為、取付の際使用しない配線も御座います。
<BR>クライスラー系の正規輸入車（ダッジ、ジープ含む）は、取付後　ディーラーにて設定の変更が必要になる車両もございます。また、一部の正規輸入車には適合しない場合が御座います。ご不明な場合はカスタマーサポートまでお問合せください。
<BR>
<BR>※PACインターフェース及び変換カプラーは通常市販モデル交換用して最大使用電流は10Aで設計されています。特に電源（常時電源/アクセサリー）はその他用に取出さないでください。仮に取り出す場合はリレー等を使用し増幅してください。
<BR>
<BR>保証規定
<BR>
<BR>正規輸入された商品につきましては、販売後1年間のメーカー保証が付属致します。
<BR>製品のアップデートによる不具合に付きましてはこの限りではありません。
<BR>但し、PAC社で同型製品の生産が終了した場合は同等製品との交換とさせていただきます。
<BR>
<br>・なお取付キットにつきましては、事前に当社で適合確認をさせていただいた場合を除き、一切の返品交換には応じかねます。
<br>・特に「～現在」の表記については随時更新できるよう努力いたしておりますが、実際には生産終了になっていたり、モデルチェンジされていたりする場合もございます。最新車種の方は特にご注意ください。
<br>・適合につきましては、
<br>　　車種
<br>　　モデルイヤー、正規輸入or並行輸入
<br>　　現在のオーディオの仕様（BOSE有り無し等）
<br>　　取付予定のオーディオ（商品型番もしくは1DIN or 2DIN、ナビorデッキ等）
<br>をお書き添えの上、お問い合わせください。またアメリカ車は年式ではなくモデルイヤーでの適合確認になります。
<br>車検証の形式や初年度では判断できません。年式判断についてはフロントウィンドウ下側にある17桁のシリアルのうち、左から10桁目のアルファベットもしくは数字で判断します。お知らせいただければ当社でも判断可能ですのでお問い合わせください。",PAC JAPAN TY2100 トヨタ ヴェンザ(2009y～) 2DINオーディオ/ナビ取り付けキット：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングPAC JAPAN TY2100 トヨタ ヴェンザ(2009y～) 2DINオーディオ/ナビ取り付けキット,【送料無料!カードOK!】。PAC JAPAN TY2100 トヨタ ヴェンザ(2009y～) 2DINオーディオ/ナビ取り付けキット[rn]
20-73510,http://tshop.r10s.jp/creer/cabinet/00559725/navi3/imgrc0064752854.jpg?fitin=700:700,18000.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > その他,イクリプス 9型ナビ取付キットNKTT-HR トヨタ 200系 ハイエースバン/レジアスエース用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>",イクリプス 9型ナビ取付キットNKTT-HR トヨタ 200系 ハイエースバン/レジアスエース用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングイクリプス 9型ナビ取付キットNKTT-HR トヨタ 200系 ハイエースバン/レジアスエース用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】,【在庫あり即納!!】【送料無料!カードOK!】。イクリプス 9型ナビ取付キットNKTT-HR トヨタ 200系 ハイエースバン/レジアスエース用【AVN-SZX05i/AVN-ZX05i/AVN-SZX04i/AVN-ZX04i/AVN-ZX03i/AVN-ZX02i用】[rn]
